4096	2048	0.544	0.445
4096	2048	0.544	0.444
4096	2048	0.544	0.444
4096	2048	0.544	0.444
4096	2048	0.544	0.444
4096	2048	0.544	0.444
4096	2048	0.544	0.444
4096	2048	0.544	0.444
4096	2048	0.544	0.444
4096	2048	0.544	0.444
4096	2048	0.544	0.444
4096	2048	0.545	0.444
4096	2048	0.545	0.444
4096	2048	0.546	0.444
4096	2048	0.546	0.443
4096	2048	0.546	0.443
4096	2048	0.547	0.442
4096	2048	0.547	0.442
4096	2048	0.547	0.442
4096	2048	0.548	0.442
4096	2048	0.548	0.441
4096	2048	0.549	0.441
4096	2048	0.549	0.44
4096	2048	0.549	0.44
4096	2048	0.549	0.44
4096	2048	0.549	0.439
4096	2048	0.549	0.439
4096	2048	0.549	0.439
4096	2048	0.55	0.439
4096	2048	0.55	0.438
4096	2048	0.55	0.438
4096	2048	0.55	0.437
4096	2048	0.55	0.437
4096	2048	0.55	0.437
4096	2048	0.55	0.436
4096	2048	0.55	0.436
4096	2048	0.55	0.436
4096	2048	0.55	0.436
4096	2048	0.55	0.436
4096	2048	0.55	0.437
4096	2048	0.55	0.437
4096	2048	0.55	0.437
4096	2048	0.551	0.438
4096	2048	0.551	0.439
4096	2048	0.551	0.439
4096	2048	0.551	0.439
4096	2048	0.552	0.439
4096	2048	0.552	0.439
4096	2048	0.551	0.44
4096	2048	0.551	0.44
4096	2048	0.551	0.44
4096	2048	0.55	0.441
4096	2048	0.549	0.442
4096	2048	0.549	0.443
4096	2048	0.548	0.443
4096	2048	0.548	0.443
4096	2048	0.548	0.444
4096	2048	0.548	0.444
4096	2048	0.547	0.445
4096	2048	0.547	0.445
4096	2048	0.547	0.446
4096	2048	0.547	0.446
4096	2048	0.547	0.447
4096	2048	0.547	0.447
4096	2048	0.547	0.447
4096	2048	0.547	0.448
4096	2048	0.548	0.448
4096	2048	0.548	0.448
4096	2048	0.548	0.448
4096	2048	0.548	0.448
4096	2048	0.548	0.448
4096	2048	0.548	0.448
4096	2048	0.548	0.448
4096	2048	0.548	0.448
4096	2048	0.548	0.448
4096	2048	0.547	0.448
4096	2048	0.547	0.448
4096	2048	0.547	0.448
4096	2048	0.547	0.449
4096	2048	0.547	0.449
4096	2048	0.548	0.449
4096	2048	0.548	0.449
