4096	2048	0.717	0.541
4096	2048	0.714	0.541
4096	2048	0.708	0.54
4096	2048	0.703	0.539
4096	2048	0.698	0.539
4096	2048	0.694	0.537
4096	2048	0.69	0.536
4096	2048	0.685	0.535
4096	2048	0.683	0.534
4096	2048	0.679	0.533
4096	2048	0.675	0.533
4096	2048	0.671	0.532
4096	2048	0.668	0.532
4096	2048	0.665	0.532
4096	2048	0.663	0.532
4096	2048	0.659	0.532
4096	2048	0.656	0.531
4096	2048	0.652	0.531
4096	2048	0.649	0.53
4096	2048	0.646	0.529
4096	2048	0.644	0.529
4096	2048	0.641	0.527
4096	2048	0.638	0.526
4096	2048	0.635	0.525
4096	2048	0.633	0.524
4096	2048	0.63	0.523
4096	2048	0.627	0.523
4096	2048	0.626	0.523
4096	2048	0.623	0.523
4096	2048	0.621	0.524
4096	2048	0.619	0.524
4096	2048	0.617	0.525
4096	2048	0.615	0.525
4096	2048	0.613	0.525
4096	2048	0.612	0.525
4096	2048	0.61	0.525
4096	2048	0.608	0.525
4096	2048	0.606	0.525
4096	2048	0.604	0.525
4096	2048	0.602	0.524
4096	2048	0.602	0.524
4096	2048	0.6	0.525
4096	2048	0.598	0.524
4096	2048	0.596	0.524
4096	2048	0.594	0.524
4096	2048	0.592	0.524
4096	2048	0.591	0.524
4096	2048	0.589	0.524
4096	2048	0.587	0.524
4096	2048	0.585	0.524
4096	2048	0.583	0.524
4096	2048	0.581	0.524
4096	2048	0.579	0.524
4096	2048	0.578	0.524
4096	2048	0.576	0.524
4096	2048	0.575	0.524
4096	2048	0.573	0.524
4096	2048	0.571	0.524
4096	2048	0.57	0.525
4096	2048	0.569	0.525
4096	2048	0.568	0.525
4096	2048	0.567	0.525
4096	2048	0.566	0.525
4096	2048	0.565	0.526
4096	2048	0.564	0.526
4096	2048	0.563	0.526
4096	2048	0.562	0.526
4096	2048	0.562	0.526
4096	2048	0.561	0.526
4096	2048	0.56	0.526
4096	2048	0.559	0.526
4096	2048	0.559	0.526
4096	2048	0.558	0.526
4096	2048	0.558	0.526
4096	2048	0.557	0.526
4096	2048	0.557	0.526
4096	2048	0.556	0.526
4096	2048	0.556	0.527
4096	2048	0.556	0.527
4096	2048	0.556	0.527
4096	2048	0.557	0.528
4096	2048	0.557	0.528
4096	2048	0.558	0.529
4096	2048	0.559	0.53
4096	2048	0.56	0.53
4096	2048	0.561	0.53
4096	2048	0.562	0.531
4096	2048	0.564	0.531
4096	2048	0.566	0.532
4096	2048	0.569	0.532
4096	2048	0.573	0.532
4096	2048	0.577	0.532
4096	2048	0.579	0.532
4096	2048	0.584	0.532
4096	2048	0.59	0.532
4096	2048	0.595	0.532
4096	2048	0.6	0.532
4096	2048	0.606	0.532
4096	2048	0.611	0.531
4096	2048	0.613	0.531
4096	2048	0.618	0.531
4096	2048	0.623	0.531
4096	2048	0.627	0.53
4096	2048	0.631	0.53
4096	2048	0.635	0.529
4096	2048	0.638	0.529
4096	2048	0.643	0.529
4096	2048	0.648	0.529
4096	2048	0.652	0.529
4096	2048	0.658	0.53
4096	2048	0.662	0.529
4096	2048	0.665	0.529
4096	2048	0.67	0.529
4096	2048	0.674	0.529
4096	2048	0.679	0.529
4096	2048	0.683	0.529
4096	2048	0.687	0.529
4096	2048	0.689	0.529
4096	2048	0.693	0.529
4096	2048	0.697	0.529
4096	2048	0.7	0.529
4096	2048	0.703	0.529
4096	2048	0.705	0.529
4096	2048	0.708	0.53
4096	2048	0.709	0.53
4096	2048	0.712	0.53
4096	2048	0.714	0.53
4096	2048	0.716	0.53
4096	2048	0.719	0.53
4096	2048	0.72	0.529
4096	2048	0.722	0.529
4096	2048	0.723	0.528
4096	2048	0.725	0.527
4096	2048	0.727	0.526
4096	2048	0.729	0.525
4096	2048	0.732	0.525
4096	2048	0.734	0.524
4096	2048	0.735	0.523
4096	2048	0.737	0.522
4096	2048	0.739	0.521
4096	2048	0.742	0.521
4096	2048	0.744	0.519
4096	2048	0.747	0.519
4096	2048	0.748	0.518
4096	2048	0.75	0.518
4096	2048	0.753	0.517
4096	2048	0.755	0.517
4096	2048	0.758	0.517
4096	2048	0.76	0.516
4096	2048	0.761	0.516
4096	2048	0.763	0.516
4096	2048	0.765	0.516
4096	2048	0.766	0.515
4096	2048	0.768	0.515
4096	2048	0.768	0.515
4096	2048	0.769	0.514
4096	2048	0.769	0.514
4096	2048	0.77	0.514
4096	2048	0.769	0.514
4096	2048	0.769	0.513
4096	2048	0.769	0.513
4096	2048	0.769	0.513
4096	2048	0.768	0.513
4096	2048	0.767	0.513
4096	2048	0.766	0.513
4096	2048	0.765	0.513
4096	2048	0.764	0.513
4096	2048	0.764	0.513
4096	2048	0.763	0.514
4096	2048	0.761	0.514
4096	2048	0.76	0.515
4096	2048	0.759	0.515
4096	2048	0.757	0.516
4096	2048	0.756	0.516
4096	2048	0.756	0.516
4096	2048	0.755	0.517
4096	2048	0.754	0.517
4096	2048	0.753	0.517
4096	2048	0.752	0.517
4096	2048	0.751	0.518
4096	2048	0.75	0.518
4096	2048	0.75	0.518
4096	2048	0.749	0.519
4096	2048	0.748	0.519
4096	2048	0.747	0.519
4096	2048	0.746	0.52
4096	2048	0.745	0.521
4096	2048	0.744	0.521
4096	2048	0.743	0.521
4096	2048	0.742	0.521
4096	2048	0.742	0.521
4096	2048	0.741	0.52
4096	2048	0.741	0.519
4096	2048	0.741	0.519
4096	2048	0.742	0.518
4096	2048	0.742	0.517
4096	2048	0.743	0.516
4096	2048	0.744	0.515
4096	2048	0.745	0.514
4096	2048	0.745	0.513
4096	2048	0.746	0.512
4096	2048	0.747	0.512
4096	2048	0.747	0.511
4096	2048	0.748	0.51
4096	2048	0.749	0.509
4096	2048	0.749	0.509
4096	2048	0.75	0.508
4096	2048	0.751	0.508
4096	2048	0.751	0.507
4096	2048	0.752	0.507
4096	2048	0.752	0.507
4096	2048	0.752	0.507
4096	2048	0.752	0.507
4096	2048	0.751	0.507
4096	2048	0.751	0.507
4096	2048	0.75	0.506
4096	2048	0.75	0.506
4096	2048	0.749	0.506
4096	2048	0.748	0.506
4096	2048	0.748	0.506
4096	2048	0.747	0.506
4096	2048	0.747	0.506
4096	2048	0.746	0.506
4096	2048	0.746	0.506
4096	2048	0.745	0.506
4096	2048	0.745	0.506
4096	2048	0.745	0.506
4096	2048	0.745	0.506
4096	2048	0.745	0.506
4096	2048	0.744	0.505
4096	2048	0.744	0.505
4096	2048	0.744	0.505
4096	2048	0.744	0.505
4096	2048	0.744	0.505
4096	2048	0.744	0.505
4096	2048	0.743	0.505
4096	2048	0.743	0.505
4096	2048	0.743	0.505
4096	2048	0.743	0.505
4096	2048	0.742	0.505
4096	2048	0.742	0.505
4096	2048	0.742	0.505
4096	2048	0.741	0.505
4096	2048	0.741	0.504
4096	2048	0.741	0.504
4096	2048	0.74	0.504
4096	2048	0.74	0.504
4096	2048	0.74	0.504
4096	2048	0.74	0.504
4096	2048	0.74	0.504
4096	2048	0.74	0.504
4096	2048	0.74	0.503
4096	2048	0.74	0.503
4096	2048	0.74	0.503
4096	2048	0.74	0.503
4096	2048	0.74	0.503
4096	2048	0.741	0.502
4096	2048	0.741	0.502
4096	2048	0.741	0.502
4096	2048	0.741	0.502
4096	2048	0.741	0.502
4096	2048	0.741	0.502
4096	2048	0.741	0.502
4096	2048	0.74	0.503
4096	2048	0.739	0.503
4096	2048	0.738	0.503
4096	2048	0.738	0.503
4096	2048	0.736	0.503
4096	2048	0.734	0.503
4096	2048	0.732	0.503
4096	2048	0.729	0.503
4096	2048	0.726	0.504
4096	2048	0.724	0.504
4096	2048	0.721	0.504
4096	2048	0.717	0.504
4096	2048	0.712	0.504
4096	2048	0.708	0.504
4096	2048	0.703	0.504
4096	2048	0.7	0.503
4096	2048	0.694	0.503
4096	2048	0.688	0.503
4096	2048	0.682	0.503
4096	2048	0.675	0.503
4096	2048	0.667	0.503
4096	2048	0.66	0.504
4096	2048	0.656	0.504
4096	2048	0.649	0.504
4096	2048	0.642	0.504
4096	2048	0.634	0.505
4096	2048	0.627	0.505
4096	2048	0.621	0.506
4096	2048	0.614	0.507
4096	2048	0.608	0.508
4096	2048	0.605	0.509
4096	2048	0.598	0.51
4096	2048	0.592	0.51
4096	2048	0.586	0.51
4096	2048	0.581	0.51
4096	2048	0.575	0.51
4096	2048	0.572	0.51
4096	2048	0.566	0.51
4096	2048	0.56	0.509
4096	2048	0.555	0.508
4096	2048	0.549	0.507
4096	2048	0.543	0.506
4096	2048	0.537	0.506
4096	2048	0.532	0.504
4096	2048	0.529	0.504
4096	2048	0.523	0.503
4096	2048	0.517	0.502
4096	2048	0.512	0.501
4096	2048	0.506	0.5
4096	2048	0.5	0.499
4096	2048	0.494	0.499
4096	2048	0.491	0.499
4096	2048	0.485	0.498
4096	2048	0.48	0.497
4096	2048	0.474	0.497
4096	2048	0.468	0.497
4096	2048	0.463	0.497
4096	2048	0.458	0.498
4096	2048	0.455	0.498
4096	2048	0.45	0.499
4096	2048	0.446	0.499
4096	2048	0.442	0.5
4096	2048	0.438	0.5
4096	2048	0.434	0.5
4096	2048	0.43	0.499
4096	2048	0.428	0.499
4096	2048	0.425	0.499
4096	2048	0.422	0.498
4096	2048	0.419	0.498
4096	2048	0.416	0.498
4096	2048	0.413	0.497
4096	2048	0.411	0.497
4096	2048	0.409	0.497
4096	2048	0.407	0.496
4096	2048	0.404	0.496
4096	2048	0.402	0.495
4096	2048	0.4	0.495
4096	2048	0.398	0.495
4096	2048	0.396	0.494
4096	2048	0.394	0.494
4096	2048	0.393	0.493
4096	2048	0.391	0.493
4096	2048	0.389	0.492
4096	2048	0.388	0.492
4096	2048	0.386	0.492
4096	2048	0.384	0.492
4096	2048	0.385	0.492
4096	2048	0.382	0.491
4096	2048	0.381	0.491
4096	2048	0.379	0.491
4096	2048	0.378	0.491
4096	2048	0.377	0.491
4096	2048	0.377	0.491
4096	2048	0.376	0.49
4096	2048	0.376	0.49
4096	2048	0.376	0.49
4096	2048	0.377	0.489
4096	2048	0.378	0.489
4096	2048	0.379	0.489
4096	2048	0.38	0.488
4096	2048	0.38	0.488
4096	2048	0.382	0.488
4096	2048	0.383	0.489
4096	2048	0.386	0.489
4096	2048	0.388	0.489
4096	2048	0.391	0.49
4096	2048	0.393	0.491
4096	2048	0.397	0.492
4096	2048	0.401	0.493
4096	2048	0.406	0.494
4096	2048	0.411	0.496
4096	2048	0.416	0.498
4096	2048	0.418	0.498
4096	2048	0.424	0.5
4096	2048	0.429	0.501
4096	2048	0.434	0.503
4096	2048	0.44	0.504
4096	2048	0.443	0.505
4096	2048	0.448	0.506
4096	2048	0.454	0.507
4096	2048	0.461	0.508
4096	2048	0.468	0.51
4096	2048	0.474	0.51
4096	2048	0.482	0.511
4096	2048	0.486	0.512
4096	2048	0.494	0.513
4096	2048	0.502	0.515
4096	2048	0.511	0.517
4096	2048	0.521	0.519
4096	2048	0.531	0.521
4096	2048	0.536	0.522
4096	2048	0.547	0.523
4096	2048	0.557	0.524
4096	2048	0.568	0.525
4096	2048	0.578	0.525
4096	2048	0.587	0.526
4096	2048	0.596	0.526
4096	2048	0.601	0.526
4096	2048	0.609	0.527
4096	2048	0.617	0.527
4096	2048	0.625	0.527
4096	2048	0.632	0.527
4096	2048	0.639	0.527
4096	2048	0.642	0.527
4096	2048	0.648	0.527
4096	2048	0.654	0.528
4096	2048	0.659	0.528
4096	2048	0.664	0.528
4096	2048	0.669	0.528
4096	2048	0.673	0.528
4096	2048	0.675	0.529
4096	2048	0.679	0.529
4096	2048	0.683	0.529
4096	2048	0.686	0.529
4096	2048	0.689	0.529
4096	2048	0.692	0.529
4096	2048	0.694	0.529
4096	2048	0.697	0.529
4096	2048	0.699	0.529
4096	2048	0.702	0.529
4096	2048	0.704	0.529
4096	2048	0.706	0.529
4096	2048	0.708	0.529
4096	2048	0.709	0.528
4096	2048	0.71	0.528
4096	2048	0.711	0.528
4096	2048	0.713	0.528
4096	2048	0.714	0.527
4096	2048	0.715	0.527
4096	2048	0.716	0.526
4096	2048	0.716	0.526
4096	2048	0.717	0.525
4096	2048	0.717	0.524
4096	2048	0.718	0.524
4096	2048	0.718	0.523
4096	2048	0.718	0.523
4096	2048	0.718	0.522
4096	2048	0.717	0.522
4096	2048	0.717	0.522
4096	2048	0.716	0.521
4096	2048	0.714	0.521
4096	2048	0.712	0.521
4096	2048	0.709	0.521
4096	2048	0.706	0.521
4096	2048	0.704	0.521
4096	2048	0.7	0.521
4096	2048	0.695	0.522
4096	2048	0.69	0.522
4096	2048	0.685	0.522
4096	2048	0.683	0.522
4096	2048	0.678	0.522
4096	2048	0.673	0.523
4096	2048	0.668	0.523
4096	2048	0.664	0.523
4096	2048	0.659	0.523
4096	2048	0.657	0.524
4096	2048	0.653	0.524
4096	2048	0.65	0.524
4096	2048	0.647	0.525
4096	2048	0.643	0.525
4096	2048	0.64	0.526
4096	2048	0.638	0.526
4096	2048	0.636	0.526
4096	2048	0.634	0.526
4096	2048	0.632	0.526
4096	2048	0.63	0.525
4096	2048	0.628	0.524
4096	2048	0.626	0.523
4096	2048	0.623	0.522
4096	2048	0.622	0.521
4096	2048	0.619	0.52
4096	2048	0.617	0.518
4096	2048	0.614	0.517
4096	2048	0.612	0.517
4096	2048	0.609	0.516
4096	2048	0.607	0.515
4096	2048	0.604	0.515
4096	2048	0.601	0.514
4096	2048	0.598	0.514
4096	2048	0.595	0.513
4096	2048	0.591	0.513
4096	2048	0.588	0.512
4096	2048	0.586	0.512
4096	2048	0.583	0.512
4096	2048	0.579	0.511
4096	2048	0.575	0.511
4096	2048	0.572	0.511
4096	2048	0.569	0.511
4096	2048	0.567	0.511
4096	2048	0.566	0.511
4096	2048	0.564	0.512
4096	2048	0.562	0.512
4096	2048	0.561	0.512
4096	2048	0.56	0.512
4096	2048	0.559	0.512
4096	2048	0.559	0.511
4096	2048	0.559	0.511
4096	2048	0.559	0.51
4096	2048	0.56	0.51
4096	2048	0.561	0.509
4096	2048	0.563	0.508
4096	2048	0.564	0.508
4096	2048	0.565	0.508
4096	2048	0.567	0.509
4096	2048	0.569	0.51
4096	2048	0.572	0.511
4096	2048	0.574	0.512
4096	2048	0.576	0.512
4096	2048	0.579	0.514
4096	2048	0.582	0.515
4096	2048	0.586	0.518
4096	2048	0.589	0.519
4096	2048	0.593	0.521
4096	2048	0.597	0.522
4096	2048	0.599	0.523
4096	2048	0.604	0.524
4096	2048	0.608	0.524
4096	2048	0.613	0.525
4096	2048	0.617	0.524
4096	2048	0.622	0.524
4096	2048	0.625	0.524
4096	2048	0.63	0.524
4096	2048	0.635	0.524
4096	2048	0.639	0.525
4096	2048	0.644	0.525
4096	2048	0.648	0.526
4096	2048	0.65	0.526
4096	2048	0.655	0.528
4096	2048	0.659	0.529
4096	2048	0.663	0.53
4096	2048	0.667	0.531
4096	2048	0.669	0.532
4096	2048	0.673	0.534
4096	2048	0.677	0.535
4096	2048	0.68	0.535
4096	2048	0.683	0.536
4096	2048	0.686	0.536
4096	2048	0.689	0.536
4096	2048	0.69	0.535
4096	2048	0.692	0.535
4096	2048	0.694	0.535
4096	2048	0.696	0.535
4096	2048	0.698	0.535
4096	2048	0.7	0.535
4096	2048	0.7	0.536
4096	2048	0.702	0.536
4096	2048	0.703	0.536
4096	2048	0.705	0.536
4096	2048	0.706	0.536
4096	2048	0.707	0.536
4096	2048	0.708	0.536
4096	2048	0.709	0.537
4096	2048	0.711	0.537
4096	2048	0.712	0.537
4096	2048	0.713	0.538
4096	2048	0.714	0.538
4096	2048	0.715	0.538
4096	2048	0.717	0.538
4096	2048	0.718	0.538
4096	2048	0.719	0.539
4096	2048	0.721	0.539
4096	2048	0.722	0.539
4096	2048	0.723	0.539
4096	2048	0.724	0.539
4096	2048	0.726	0.539
4096	2048	0.727	0.539
4096	2048	0.729	0.539
4096	2048	0.73	0.539
4096	2048	0.731	0.539
4096	2048	0.732	0.54
4096	2048	0.733	0.54
4096	2048	0.734	0.54
4096	2048	0.736	0.54
4096	2048	0.737	0.54
4096	2048	0.738	0.54
4096	2048	0.738	0.54
4096	2048	0.739	0.54
4096	2048	0.74	0.54
4096	2048	0.741	0.54
4096	2048	0.741	0.539
4096	2048	0.742	0.539
4096	2048	0.742	0.539
4096	2048	0.743	0.539
4096	2048	0.743	0.538
4096	2048	0.744	0.538
4096	2048	0.744	0.538
4096	2048	0.745	0.538
4096	2048	0.745	0.537
4096	2048	0.746	0.537
4096	2048	0.746	0.537
4096	2048	0.746	0.537
4096	2048	0.747	0.536
4096	2048	0.747	0.536
4096	2048	0.748	0.536
4096	2048	0.748	0.536
4096	2048	0.749	0.536
4096	2048	0.749	0.536
4096	2048	0.75	0.536
4096	2048	0.751	0.536
4096	2048	0.751	0.535
4096	2048	0.752	0.535
4096	2048	0.752	0.535
4096	2048	0.752	0.535
4096	2048	0.753	0.535
4096	2048	0.753	0.535
4096	2048	0.754	0.534
4096	2048	0.754	0.534
4096	2048	0.754	0.534
4096	2048	0.755	0.534
4096	2048	0.755	0.534
4096	2048	0.755	0.534
4096	2048	0.756	0.534
4096	2048	0.756	0.534
4096	2048	0.756	0.534
4096	2048	0.756	0.534
4096	2048	0.756	0.534
4096	2048	0.757	0.534
4096	2048	0.757	0.534
4096	2048	0.757	0.534
4096	2048	0.757	0.534
4096	2048	0.758	0.534
4096	2048	0.758	0.534
4096	2048	0.758	0.534
4096	2048	0.758	0.533
4096	2048	0.759	0.533
4096	2048	0.759	0.533
4096	2048	0.759	0.533
4096	2048	0.759	0.533
4096	2048	0.759	0.532
4096	2048	0.759	0.533
4096	2048	0.759	0.533
4096	2048	0.759	0.533
4096	2048	0.759	0.533
4096	2048	0.759	0.533
4096	2048	0.759	0.533
4096	2048	0.759	0.533
4096	2048	0.759	0.533
4096	2048	0.758	0.533
4096	2048	0.758	0.533
4096	2048	0.758	0.533
4096	2048	0.758	0.533
4096	2048	0.757	0.533
4096	2048	0.757	0.533
4096	2048	0.756	0.533
4096	2048	0.756	0.533
4096	2048	0.756	0.533
4096	2048	0.756	0.533
4096	2048	0.755	0.533
4096	2048	0.755	0.533
4096	2048	0.755	0.533
4096	2048	0.755	0.533
4096	2048	0.754	0.533
4096	2048	0.754	0.533
4096	2048	0.754	0.533
4096	2048	0.754	0.534
4096	2048	0.754	0.534
4096	2048	0.754	0.535
4096	2048	0.753	0.535
4096	2048	0.753	0.535
4096	2048	0.753	0.536
4096	2048	0.753	0.536
4096	2048	0.752	0.536
4096	2048	0.752	0.536
4096	2048	0.751	0.536
4096	2048	0.751	0.535
4096	2048	0.75	0.535
4096	2048	0.75	0.534
4096	2048	0.75	0.534
4096	2048	0.749	0.534
4096	2048	0.749	0.533
4096	2048	0.749	0.534
4096	2048	0.749	0.534
4096	2048	0.749	0.534
4096	2048	0.749	0.534
4096	2048	0.749	0.534
4096	2048	0.749	0.534
4096	2048	0.749	0.534
4096	2048	0.749	0.534
4096	2048	0.749	0.534
4096	2048	0.749	0.534
4096	2048	0.749	0.534
4096	2048	0.749	0.534
4096	2048	0.748	0.534
4096	2048	0.748	0.533
4096	2048	0.748	0.533
4096	2048	0.748	0.533
4096	2048	0.748	0.533
4096	2048	0.747	0.533
4096	2048	0.746	0.533
4096	2048	0.745	0.533
4096	2048	0.744	0.533
4096	2048	0.743	0.532
4096	2048	0.742	0.532
4096	2048	0.74	0.532
4096	2048	0.739	0.531
4096	2048	0.737	0.53
4096	2048	0.735	0.529
4096	2048	0.734	0.528
4096	2048	0.733	0.527
4096	2048	0.732	0.527
4096	2048	0.732	0.526
4096	2048	0.732	0.526
4096	2048	0.732	0.526
4096	2048	0.733	0.526
4096	2048	0.733	0.526
4096	2048	0.733	0.526
4096	2048	0.733	0.526
4096	2048	0.733	0.526
4096	2048	0.732	0.526
4096	2048	0.731	0.526
4096	2048	0.731	0.526
4096	2048	0.73	0.526
4096	2048	0.729	0.525
4096	2048	0.728	0.525
4096	2048	0.727	0.525
4096	2048	0.726	0.525
4096	2048	0.725	0.524
4096	2048	0.724	0.524
4096	2048	0.723	0.524
4096	2048	0.722	0.524
4096	2048	0.722	0.523
4096	2048	0.721	0.523
4096	2048	0.72	0.523
4096	2048	0.72	0.523
4096	2048	0.719	0.522
4096	2048	0.718	0.522
4096	2048	0.718	0.522
4096	2048	0.717	0.521
4096	2048	0.717	0.521
4096	2048	0.716	0.521
4096	2048	0.715	0.52
4096	2048	0.714	0.52
4096	2048	0.713	0.519
4096	2048	0.713	0.52
4096	2048	0.712	0.519
4096	2048	0.71	0.519
4096	2048	0.71	0.52
4096	2048	0.709	0.52
4096	2048	0.709	0.52
4096	2048	0.709	0.519
4096	2048	0.709	0.519
4096	2048	0.709	0.519
4096	2048	0.71	0.518
4096	2048	0.71	0.517
4096	2048	0.712	0.516
4096	2048	0.713	0.516
4096	2048	0.713	0.515
4096	2048	0.715	0.515
4096	2048	0.716	0.514
4096	2048	0.717	0.515
4096	2048	0.718	0.515
4096	2048	0.719	0.517
4096	2048	0.72	0.518
4096	2048	0.721	0.519
4096	2048	0.723	0.52
4096	2048	0.724	0.521
4096	2048	0.725	0.521
4096	2048	0.727	0.521
4096	2048	0.727	0.521
4096	2048	0.728	0.52
4096	2048	0.729	0.519
4096	2048	0.73	0.518
4096	2048	0.73	0.517
4096	2048	0.731	0.516
4096	2048	0.731	0.515
4096	2048	0.732	0.514
4096	2048	0.732	0.513
4096	2048	0.733	0.512
4096	2048	0.733	0.512
4096	2048	0.734	0.511
4096	2048	0.734	0.51
4096	2048	0.735	0.508
4096	2048	0.736	0.507
4096	2048	0.736	0.507
4096	2048	0.736	0.508
4096	2048	0.737	0.51
4096	2048	0.737	0.511
4096	2048	0.737	0.512
4096	2048	0.738	0.513
4096	2048	0.738	0.513
4096	2048	0.738	0.512
4096	2048	0.738	0.511
4096	2048	0.738	0.512
4096	2048	0.738	0.512
4096	2048	0.737	0.512
4096	2048	0.737	0.513
4096	2048	0.737	0.513
4096	2048	0.736	0.513
4096	2048	0.735	0.512
4096	2048	0.735	0.511
4096	2048	0.734	0.511
4096	2048	0.733	0.51
4096	2048	0.733	0.511
4096	2048	0.732	0.511
4096	2048	0.732	0.512
4096	2048	0.732	0.513
4096	2048	0.732	0.514
4096	2048	0.731	0.513
4096	2048	0.731	0.512
4096	2048	0.731	0.511
4096	2048	0.731	0.51
4096	2048	0.731	0.509
4096	2048	0.732	0.509
4096	2048	0.732	0.509
4096	2048	0.732	0.508
4096	2048	0.732	0.507
4096	2048	0.732	0.506
4096	2048	0.732	0.506
4096	2048	0.733	0.505
4096	2048	0.733	0.505
4096	2048	0.733	0.504
4096	2048	0.733	0.504
4096	2048	0.734	0.503
4096	2048	0.734	0.503
4096	2048	0.734	0.502
4096	2048	0.735	0.501
4096	2048	0.735	0.501
4096	2048	0.736	0.5
4096	2048	0.736	0.499
4096	2048	0.737	0.499
4096	2048	0.737	0.498
4096	2048	0.738	0.498
4096	2048	0.738	0.497
4096	2048	0.738	0.497
4096	2048	0.739	0.497
4096	2048	0.739	0.497
4096	2048	0.74	0.498
4096	2048	0.741	0.498
4096	2048	0.741	0.498
4096	2048	0.742	0.499
4096	2048	0.742	0.499
4096	2048	0.743	0.5
4096	2048	0.743	0.501
4096	2048	0.744	0.502
4096	2048	0.744	0.502
4096	2048	0.744	0.502
4096	2048	0.744	0.502
4096	2048	0.744	0.502
4096	2048	0.744	0.503
4096	2048	0.744	0.503
4096	2048	0.743	0.503
4096	2048	0.743	0.503
4096	2048	0.743	0.502
4096	2048	0.743	0.502
4096	2048	0.743	0.502
4096	2048	0.743	0.503
4096	2048	0.743	0.504
4096	2048	0.743	0.505
4096	2048	0.744	0.506
4096	2048	0.744	0.507
4096	2048	0.744	0.509
4096	2048	0.745	0.511
4096	2048	0.745	0.514
4096	2048	0.746	0.517
4096	2048	0.747	0.518
4096	2048	0.747	0.519
4096	2048	0.748	0.521
4096	2048	0.749	0.522
4096	2048	0.75	0.523
4096	2048	0.751	0.523
4096	2048	0.752	0.523
4096	2048	0.753	0.523
4096	2048	0.754	0.524
4096	2048	0.755	0.525
4096	2048	0.756	0.526
4096	2048	0.758	0.528
4096	2048	0.759	0.529
4096	2048	0.759	0.53
4096	2048	0.76	0.53
4096	2048	0.761	0.529
4096	2048	0.762	0.529
4096	2048	0.762	0.528
4096	2048	0.763	0.526
4096	2048	0.763	0.525
4096	2048	0.763	0.524
4096	2048	0.764	0.524
4096	2048	0.763	0.524
4096	2048	0.763	0.525
4096	2048	0.763	0.526
4096	2048	0.763	0.526
4096	2048	0.762	0.526
4096	2048	0.762	0.525
4096	2048	0.761	0.525
4096	2048	0.761	0.525
4096	2048	0.76	0.525
4096	2048	0.759	0.525
4096	2048	0.759	0.526
4096	2048	0.758	0.526
4096	2048	0.757	0.525
4096	2048	0.756	0.524
4096	2048	0.755	0.522
4096	2048	0.753	0.519
4096	2048	0.752	0.518
4096	2048	0.752	0.518
4096	2048	0.751	0.519
4096	2048	0.751	0.519
4096	2048	0.751	0.521
4096	2048	0.751	0.522
4096	2048	0.751	0.523
4096	2048	0.751	0.524
4096	2048	0.751	0.524
4096	2048	0.75	0.524
4096	2048	0.751	0.525
4096	2048	0.75	0.525
4096	2048	0.75	0.526
4096	2048	0.75	0.528
4096	2048	0.75	0.53
4096	2048	0.75	0.531
4096	2048	0.75	0.533
4096	2048	0.75	0.533
4096	2048	0.75	0.534
4096	2048	0.75	0.536
4096	2048	0.75	0.535
4096	2048	0.75	0.534
4096	2048	0.75	0.534
4096	2048	0.751	0.535
4096	2048	0.751	0.536
4096	2048	0.752	0.538
4096	2048	0.753	0.54
4096	2048	0.754	0.542
4096	2048	0.755	0.543
4096	2048	0.757	0.546
4096	2048	0.759	0.548
4096	2048	0.761	0.55
4096	2048	0.762	0.551
4096	2048	0.764	0.552
4096	2048	0.765	0.553
4096	2048	0.766	0.554
4096	2048	0.769	0.558
4096	2048	0.767	0.556
4096	2048	0.77	0.56
4096	2048	0.77	0.561
4096	2048	0.771	0.563
4096	2048	0.771	0.564
4096	2048	0.771	0.566
4096	2048	0.77	0.567
4096	2048	0.77	0.567
4096	2048	0.77	0.568
4096	2048	0.77	0.568
4096	2048	0.769	0.569
4096	2048	0.769	0.569
4096	2048	0.769	0.57
4096	2048	0.77	0.57
4096	2048	0.771	0.571
4096	2048	0.772	0.572
4096	2048	0.773	0.572
4096	2048	0.773	0.573
4096	2048	0.773	0.573
4096	2048	0.774	0.574
4096	2048	0.773	0.574
4096	2048	0.773	0.574
4096	2048	0.773	0.575
4096	2048	0.772	0.576
4096	2048	0.772	0.576
4096	2048	0.772	0.577
4096	2048	0.771	0.577
4096	2048	0.771	0.577
4096	2048	0.77	0.578
4096	2048	0.77	0.578
4096	2048	0.77	0.578
4096	2048	0.77	0.577
4096	2048	0.77	0.577
4096	2048	0.77	0.577
4096	2048	0.77	0.576
4096	2048	0.77	0.576
4096	2048	0.77	0.576
4096	2048	0.771	0.576
4096	2048	0.771	0.576
4096	2048	0.772	0.575
4096	2048	0.772	0.574
4096	2048	0.773	0.574
4096	2048	0.774	0.573
4096	2048	0.776	0.572
4096	2048	0.779	0.571
4096	2048	0.782	0.57
4096	2048	0.786	0.569
4096	2048	0.788	0.568
4096	2048	0.793	0.568
4096	2048	0.799	0.567
4096	2048	0.804	0.566
4096	2048	0.811	0.566
4096	2048	0.818	0.565
4096	2048	0.821	0.564
4096	2048	0.828	0.563
4096	2048	0.835	0.562
4096	2048	0.842	0.562
4096	2048	0.849	0.561
4096	2048	0.856	0.56
4096	2048	0.86	0.56
4096	2048	0.867	0.558
4096	2048	0.873	0.557
4096	2048	0.88	0.555
4096	2048	0.886	0.554
4096	2048	0.892	0.552
4096	2048	0.895	0.551
4096	2048	0.9	0.55
4096	2048	0.905	0.548
