4096	2048	0.951	0.499
4096	2048	0.951	0.499
4096	2048	0.95	0.498
4096	2048	0.95	0.498
4096	2048	0.95	0.497
4096	2048	0.949	0.496
4096	2048	0.949	0.496
4096	2048	0.948	0.495
4096	2048	0.947	0.495
4096	2048	0.945	0.495
4096	2048	0.944	0.494
4096	2048	0.941	0.494
4096	2048	0.939	0.493
4096	2048	0.938	0.493
4096	2048	0.935	0.493
4096	2048	0.933	0.493
4096	2048	0.93	0.493
4096	2048	0.928	0.493
4096	2048	0.925	0.493
4096	2048	0.922	0.493
4096	2048	0.92	0.493
4096	2048	0.916	0.493
4096	2048	0.911	0.493
4096	2048	0.906	0.493
4096	2048	0.9	0.494
4096	2048	0.894	0.494
4096	2048	0.89	0.494
4096	2048	0.883	0.495
4096	2048	0.874	0.496
4096	2048	0.864	0.497
4096	2048	0.854	0.497
4096	2048	0.844	0.496
4096	2048	0.839	0.496
4096	2048	0.828	0.495
4096	2048	0.816	0.495
4096	2048	0.805	0.493
4096	2048	0.793	0.492
4096	2048	0.781	0.492
4096	2048	0.768	0.491
4096	2048	0.762	0.491
4096	2048	0.749	0.49
4096	2048	0.737	0.489
4096	2048	0.726	0.489
4096	2048	0.715	0.488
4096	2048	0.704	0.488
4096	2048	0.695	0.487
4096	2048	0.691	0.487
4096	2048	0.683	0.486
4096	2048	0.676	0.486
4096	2048	0.671	0.485
4096	2048	0.667	0.485
4096	2048	0.664	0.484
4096	2048	0.663	0.484
4096	2048	0.662	0.484
4096	2048	0.662	0.484
4096	2048	0.663	0.484
4096	2048	0.663	0.485
4096	2048	0.664	0.484
4096	2048	0.664	0.485
4096	2048	0.662	0.486
4096	2048	0.66	0.486
4096	2048	0.658	0.486
4096	2048	0.654	0.487
4096	2048	0.649	0.487
4096	2048	0.644	0.488
4096	2048	0.638	0.489
4096	2048	0.633	0.49
4096	2048	0.63	0.491
4096	2048	0.624	0.492
4096	2048	0.618	0.494
4096	2048	0.613	0.495
4096	2048	0.609	0.496
4096	2048	0.604	0.497
4096	2048	0.602	0.497
4096	2048	0.598	0.498
4096	2048	0.595	0.499
4096	2048	0.592	0.5
4096	2048	0.589	0.501
4096	2048	0.586	0.501
4096	2048	0.584	0.502
4096	2048	0.582	0.502
4096	2048	0.579	0.503
4096	2048	0.577	0.504
4096	2048	0.575	0.504
4096	2048	0.573	0.504
4096	2048	0.571	0.504
4096	2048	0.57	0.505
4096	2048	0.569	0.506
4096	2048	0.567	0.506
4096	2048	0.566	0.507
4096	2048	0.564	0.507
4096	2048	0.563	0.508
4096	2048	0.562	0.509
4096	2048	0.561	0.509
4096	2048	0.559	0.51
4096	2048	0.558	0.51
4096	2048	0.557	0.511
4096	2048	0.556	0.511
4096	2048	0.556	0.511
4096	2048	0.555	0.511
4096	2048	0.554	0.511
4096	2048	0.554	0.511
4096	2048	0.553	0.511
4096	2048	0.552	0.511
4096	2048	0.552	0.51
4096	2048	0.551	0.51
4096	2048	0.55	0.51
4096	2048	0.55	0.51
4096	2048	0.549	0.51
4096	2048	0.548	0.51
4096	2048	0.548	0.51
4096	2048	0.547	0.51
4096	2048	0.547	0.51
4096	2048	0.546	0.511
4096	2048	0.546	0.511
4096	2048	0.546	0.511
4096	2048	0.545	0.511
4096	2048	0.545	0.511
4096	2048	0.545	0.512
4096	2048	0.544	0.512
4096	2048	0.544	0.512
4096	2048	0.543	0.512
4096	2048	0.543	0.512
4096	2048	0.543	0.512
4096	2048	0.543	0.511
4096	2048	0.543	0.511
4096	2048	0.542	0.511
4096	2048	0.542	0.51
4096	2048	0.542	0.51
4096	2048	0.542	0.51
4096	2048	0.542	0.509
4096	2048	0.542	0.509
4096	2048	0.541	0.508
4096	2048	0.541	0.508
4096	2048	0.541	0.508
4096	2048	0.54	0.508
4096	2048	0.54	0.508
4096	2048	0.54	0.508
4096	2048	0.539	0.508
4096	2048	0.539	0.508
4096	2048	0.539	0.508
4096	2048	0.539	0.508
4096	2048	0.538	0.508
4096	2048	0.539	0.508
4096	2048	0.539	0.508
4096	2048	0.54	0.507
4096	2048	0.541	0.506
4096	2048	0.543	0.505
4096	2048	0.545	0.504
4096	2048	0.547	0.502
4096	2048	0.548	0.501
4096	2048	0.55	0.5
4096	2048	0.552	0.498
4096	2048	0.555	0.497
4096	2048	0.559	0.496
4096	2048	0.563	0.495
4096	2048	0.565	0.495
4096	2048	0.569	0.494
4096	2048	0.575	0.494
4096	2048	0.58	0.494
4096	2048	0.585	0.494
4096	2048	0.591	0.494
4096	2048	0.596	0.494
4096	2048	0.598	0.494
4096	2048	0.603	0.494
4096	2048	0.607	0.493
4096	2048	0.611	0.493
4096	2048	0.613	0.492
4096	2048	0.615	0.492
4096	2048	0.617	0.492
4096	2048	0.618	0.492
4096	2048	0.618	0.492
4096	2048	0.619	0.491
4096	2048	0.619	0.491
4096	2048	0.619	0.49
4096	2048	0.619	0.49
4096	2048	0.619	0.49
4096	2048	0.619	0.49
4096	2048	0.62	0.49
4096	2048	0.62	0.49
4096	2048	0.62	0.49
4096	2048	0.62	0.49
4096	2048	0.62	0.49
4096	2048	0.62	0.49
4096	2048	0.62	0.49
4096	2048	0.621	0.491
4096	2048	0.621	0.491
4096	2048	0.622	0.491
4096	2048	0.622	0.491
4096	2048	0.622	0.491
4096	2048	0.622	0.491
4096	2048	0.623	0.492
4096	2048	0.623	0.492
4096	2048	0.623	0.491
4096	2048	0.623	0.492
4096	2048	0.624	0.491
4096	2048	0.624	0.491
4096	2048	0.624	0.491
4096	2048	0.625	0.491
4096	2048	0.625	0.491
4096	2048	0.627	0.492
4096	2048	0.629	0.492
4096	2048	0.631	0.491
4096	2048	0.632	0.491
4096	2048	0.635	0.491
4096	2048	0.639	0.49
4096	2048	0.644	0.49
4096	2048	0.649	0.489
4096	2048	0.655	0.488
4096	2048	0.662	0.487
4096	2048	0.665	0.487
4096	2048	0.673	0.486
4096	2048	0.68	0.485
4096	2048	0.688	0.484
4096	2048	0.695	0.482
4096	2048	0.702	0.481
4096	2048	0.706	0.48
4096	2048	0.712	0.478
4096	2048	0.718	0.476
4096	2048	0.724	0.475
4096	2048	0.729	0.474
4096	2048	0.734	0.472
4096	2048	0.739	0.471
4096	2048	0.743	0.47
4096	2048	0.745	0.469
4096	2048	0.749	0.468
4096	2048	0.752	0.468
4096	2048	0.755	0.467
4096	2048	0.758	0.466
4096	2048	0.76	0.466
4096	2048	0.763	0.465
4096	2048	0.763	0.465
4096	2048	0.765	0.466
4096	2048	0.767	0.466
4096	2048	0.769	0.466
4096	2048	0.771	0.467
4096	2048	0.772	0.467
4096	2048	0.774	0.467
4096	2048	0.776	0.467
4096	2048	0.776	0.467
4096	2048	0.778	0.467
4096	2048	0.779	0.467
4096	2048	0.781	0.467
4096	2048	0.782	0.467
4096	2048	0.784	0.467
4096	2048	0.785	0.467
4096	2048	0.786	0.467
4096	2048	0.787	0.467
4096	2048	0.789	0.467
4096	2048	0.791	0.467
4096	2048	0.793	0.467
4096	2048	0.795	0.467
4096	2048	0.796	0.467
4096	2048	0.799	0.468
4096	2048	0.802	0.468
4096	2048	0.805	0.468
4096	2048	0.807	0.468
4096	2048	0.81	0.468
4096	2048	0.812	0.468
4096	2048	0.815	0.468
4096	2048	0.816	0.468
4096	2048	0.818	0.468
4096	2048	0.819	0.468
4096	2048	0.821	0.468
4096	2048	0.823	0.467
4096	2048	0.825	0.467
4096	2048	0.825	0.467
4096	2048	0.827	0.467
4096	2048	0.829	0.467
4096	2048	0.83	0.467
4096	2048	0.832	0.466
4096	2048	0.833	0.466
4096	2048	0.834	0.466
4096	2048	0.835	0.466
4096	2048	0.835	0.466
4096	2048	0.836	0.466
4096	2048	0.836	0.465
4096	2048	0.837	0.465
4096	2048	0.837	0.465
4096	2048	0.837	0.465
4096	2048	0.837	0.466
4096	2048	0.835	0.466
4096	2048	0.836	0.466
4096	2048	0.834	0.467
4096	2048	0.833	0.467
4096	2048	0.832	0.468
4096	2048	0.83	0.468
4096	2048	0.827	0.469
4096	2048	0.824	0.47
4096	2048	0.819	0.471
4096	2048	0.813	0.473
4096	2048	0.806	0.475
4096	2048	0.797	0.477
4096	2048	0.791	0.478
4096	2048	0.78	0.48
4096	2048	0.767	0.482
4096	2048	0.754	0.483
4096	2048	0.739	0.485
4096	2048	0.724	0.486
4096	2048	0.717	0.485
4096	2048	0.702	0.485
4096	2048	0.688	0.485
4096	2048	0.674	0.484
4096	2048	0.661	0.483
4096	2048	0.649	0.482
4096	2048	0.644	0.482
4096	2048	0.634	0.482
4096	2048	0.624	0.482
4096	2048	0.616	0.482
4096	2048	0.609	0.482
4096	2048	0.602	0.482
4096	2048	0.599	0.482
4096	2048	0.594	0.482
4096	2048	0.589	0.482
4096	2048	0.584	0.482
4096	2048	0.58	0.482
4096	2048	0.576	0.481
4096	2048	0.574	0.481
4096	2048	0.57	0.48
4096	2048	0.566	0.48
4096	2048	0.563	0.479
4096	2048	0.559	0.477
4096	2048	0.556	0.476
4096	2048	0.552	0.474
4096	2048	0.55	0.473
4096	2048	0.546	0.472
4096	2048	0.542	0.471
4096	2048	0.537	0.471
4096	2048	0.532	0.471
4096	2048	0.527	0.472
4096	2048	0.522	0.474
4096	2048	0.52	0.475
4096	2048	0.515	0.478
4096	2048	0.51	0.48
4096	2048	0.506	0.482
4096	2048	0.501	0.484
4096	2048	0.497	0.485
4096	2048	0.495	0.486
4096	2048	0.491	0.488
4096	2048	0.487	0.49
4096	2048	0.483	0.491
4096	2048	0.479	0.492
4096	2048	0.477	0.492
4096	2048	0.473	0.491
4096	2048	0.469	0.488
4096	2048	0.464	0.485
4096	2048	0.46	0.481
4096	2048	0.454	0.476
4096	2048	0.449	0.473
4096	2048	0.446	0.471
4096	2048	0.44	0.467
4096	2048	0.436	0.463
4096	2048	0.432	0.461
4096	2048	0.429	0.46
4096	2048	0.425	0.46
4096	2048	0.422	0.461
4096	2048	0.42	0.462
4096	2048	0.417	0.463
4096	2048	0.413	0.465
4096	2048	0.408	0.468
4096	2048	0.404	0.471
4096	2048	0.399	0.475
4096	2048	0.396	0.479
4096	2048	0.392	0.483
4096	2048	0.39	0.485
4096	2048	0.386	0.49
4096	2048	0.382	0.495
4096	2048	0.379	0.499
4096	2048	0.376	0.503
4096	2048	0.373	0.506
4096	2048	0.371	0.507
4096	2048	0.369	0.509
4096	2048	0.366	0.51
4096	2048	0.364	0.509
4096	2048	0.362	0.509
4096	2048	0.361	0.507
4096	2048	0.36	0.505
4096	2048	0.359	0.502
4096	2048	0.358	0.499
4096	2048	0.357	0.496
4096	2048	0.356	0.492
4096	2048	0.355	0.49
4096	2048	0.354	0.487
4096	2048	0.354	0.486
4096	2048	0.353	0.485
4096	2048	0.353	0.484
4096	2048	0.352	0.484
4096	2048	0.351	0.484
4096	2048	0.351	0.484
4096	2048	0.351	0.485
4096	2048	0.351	0.487
4096	2048	0.351	0.488
4096	2048	0.351	0.49
4096	2048	0.35	0.492
4096	2048	0.35	0.494
4096	2048	0.35	0.495
4096	2048	0.349	0.497
4096	2048	0.348	0.5
4096	2048	0.347	0.503
4096	2048	0.347	0.505
4096	2048	0.347	0.508
4096	2048	0.347	0.509
4096	2048	0.348	0.512
4096	2048	0.348	0.513
4096	2048	0.348	0.514
4096	2048	0.348	0.514
4096	2048	0.348	0.514
4096	2048	0.348	0.513
4096	2048	0.348	0.512
4096	2048	0.347	0.51
4096	2048	0.347	0.507
4096	2048	0.348	0.504
4096	2048	0.348	0.502
4096	2048	0.349	0.501
4096	2048	0.35	0.498
4096	2048	0.351	0.495
4096	2048	0.352	0.492
4096	2048	0.354	0.489
4096	2048	0.355	0.486
4096	2048	0.356	0.485
4096	2048	0.359	0.482
4096	2048	0.361	0.48
4096	2048	0.364	0.479
4096	2048	0.366	0.479
4096	2048	0.37	0.479
4096	2048	0.372	0.48
4096	2048	0.375	0.48
4096	2048	0.377	0.48
4096	2048	0.38	0.48
4096	2048	0.383	0.48
4096	2048	0.387	0.48
4096	2048	0.391	0.48
4096	2048	0.396	0.481
4096	2048	0.399	0.481
4096	2048	0.405	0.48
4096	2048	0.414	0.478
4096	2048	0.424	0.474
4096	2048	0.434	0.471
4096	2048	0.446	0.47
4096	2048	0.458	0.47
4096	2048	0.464	0.471
4096	2048	0.475	0.472
4096	2048	0.486	0.474
4096	2048	0.497	0.477
4096	2048	0.505	0.48
4096	2048	0.514	0.484
4096	2048	0.518	0.486
4096	2048	0.526	0.487
4096	2048	0.534	0.488
4096	2048	0.542	0.489
4096	2048	0.549	0.489
4096	2048	0.557	0.49
4096	2048	0.56	0.49
4096	2048	0.568	0.491
4096	2048	0.576	0.492
4096	2048	0.584	0.494
4096	2048	0.593	0.495
4096	2048	0.601	0.497
4096	2048	0.61	0.499
4096	2048	0.618	0.501
4096	2048	0.622	0.502
4096	2048	0.63	0.504
4096	2048	0.637	0.505
4096	2048	0.644	0.505
4096	2048	0.65	0.504
4096	2048	0.657	0.503
4096	2048	0.66	0.502
4096	2048	0.666	0.501
4096	2048	0.672	0.498
4096	2048	0.677	0.496
4096	2048	0.683	0.494
4096	2048	0.689	0.491
4096	2048	0.695	0.487
4096	2048	0.697	0.485
4096	2048	0.703	0.481
4096	2048	0.708	0.478
4096	2048	0.713	0.476
4096	2048	0.718	0.474
4096	2048	0.722	0.471
4096	2048	0.727	0.469
4096	2048	0.729	0.469
4096	2048	0.733	0.468
4096	2048	0.737	0.468
4096	2048	0.741	0.47
4096	2048	0.746	0.472
4096	2048	0.75	0.474
4096	2048	0.752	0.474
4096	2048	0.756	0.477
4096	2048	0.761	0.479
4096	2048	0.765	0.481
4096	2048	0.77	0.482
4096	2048	0.774	0.484
4096	2048	0.776	0.485
4096	2048	0.78	0.486
4096	2048	0.783	0.486
4096	2048	0.787	0.486
4096	2048	0.79	0.485
4096	2048	0.794	0.485
4096	2048	0.795	0.485
4096	2048	0.798	0.484
4096	2048	0.801	0.484
4096	2048	0.803	0.484
4096	2048	0.806	0.483
4096	2048	0.807	0.482
4096	2048	0.809	0.482
4096	2048	0.81	0.482
4096	2048	0.812	0.482
4096	2048	0.813	0.482
4096	2048	0.814	0.482
4096	2048	0.815	0.482
4096	2048	0.816	0.483
4096	2048	0.817	0.484
4096	2048	0.818	0.486
4096	2048	0.818	0.486
4096	2048	0.818	0.487
4096	2048	0.819	0.486
4096	2048	0.82	0.485
4096	2048	0.82	0.482
4096	2048	0.821	0.478
4096	2048	0.821	0.473
4096	2048	0.822	0.471
4096	2048	0.822	0.465
4096	2048	0.823	0.458
4096	2048	0.824	0.453
4096	2048	0.825	0.449
4096	2048	0.827	0.445
4096	2048	0.83	0.442
4096	2048	0.834	0.441
4096	2048	0.836	0.44
4096	2048	0.841	0.44
4096	2048	0.847	0.44
4096	2048	0.853	0.442
4096	2048	0.859	0.444
4096	2048	0.866	0.448
4096	2048	0.875	0.453
4096	2048	0.88	0.457
4096	2048	0.89	0.466
4096	2048	0.899	0.474
4096	2048	0.908	0.482
4096	2048	0.918	0.489
4096	2048	0.927	0.494
4096	2048	0.935	0.497
4096	2048	0.938	0.498
4096	2048	0.945	0.499
4096	2048	0.951	0.5
4096	2048	0.956	0.5
4096	2048	0.961	0.5
4096	2048	0.966	0.498
4096	2048	0.97	0.497
4096	2048	0.975	0.494
4096	2048	0.977	0.493
4096	2048	0.982	0.49
4096	2048	0.986	0.486
4096	2048	0.991	0.482
4096	2048	0.995	0.476
4096	2048	0.998	0.47
4096	2048	0	0.467
4096	2048	0.004	0.462
4096	2048	0.008	0.459
4096	2048	0.011	0.455
4096	2048	0.014	0.453
4096	2048	0.017	0.452
4096	2048	0.019	0.451
4096	2048	0.02	0.451
4096	2048	0.022	0.451
4096	2048	0.024	0.451
4096	2048	0.025	0.452
4096	2048	0.026	0.454
4096	2048	0.027	0.456
4096	2048	0.027	0.457
4096	2048	0.027	0.461
4096	2048	0.027	0.465
4096	2048	0.027	0.469
4096	2048	0.026	0.473
4096	2048	0.025	0.477
4096	2048	0.024	0.482
4096	2048	0.023	0.483
4096	2048	0.022	0.487
4096	2048	0.02	0.489
4096	2048	0.019	0.491
4096	2048	0.019	0.492
4096	2048	0.021	0.492
4096	2048	0.022	0.491
4096	2048	0.028	0.488
4096	2048	0.036	0.483
4096	2048	0.045	0.479
4096	2048	0.056	0.474
4096	2048	0.067	0.471
4096	2048	0.078	0.468
4096	2048	0.083	0.466
4096	2048	0.092	0.464
4096	2048	0.101	0.462
4096	2048	0.109	0.459
4096	2048	0.116	0.457
4096	2048	0.123	0.455
4096	2048	0.129	0.454
4096	2048	0.132	0.453
4096	2048	0.137	0.452
4096	2048	0.141	0.451
4096	2048	0.145	0.45
4096	2048	0.149	0.449
4096	2048	0.152	0.448
4096	2048	0.153	0.448
4096	2048	0.154	0.448
4096	2048	0.156	0.448
4096	2048	0.156	0.45
4096	2048	0.157	0.452
4096	2048	0.157	0.455
4096	2048	0.157	0.457
4096	2048	0.157	0.458
4096	2048	0.157	0.46
4096	2048	0.157	0.462
4096	2048	0.157	0.464
4096	2048	0.158	0.465
4096	2048	0.158	0.467
4096	2048	0.158	0.469
4096	2048	0.158	0.471
4096	2048	0.158	0.472
4096	2048	0.159	0.474
4096	2048	0.159	0.476
4096	2048	0.16	0.478
4096	2048	0.161	0.48
4096	2048	0.162	0.481
4096	2048	0.162	0.482
4096	2048	0.162	0.483
4096	2048	0.161	0.483
4096	2048	0.161	0.484
4096	2048	0.16	0.485
4096	2048	0.16	0.486
4096	2048	0.16	0.487
4096	2048	0.159	0.487
4096	2048	0.159	0.488
4096	2048	0.158	0.489
4096	2048	0.157	0.489
4096	2048	0.157	0.49
4096	2048	0.156	0.49
4096	2048	0.156	0.49
4096	2048	0.155	0.49
4096	2048	0.155	0.491
4096	2048	0.155	0.491
4096	2048	0.154	0.491
4096	2048	0.154	0.492
4096	2048	0.154	0.492
4096	2048	0.154	0.492
4096	2048	0.153	0.493
4096	2048	0.153	0.493
4096	2048	0.152	0.494
4096	2048	0.151	0.495
4096	2048	0.15	0.496
4096	2048	0.149	0.498
4096	2048	0.148	0.499
4096	2048	0.147	0.5
4096	2048	0.146	0.501
4096	2048	0.145	0.502
4096	2048	0.144	0.503
4096	2048	0.143	0.504
4096	2048	0.142	0.505
4096	2048	0.141	0.505
4096	2048	0.139	0.506
4096	2048	0.138	0.507
4096	2048	0.137	0.508
4096	2048	0.135	0.508
4096	2048	0.134	0.508
4096	2048	0.133	0.509
4096	2048	0.131	0.509
4096	2048	0.13	0.509
4096	2048	0.128	0.509
4096	2048	0.124	0.51
4096	2048	0.12	0.51
4096	2048	0.113	0.511
4096	2048	0.104	0.512
4096	2048	0.098	0.512
4096	2048	0.087	0.514
4096	2048	0.072	0.515
4096	2048	0.057	0.515
4096	2048	0.039	0.515
4096	2048	0.019	0.516
4096	2048	0.998	0.517
4096	2048	0.988	0.518
4096	2048	0.966	0.52
4096	2048	0.945	0.523
4096	2048	0.925	0.526
4096	2048	0.905	0.528
4096	2048	0.887	0.532
4096	2048	0.878	0.534
4096	2048	0.861	0.537
4096	2048	0.846	0.54
4096	2048	0.832	0.543
4096	2048	0.819	0.545
4096	2048	0.807	0.547
4096	2048	0.795	0.549
4096	2048	0.784	0.55
4096	2048	0.773	0.551
4096	2048	0.761	0.552
4096	2048	0.756	0.552
4096	2048	0.745	0.552
4096	2048	0.733	0.551
4096	2048	0.722	0.551
4096	2048	0.71	0.55
4096	2048	0.698	0.548
4096	2048	0.692	0.547
4096	2048	0.682	0.545
4096	2048	0.672	0.542
4096	2048	0.663	0.54
4096	2048	0.655	0.539
4096	2048	0.648	0.536
4096	2048	0.642	0.534
4096	2048	0.639	0.533
4096	2048	0.637	0.529
4096	2048	0.638	0.525
4096	2048	0.643	0.52
4096	2048	0.65	0.516
4096	2048	0.659	0.511
4096	2048	0.664	0.508
4096	2048	0.674	0.503
4096	2048	0.686	0.498
4096	2048	0.698	0.494
4096	2048	0.71	0.491
4096	2048	0.722	0.489
4096	2048	0.728	0.487
4096	2048	0.738	0.486
4096	2048	0.747	0.485
4096	2048	0.754	0.484
4096	2048	0.759	0.482
4096	2048	0.764	0.481
4096	2048	0.766	0.48
4096	2048	0.768	0.479
4096	2048	0.77	0.48
4096	2048	0.771	0.48
4096	2048	0.771	0.481
4096	2048	0.77	0.481
4096	2048	0.77	0.481
4096	2048	0.768	0.48
4096	2048	0.766	0.48
4096	2048	0.763	0.48
4096	2048	0.759	0.479
4096	2048	0.754	0.479
4096	2048	0.748	0.479
4096	2048	0.743	0.479
4096	2048	0.731	0.479
4096	2048	0.718	0.479
4096	2048	0.702	0.479
4096	2048	0.685	0.48
4096	2048	0.668	0.481
4096	2048	0.65	0.483
4096	2048	0.641	0.484
4096	2048	0.623	0.487
4096	2048	0.607	0.488
4096	2048	0.592	0.489
4096	2048	0.579	0.489
4096	2048	0.567	0.489
4096	2048	0.557	0.49
4096	2048	0.553	0.49
4096	2048	0.545	0.49
4096	2048	0.538	0.489
4096	2048	0.533	0.488
4096	2048	0.528	0.488
4096	2048	0.524	0.488
4096	2048	0.522	0.488
4096	2048	0.519	0.488
4096	2048	0.516	0.487
4096	2048	0.513	0.487
4096	2048	0.511	0.486
4096	2048	0.509	0.485
4096	2048	0.507	0.485
4096	2048	0.506	0.485
4096	2048	0.505	0.484
4096	2048	0.503	0.483
4096	2048	0.501	0.483
4096	2048	0.498	0.482
4096	2048	0.496	0.481
4096	2048	0.494	0.481
4096	2048	0.491	0.48
4096	2048	0.488	0.48
4096	2048	0.484	0.479
4096	2048	0.48	0.479
4096	2048	0.476	0.478
4096	2048	0.472	0.477
4096	2048	0.47	0.477
4096	2048	0.465	0.476
4096	2048	0.459	0.476
4096	2048	0.453	0.475
4096	2048	0.447	0.475
4096	2048	0.441	0.475
4096	2048	0.434	0.475
4096	2048	0.428	0.476
4096	2048	0.425	0.476
4096	2048	0.419	0.477
4096	2048	0.413	0.478
4096	2048	0.408	0.478
4096	2048	0.403	0.479
4096	2048	0.399	0.48
4096	2048	0.395	0.481
4096	2048	0.392	0.481
4096	2048	0.39	0.481
4096	2048	0.387	0.482
4096	2048	0.385	0.483
4096	2048	0.384	0.484
4096	2048	0.383	0.485
4096	2048	0.383	0.485
4096	2048	0.384	0.486
4096	2048	0.386	0.486
4096	2048	0.391	0.487
4096	2048	0.394	0.487
4096	2048	0.404	0.487
4096	2048	0.414	0.487
4096	2048	0.424	0.488
4096	2048	0.435	0.488
4096	2048	0.446	0.489
4096	2048	0.457	0.489
4096	2048	0.467	0.49
4096	2048	0.471	0.49
4096	2048	0.479	0.491
4096	2048	0.487	0.491
4096	2048	0.493	0.491
4096	2048	0.498	0.49
4096	2048	0.503	0.49
4096	2048	0.505	0.49
4096	2048	0.509	0.49
4096	2048	0.513	0.49
4096	2048	0.516	0.49
4096	2048	0.519	0.49
4096	2048	0.521	0.491
4096	2048	0.522	0.491
4096	2048	0.524	0.491
4096	2048	0.526	0.492
4096	2048	0.529	0.493
4096	2048	0.531	0.494
4096	2048	0.533	0.495
4096	2048	0.534	0.495
4096	2048	0.537	0.497
4096	2048	0.539	0.499
4096	2048	0.542	0.5
4096	2048	0.545	0.502
4096	2048	0.548	0.504
4096	2048	0.551	0.507
4096	2048	0.554	0.508
4096	2048	0.557	0.51
4096	2048	0.558	0.511
4096	2048	0.561	0.513
4096	2048	0.564	0.514
4096	2048	0.568	0.515
4096	2048	0.571	0.515
4096	2048	0.574	0.516
4096	2048	0.575	0.516
4096	2048	0.578	0.516
4096	2048	0.581	0.517
4096	2048	0.584	0.517
4096	2048	0.587	0.517
4096	2048	0.59	0.518
4096	2048	0.591	0.518
4096	2048	0.594	0.518
4096	2048	0.596	0.518
4096	2048	0.598	0.518
4096	2048	0.6	0.518
4096	2048	0.602	0.517
4096	2048	0.603	0.517
4096	2048	0.604	0.516
4096	2048	0.605	0.515
4096	2048	0.605	0.515
4096	2048	0.605	0.514
4096	2048	0.605	0.514
4096	2048	0.605	0.514
4096	2048	0.604	0.514
4096	2048	0.603	0.514
4096	2048	0.601	0.514
4096	2048	0.6	0.513
4096	2048	0.598	0.513
4096	2048	0.596	0.512
4096	2048	0.595	0.511
4096	2048	0.594	0.51
4096	2048	0.593	0.51
4096	2048	0.592	0.51
4096	2048	0.591	0.51
4096	2048	0.591	0.51
4096	2048	0.591	0.511
4096	2048	0.591	0.511
4096	2048	0.591	0.512
4096	2048	0.592	0.512
4096	2048	0.594	0.513
4096	2048	0.597	0.513
4096	2048	0.6	0.513
4096	2048	0.605	0.513
4096	2048	0.608	0.513
4096	2048	0.614	0.513
4096	2048	0.621	0.513
4096	2048	0.629	0.513
4096	2048	0.637	0.514
4096	2048	0.645	0.514
4096	2048	0.649	0.515
4096	2048	0.656	0.516
4096	2048	0.663	0.516
4096	2048	0.669	0.517
4096	2048	0.675	0.517
4096	2048	0.68	0.518
4096	2048	0.683	0.518
4096	2048	0.688	0.518
4096	2048	0.693	0.518
4096	2048	0.697	0.518
4096	2048	0.701	0.517
4096	2048	0.705	0.517
4096	2048	0.707	0.517
4096	2048	0.711	0.517
4096	2048	0.714	0.516
4096	2048	0.717	0.516
4096	2048	0.721	0.516
4096	2048	0.724	0.515
4096	2048	0.725	0.515
4096	2048	0.728	0.515
4096	2048	0.731	0.515
4096	2048	0.733	0.515
4096	2048	0.736	0.515
4096	2048	0.738	0.515
4096	2048	0.74	0.515
4096	2048	0.741	0.515
4096	2048	0.746	0.516
4096	2048	0.748	0.516
4096	2048	0.75	0.516
4096	2048	0.752	0.516
4096	2048	0.754	0.516
4096	2048	0.756	0.516
4096	2048	0.758	0.515
4096	2048	0.759	0.515
4096	2048	0.761	0.515
4096	2048	0.764	0.514
4096	2048	0.766	0.514
4096	2048	0.768	0.513
4096	2048	0.77	0.513
4096	2048	0.771	0.513
4096	2048	0.773	0.512
4096	2048	0.775	0.512
4096	2048	0.777	0.511
4096	2048	0.779	0.511
4096	2048	0.781	0.511
4096	2048	0.783	0.511
4096	2048	0.784	0.511
4096	2048	0.786	0.511
4096	2048	0.788	0.511
4096	2048	0.791	0.511
4096	2048	0.794	0.511
4096	2048	0.797	0.512
4096	2048	0.799	0.512
4096	2048	0.804	0.512
4096	2048	0.811	0.513
4096	2048	0.82	0.515
4096	2048	0.835	0.519
4096	2048	0.854	0.523
4096	2048	0.864	0.526
4096	2048	0.884	0.529
4096	2048	0.902	0.53
4096	2048	0.917	0.529
4096	2048	0.93	0.525
4096	2048	0.941	0.52
4096	2048	0.949	0.514
4096	2048	0.956	0.51
4096	2048	0.958	0.508
4096	2048	0.963	0.504
4096	2048	0.966	0.5
4096	2048	0.969	0.496
4096	2048	0.971	0.493
4096	2048	0.973	0.491
4096	2048	0.974	0.489
4096	2048	0.975	0.487
4096	2048	0.976	0.484
4096	2048	0.978	0.482
4096	2048	0.979	0.481
4096	2048	0.98	0.48
4096	2048	0.98	0.479
4096	2048	0.981	0.479
4096	2048	0.982	0.479
4096	2048	0.982	0.479
4096	2048	0.981	0.481
4096	2048	0.979	0.483
4096	2048	0.974	0.484
4096	2048	0.966	0.486
4096	2048	0.961	0.487
4096	2048	0.95	0.488
4096	2048	0.937	0.489
4096	2048	0.924	0.491
4096	2048	0.91	0.493
4096	2048	0.895	0.495
4096	2048	0.878	0.497
4096	2048	0.861	0.5
4096	2048	0.852	0.501
4096	2048	0.832	0.506
4096	2048	0.813	0.51
4096	2048	0.794	0.513
4096	2048	0.777	0.516
4096	2048	0.763	0.518
4096	2048	0.75	0.519
4096	2048	0.744	0.52
4096	2048	0.734	0.52
4096	2048	0.727	0.52
4096	2048	0.72	0.52
4096	2048	0.714	0.519
4096	2048	0.71	0.518
4096	2048	0.708	0.518
4096	2048	0.704	0.518
4096	2048	0.701	0.519
4096	2048	0.698	0.521
