4096	2048	0.046	0.521
4096	2048	0.046	0.521
4096	2048	0.046	0.521
4096	2048	0.046	0.521
4096	2048	0.046	0.522
4096	2048	0.046	0.522
4096	2048	0.045	0.522
4096	2048	0.045	0.522
4096	2048	0.045	0.522
4096	2048	0.045	0.522
4096	2048	0.045	0.522
4096	2048	0.045	0.522
4096	2048	0.045	0.522
4096	2048	0.045	0.522
4096	2048	0.044	0.522
4096	2048	0.045	0.522
4096	2048	0.045	0.522
4096	2048	0.045	0.522
4096	2048	0.045	0.522
4096	2048	0.045	0.522
4096	2048	0.045	0.522
4096	2048	0.045	0.522
4096	2048	0.045	0.522
4096	2048	0.045	0.522
4096	2048	0.045	0.522
4096	2048	0.045	0.522
4096	2048	0.045	0.523
4096	2048	0.045	0.523
4096	2048	0.045	0.523
4096	2048	0.045	0.523
4096	2048	0.045	0.523
4096	2048	0.045	0.523
4096	2048	0.045	0.523
4096	2048	0.045	0.523
4096	2048	0.045	0.523
4096	2048	0.045	0.523
4096	2048	0.045	0.523
4096	2048	0.045	0.523
4096	2048	0.045	0.523
4096	2048	0.045	0.523
4096	2048	0.045	0.524
4096	2048	0.045	0.524
4096	2048	0.045	0.524
4096	2048	0.045	0.524
4096	2048	0.045	0.524
4096	2048	0.045	0.524
4096	2048	0.045	0.524
4096	2048	0.045	0.524
4096	2048	0.045	0.524
4096	2048	0.045	0.523
4096	2048	0.045	0.524
4096	2048	0.045	0.524
4096	2048	0.044	0.524
4096	2048	0.044	0.523
4096	2048	0.044	0.523
4096	2048	0.044	0.523
4096	2048	0.045	0.523
4096	2048	0.045	0.523
4096	2048	0.045	0.523
4096	2048	0.045	0.523
4096	2048	0.046	0.523
4096	2048	0.046	0.523
4096	2048	0.046	0.524
4096	2048	0.047	0.524
4096	2048	0.047	0.524
4096	2048	0.047	0.524
4096	2048	0.048	0.525
4096	2048	0.048	0.525
4096	2048	0.049	0.525
4096	2048	0.049	0.525
4096	2048	0.049	0.526
4096	2048	0.049	0.526
4096	2048	0.049	0.526
4096	2048	0.049	0.526
4096	2048	0.048	0.526
4096	2048	0.048	0.526
4096	2048	0.048	0.526
4096	2048	0.048	0.526
4096	2048	0.048	0.526
