4096	2048	0.592	0.474
4096	2048	0.592	0.474
4096	2048	0.591	0.475
4096	2048	0.591	0.474
4096	2048	0.591	0.475
4096	2048	0.591	0.475
4096	2048	0.591	0.475
4096	2048	0.591	0.475
4096	2048	0.59	0.475
4096	2048	0.59	0.475
4096	2048	0.59	0.475
4096	2048	0.59	0.475
4096	2048	0.59	0.475
4096	2048	0.59	0.475
4096	2048	0.59	0.475
4096	2048	0.59	0.476
4096	2048	0.59	0.476
4096	2048	0.59	0.476
4096	2048	0.589	0.476
4096	2048	0.589	0.476
4096	2048	0.589	0.475
4096	2048	0.589	0.475
4096	2048	0.589	0.475
4096	2048	0.589	0.475
4096	2048	0.588	0.475
4096	2048	0.588	0.474
4096	2048	0.588	0.474
4096	2048	0.588	0.474
4096	2048	0.588	0.474
4096	2048	0.588	0.474
4096	2048	0.588	0.474
4096	2048	0.588	0.474
4096	2048	0.588	0.474
4096	2048	0.588	0.474
4096	2048	0.588	0.474
4096	2048	0.588	0.474
4096	2048	0.588	0.474
4096	2048	0.588	0.474
4096	2048	0.588	0.474
4096	2048	0.588	0.474
4096	2048	0.588	0.474
4096	2048	0.588	0.474
4096	2048	0.588	0.474
4096	2048	0.587	0.474
4096	2048	0.587	0.474
4096	2048	0.587	0.474
4096	2048	0.587	0.474
4096	2048	0.587	0.474
4096	2048	0.587	0.474
4096	2048	0.587	0.474
4096	2048	0.587	0.474
4096	2048	0.587	0.474
4096	2048	0.587	0.474
4096	2048	0.587	0.474
4096	2048	0.587	0.474
4096	2048	0.587	0.474
4096	2048	0.587	0.474
4096	2048	0.587	0.474
4096	2048	0.587	0.474
4096	2048	0.587	0.474
4096	2048	0.587	0.474
4096	2048	0.587	0.474
4096	2048	0.586	0.474
4096	2048	0.586	0.474
4096	2048	0.586	0.474
4096	2048	0.586	0.473
4096	2048	0.586	0.472
4096	2048	0.586	0.472
4096	2048	0.586	0.471
4096	2048	0.586	0.469
4096	2048	0.586	0.465
