4096	2048	0.134	0.591
4096	2048	0.134	0.59
4096	2048	0.134	0.59
4096	2048	0.134	0.59
4096	2048	0.134	0.59
4096	2048	0.134	0.589
4096	2048	0.134	0.589
4096	2048	0.134	0.588
4096	2048	0.134	0.588
4096	2048	0.134	0.587
4096	2048	0.135	0.586
4096	2048	0.135	0.585
4096	2048	0.135	0.585
4096	2048	0.135	0.585
4096	2048	0.135	0.584
4096	2048	0.135	0.584
4096	2048	0.135	0.583
4096	2048	0.135	0.582
4096	2048	0.135	0.582
4096	2048	0.135	0.582
4096	2048	0.135	0.581
4096	2048	0.135	0.58
4096	2048	0.135	0.578
4096	2048	0.134	0.575
4096	2048	0.132	0.573
4096	2048	0.131	0.571
4096	2048	0.13	0.57
4096	2048	0.129	0.569
4096	2048	0.129	0.567
4096	2048	0.128	0.565
4096	2048	0.128	0.563
4096	2048	0.128	0.561
4096	2048	0.129	0.558
4096	2048	0.13	0.557
4096	2048	0.131	0.554
4096	2048	0.132	0.552
4096	2048	0.133	0.55
4096	2048	0.134	0.548
4096	2048	0.135	0.546
4096	2048	0.136	0.545
4096	2048	0.137	0.543
4096	2048	0.137	0.541
4096	2048	0.138	0.539
4096	2048	0.138	0.538
4096	2048	0.138	0.537
4096	2048	0.138	0.536
4096	2048	0.137	0.535
4096	2048	0.137	0.535
4096	2048	0.137	0.534
4096	2048	0.137	0.534
4096	2048	0.136	0.533
4096	2048	0.136	0.533
4096	2048	0.136	0.532
4096	2048	0.136	0.532
4096	2048	0.136	0.531
4096	2048	0.135	0.53
4096	2048	0.135	0.53
4096	2048	0.135	0.529
4096	2048	0.135	0.529
4096	2048	0.134	0.528
4096	2048	0.134	0.527
4096	2048	0.134	0.527
4096	2048	0.133	0.526
4096	2048	0.133	0.525
4096	2048	0.133	0.525
4096	2048	0.133	0.524
4096	2048	0.134	0.524
4096	2048	0.134	0.523
4096	2048	0.135	0.522
4096	2048	0.135	0.521
4096	2048	0.136	0.52
4096	2048	0.136	0.519
4096	2048	0.137	0.518
4096	2048	0.138	0.516
4096	2048	0.138	0.515
4096	2048	0.139	0.513
4096	2048	0.139	0.512
4096	2048	0.14	0.509
4096	2048	0.14	0.507
4096	2048	0.14	0.504
4096	2048	0.139	0.501
4096	2048	0.139	0.498
4096	2048	0.139	0.496
4096	2048	0.139	0.495
4096	2048	0.14	0.493
4096	2048	0.14	0.491
4096	2048	0.14	0.488
4096	2048	0.141	0.484
4096	2048	0.141	0.479
