4096	2048	0.495	0.519
4096	2048	0.5	0.52
4096	2048	0.51	0.52
4096	2048	0.519	0.521
4096	2048	0.528	0.521
4096	2048	0.536	0.52
4096	2048	0.543	0.521
4096	2048	0.55	0.522
4096	2048	0.556	0.522
4096	2048	0.559	0.523
4096	2048	0.564	0.524
4096	2048	0.569	0.525
4096	2048	0.574	0.526
4096	2048	0.578	0.528
4096	2048	0.582	0.529
4096	2048	0.584	0.529
4096	2048	0.588	0.53
4096	2048	0.591	0.53
4096	2048	0.593	0.532
4096	2048	0.595	0.532
4096	2048	0.598	0.532
4096	2048	0.599	0.532
4096	2048	0.6	0.533
4096	2048	0.601	0.533
4096	2048	0.602	0.533
4096	2048	0.604	0.533
4096	2048	0.604	0.533
4096	2048	0.604	0.533
4096	2048	0.605	0.532
4096	2048	0.606	0.531
4096	2048	0.606	0.53
4096	2048	0.607	0.529
4096	2048	0.607	0.527
4096	2048	0.607	0.526
4096	2048	0.608	0.525
4096	2048	0.608	0.523
4096	2048	0.609	0.521
4096	2048	0.609	0.519
4096	2048	0.609	0.517
4096	2048	0.609	0.516
4096	2048	0.609	0.516
4096	2048	0.609	0.515
4096	2048	0.609	0.515
4096	2048	0.608	0.515
4096	2048	0.608	0.515
4096	2048	0.607	0.515
4096	2048	0.606	0.515
4096	2048	0.605	0.516
4096	2048	0.604	0.517
4096	2048	0.603	0.518
4096	2048	0.601	0.52
4096	2048	0.599	0.521
4096	2048	0.597	0.521
4096	2048	0.596	0.522
4096	2048	0.594	0.523
4096	2048	0.593	0.523
4096	2048	0.592	0.523
4096	2048	0.591	0.523
4096	2048	0.591	0.522
4096	2048	0.593	0.521
4096	2048	0.596	0.52
4096	2048	0.598	0.519
4096	2048	0.603	0.517
4096	2048	0.608	0.515
4096	2048	0.615	0.513
4096	2048	0.622	0.512
4096	2048	0.63	0.511
4096	2048	0.642	0.51
4096	2048	0.651	0.509
4096	2048	0.659	0.51
4096	2048	0.667	0.511
4096	2048	0.675	0.512
4096	2048	0.682	0.512
4096	2048	0.685	0.513
4096	2048	0.691	0.514
4096	2048	0.696	0.514
4096	2048	0.701	0.514
4096	2048	0.704	0.514
4096	2048	0.707	0.514
4096	2048	0.708	0.514
4096	2048	0.709	0.514
4096	2048	0.71	0.513
4096	2048	0.71	0.513
4096	2048	0.634	0.51
4096	2048	0.71	0.513
4096	2048	0.71	0.512
4096	2048	0.71	0.512
4096	2048	0.71	0.512
4096	2048	0.709	0.512
4096	2048	0.709	0.512
4096	2048	0.709	0.512
4096	2048	0.709	0.513
4096	2048	0.709	0.513
4096	2048	0.709	0.514
4096	2048	0.709	0.514
4096	2048	0.709	0.514
4096	2048	0.71	0.515
4096	2048	0.71	0.515
4096	2048	0.711	0.515
4096	2048	0.711	0.515
4096	2048	0.712	0.515
4096	2048	0.712	0.516
4096	2048	0.713	0.515
4096	2048	0.714	0.515
4096	2048	0.715	0.515
4096	2048	0.716	0.515
4096	2048	0.716	0.514
4096	2048	0.717	0.514
4096	2048	0.717	0.513
4096	2048	0.717	0.512
4096	2048	0.718	0.512
4096	2048	0.718	0.512
4096	2048	0.718	0.512
4096	2048	0.718	0.512
4096	2048	0.719	0.512
4096	2048	0.719	0.511
4096	2048	0.72	0.511
4096	2048	0.721	0.511
4096	2048	0.722	0.51
4096	2048	0.722	0.51
4096	2048	0.723	0.51
4096	2048	0.724	0.51
4096	2048	0.724	0.51
4096	2048	0.725	0.51
4096	2048	0.725	0.51
4096	2048	0.725	0.51
4096	2048	0.725	0.51
4096	2048	0.725	0.51
4096	2048	0.725	0.51
4096	2048	0.724	0.51
4096	2048	0.723	0.511
4096	2048	0.722	0.511
4096	2048	0.722	0.511
4096	2048	0.721	0.512
4096	2048	0.72	0.512
4096	2048	0.718	0.513
4096	2048	0.717	0.513
4096	2048	0.715	0.514
4096	2048	0.714	0.514
4096	2048	0.711	0.515
4096	2048	0.707	0.516
4096	2048	0.702	0.516
4096	2048	0.697	0.516
4096	2048	0.692	0.516
4096	2048	0.688	0.516
4096	2048	0.682	0.516
4096	2048	0.675	0.517
4096	2048	0.668	0.518
4096	2048	0.661	0.518
4096	2048	0.657	0.519
4096	2048	0.65	0.52
4096	2048	0.643	0.521
4096	2048	0.636	0.522
4096	2048	0.629	0.523
4096	2048	0.622	0.524
4096	2048	0.618	0.524
4096	2048	0.612	0.525
4096	2048	0.606	0.525
4096	2048	0.6	0.526
4096	2048	0.594	0.526
4096	2048	0.589	0.526
4096	2048	0.586	0.526
4096	2048	0.581	0.526
4096	2048	0.577	0.527
4096	2048	0.573	0.527
4096	2048	0.57	0.527
4096	2048	0.567	0.527
4096	2048	0.565	0.527
4096	2048	0.564	0.527
4096	2048	0.563	0.527
4096	2048	0.563	0.527
4096	2048	0.562	0.526
4096	2048	0.563	0.526
4096	2048	0.563	0.525
4096	2048	0.563	0.526
4096	2048	0.563	0.526
4096	2048	0.563	0.526
4096	2048	0.564	0.526
4096	2048	0.564	0.527
4096	2048	0.564	0.528
4096	2048	0.565	0.529
4096	2048	0.565	0.53
4096	2048	0.565	0.531
4096	2048	0.565	0.532
4096	2048	0.565	0.533
4096	2048	0.565	0.534
4096	2048	0.565	0.535
4096	2048	0.565	0.536
4096	2048	0.564	0.536
4096	2048	0.564	0.536
4096	2048	0.564	0.536
4096	2048	0.564	0.536
4096	2048	0.564	0.535
4096	2048	0.564	0.535
4096	2048	0.564	0.535
4096	2048	0.564	0.535
4096	2048	0.564	0.535
4096	2048	0.564	0.535
4096	2048	0.564	0.534
4096	2048	0.564	0.534
4096	2048	0.564	0.534
4096	2048	0.564	0.534
4096	2048	0.565	0.534
4096	2048	0.565	0.534
4096	2048	0.565	0.534
4096	2048	0.565	0.534
4096	2048	0.565	0.533
4096	2048	0.565	0.533
4096	2048	0.565	0.532
4096	2048	0.564	0.532
4096	2048	0.564	0.531
4096	2048	0.564	0.531
4096	2048	0.563	0.529
4096	2048	0.563	0.528
4096	2048	0.562	0.526
4096	2048	0.561	0.524
4096	2048	0.561	0.523
4096	2048	0.56	0.521
4096	2048	0.559	0.518
4096	2048	0.558	0.516
4096	2048	0.557	0.515
4096	2048	0.556	0.514
4096	2048	0.556	0.512
4096	2048	0.555	0.511
4096	2048	0.555	0.51
4096	2048	0.554	0.508
4096	2048	0.554	0.506
4096	2048	0.554	0.504
4096	2048	0.554	0.502
4096	2048	0.554	0.501
4096	2048	0.554	0.498
4096	2048	0.554	0.496
4096	2048	0.554	0.494
4096	2048	0.554	0.493
4096	2048	0.554	0.492
4096	2048	0.554	0.491
4096	2048	0.554	0.49
4096	2048	0.554	0.489
4096	2048	0.554	0.488
4096	2048	0.554	0.488
4096	2048	0.554	0.487
4096	2048	0.554	0.487
4096	2048	0.554	0.487
4096	2048	0.553	0.487
4096	2048	0.553	0.488
4096	2048	0.553	0.489
4096	2048	0.553	0.491
4096	2048	0.553	0.492
4096	2048	0.553	0.494
4096	2048	0.553	0.496
4096	2048	0.553	0.498
4096	2048	0.553	0.5
4096	2048	0.553	0.502
4096	2048	0.554	0.503
4096	2048	0.554	0.504
4096	2048	0.555	0.505
4096	2048	0.556	0.507
4096	2048	0.557	0.508
4096	2048	0.559	0.509
4096	2048	0.56	0.51
4096	2048	0.561	0.511
4096	2048	0.563	0.511
4096	2048	0.567	0.512
4096	2048	0.569	0.511
4096	2048	0.571	0.511
4096	2048	0.573	0.511
4096	2048	0.574	0.51
4096	2048	0.576	0.51
4096	2048	0.577	0.508
4096	2048	0.579	0.507
4096	2048	0.581	0.505
4096	2048	0.583	0.503
4096	2048	0.585	0.502
4096	2048	0.587	0.5
4096	2048	0.59	0.499
4096	2048	0.593	0.497
4096	2048	0.596	0.496
4096	2048	0.597	0.495
4096	2048	0.565	0.511
4096	2048	0.6	0.494
4096	2048	0.603	0.493
4096	2048	0.606	0.492
4096	2048	0.609	0.491
4096	2048	0.611	0.49
4096	2048	0.613	0.49
4096	2048	0.615	0.489
4096	2048	0.618	0.488
4096	2048	0.62	0.487
4096	2048	0.622	0.486
4096	2048	0.623	0.485
4096	2048	0.624	0.484
4096	2048	0.626	0.484
4096	2048	0.627	0.483
4096	2048	0.628	0.483
4096	2048	0.629	0.482
4096	2048	0.63	0.482
4096	2048	0.63	0.481
4096	2048	0.631	0.481
4096	2048	0.632	0.48
4096	2048	0.632	0.479
4096	2048	0.633	0.479
4096	2048	0.634	0.479
4096	2048	0.634	0.478
4096	2048	0.635	0.477
4096	2048	0.636	0.477
4096	2048	0.637	0.476
4096	2048	0.638	0.476
4096	2048	0.639	0.476
4096	2048	0.64	0.476
4096	2048	0.641	0.476
4096	2048	0.643	0.477
4096	2048	0.644	0.477
4096	2048	0.646	0.477
4096	2048	0.649	0.478
4096	2048	0.653	0.479
4096	2048	0.655	0.48
4096	2048	0.659	0.481
4096	2048	0.664	0.483
4096	2048	0.669	0.486
4096	2048	0.674	0.489
4096	2048	0.679	0.491
4096	2048	0.681	0.493
4096	2048	0.686	0.496
4096	2048	0.691	0.499
4096	2048	0.695	0.503
4096	2048	0.699	0.506
4096	2048	0.703	0.509
4096	2048	0.707	0.511
4096	2048	0.71	0.514
4096	2048	0.712	0.515
4096	2048	0.715	0.517
4096	2048	0.717	0.519
4096	2048	0.72	0.52
4096	2048	0.721	0.522
4096	2048	0.723	0.522
4096	2048	0.724	0.523
4096	2048	0.724	0.523
4096	2048	0.725	0.524
4096	2048	0.725	0.524
4096	2048	0.725	0.525
4096	2048	0.725	0.525
4096	2048	0.724	0.525
4096	2048	0.724	0.526
4096	2048	0.724	0.526
4096	2048	0.724	0.526
4096	2048	0.724	0.526
4096	2048	0.724	0.525
4096	2048	0.724	0.525
4096	2048	0.724	0.525
4096	2048	0.724	0.525
4096	2048	0.724	0.524
4096	2048	0.725	0.524
4096	2048	0.725	0.523
4096	2048	0.726	0.523
4096	2048	0.726	0.523
4096	2048	0.726	0.522
4096	2048	0.727	0.522
4096	2048	0.727	0.522
4096	2048	0.728	0.522
4096	2048	0.728	0.522
4096	2048	0.729	0.521
4096	2048	0.729	0.521
4096	2048	0.73	0.521
4096	2048	0.73	0.52
4096	2048	0.731	0.52
4096	2048	0.731	0.52
4096	2048	0.732	0.52
4096	2048	0.732	0.52
4096	2048	0.733	0.519
4096	2048	0.733	0.519
4096	2048	0.733	0.518
4096	2048	0.734	0.518
4096	2048	0.734	0.517
4096	2048	0.735	0.517
4096	2048	0.735	0.517
4096	2048	0.736	0.518
4096	2048	0.737	0.518
4096	2048	0.738	0.518
4096	2048	0.739	0.519
4096	2048	0.741	0.519
4096	2048	0.742	0.52
4096	2048	0.744	0.52
4096	2048	0.744	0.52
4096	2048	0.745	0.521
4096	2048	0.746	0.52
4096	2048	0.747	0.52
4096	2048	0.748	0.52
4096	2048	0.748	0.52
4096	2048	0.748	0.52
4096	2048	0.749	0.52
4096	2048	0.749	0.52
4096	2048	0.749	0.52
4096	2048	0.749	0.521
4096	2048	0.749	0.521
4096	2048	0.748	0.521
4096	2048	0.748	0.521
4096	2048	0.748	0.521
4096	2048	0.748	0.52
4096	2048	0.747	0.52
4096	2048	0.747	0.519
4096	2048	0.746	0.519
4096	2048	0.746	0.518
4096	2048	0.744	0.517
4096	2048	0.744	0.516
4096	2048	0.743	0.515
4096	2048	0.741	0.514
4096	2048	0.74	0.513
4096	2048	0.739	0.511
4096	2048	0.737	0.511
4096	2048	0.736	0.51
4096	2048	0.735	0.51
4096	2048	0.734	0.509
4096	2048	0.733	0.508
4096	2048	0.732	0.508
4096	2048	0.732	0.507
4096	2048	0.731	0.507
4096	2048	0.731	0.507
4096	2048	0.73	0.507
4096	2048	0.73	0.507
4096	2048	0.73	0.507
4096	2048	0.73	0.507
4096	2048	0.73	0.507
4096	2048	0.73	0.507
4096	2048	0.731	0.506
4096	2048	0.731	0.506
4096	2048	0.732	0.506
4096	2048	0.733	0.506
4096	2048	0.734	0.506
4096	2048	0.734	0.506
4096	2048	0.735	0.506
4096	2048	0.736	0.506
4096	2048	0.736	0.506
4096	2048	0.737	0.506
4096	2048	0.737	0.506
4096	2048	0.738	0.505
4096	2048	0.738	0.505
4096	2048	0.738	0.505
4096	2048	0.738	0.505
4096	2048	0.738	0.505
4096	2048	0.738	0.505
4096	2048	0.738	0.506
4096	2048	0.738	0.506
4096	2048	0.738	0.506
4096	2048	0.738	0.506
4096	2048	0.738	0.506
4096	2048	0.738	0.505
4096	2048	0.737	0.505
4096	2048	0.737	0.505
4096	2048	0.737	0.505
4096	2048	0.737	0.504
4096	2048	0.736	0.504
4096	2048	0.736	0.504
4096	2048	0.736	0.504
4096	2048	0.736	0.503
4096	2048	0.736	0.503
4096	2048	0.736	0.503
4096	2048	0.736	0.503
4096	2048	0.736	0.504
4096	2048	0.736	0.504
4096	2048	0.736	0.503
4096	2048	0.736	0.503
4096	2048	0.736	0.503
4096	2048	0.736	0.503
4096	2048	0.735	0.503
4096	2048	0.734	0.503
4096	2048	0.732	0.503
4096	2048	0.73	0.504
4096	2048	0.728	0.504
4096	2048	0.726	0.504
4096	2048	0.724	0.504
4096	2048	0.72	0.505
4096	2048	0.717	0.506
4096	2048	0.713	0.506
4096	2048	0.709	0.507
4096	2048	0.705	0.507
4096	2048	0.702	0.507
4096	2048	0.696	0.507
4096	2048	0.689	0.506
4096	2048	0.68	0.505
4096	2048	0.67	0.504
4096	2048	0.665	0.503
4096	2048	0.653	0.501
4096	2048	0.641	0.499
4096	2048	0.628	0.497
4096	2048	0.615	0.495
4096	2048	0.601	0.494
4096	2048	0.594	0.494
4096	2048	0.58	0.493
4096	2048	0.565	0.493
4096	2048	0.551	0.493
4096	2048	0.536	0.493
4096	2048	0.522	0.493
4096	2048	0.515	0.494
4096	2048	0.501	0.495
4096	2048	0.488	0.496
4096	2048	0.477	0.496
4096	2048	0.465	0.495
4096	2048	0.455	0.494
4096	2048	0.45	0.494
4096	2048	0.441	0.493
4096	2048	0.434	0.493
4096	2048	0.428	0.492
4096	2048	0.423	0.491
4096	2048	0.418	0.49
4096	2048	0.415	0.489
4096	2048	0.413	0.488
4096	2048	0.41	0.486
4096	2048	0.407	0.484
4096	2048	0.404	0.482
4096	2048	0.4	0.481
4096	2048	0.398	0.48
4096	2048	0.395	0.479
4096	2048	0.394	0.479
4096	2048	0.391	0.478
4096	2048	0.389	0.479
4096	2048	0.387	0.479
4096	2048	0.385	0.479
4096	2048	0.384	0.479
4096	2048	0.383	0.479
4096	2048	0.381	0.478
4096	2048	0.378	0.478
4096	2048	0.376	0.478
4096	2048	0.374	0.477
4096	2048	0.372	0.477
4096	2048	0.37	0.477
4096	2048	0.368	0.477
4096	2048	0.365	0.477
4096	2048	0.363	0.477
4096	2048	0.361	0.477
4096	2048	0.359	0.477
4096	2048	0.357	0.477
4096	2048	0.355	0.476
4096	2048	0.355	0.477
4096	2048	0.354	0.476
4096	2048	0.354	0.477
4096	2048	0.355	0.477
4096	2048	0.358	0.477
4096	2048	0.36	0.478
4096	2048	0.366	0.479
4096	2048	0.373	0.481
4096	2048	0.38	0.484
4096	2048	0.389	0.486
4096	2048	0.399	0.488
4096	2048	0.404	0.489
4096	2048	0.415	0.491
4096	2048	0.426	0.492
4096	2048	0.438	0.494
4096	2048	0.45	0.495
4096	2048	0.462	0.497
4096	2048	0.468	0.497
4096	2048	0.479	0.497
4096	2048	0.489	0.497
4096	2048	0.499	0.498
4096	2048	0.508	0.498
4096	2048	0.517	0.498
4096	2048	0.526	0.497
4096	2048	0.535	0.496
4096	2048	0.54	0.496
4096	2048	0.549	0.496
4096	2048	0.558	0.495
4096	2048	0.568	0.494
4096	2048	0.578	0.494
4096	2048	0.589	0.495
4096	2048	0.594	0.495
4096	2048	0.605	0.496
4096	2048	0.616	0.498
4096	2048	0.625	0.499
4096	2048	0.632	0.501
4096	2048	0.635	0.502
4096	2048	0.636	0.502
4096	2048	0.637	0.503
4096	2048	0.637	0.502
4096	2048	0.637	0.502
4096	2048	0.635	0.502
4096	2048	0.632	0.501
4096	2048	0.63	0.501
4096	2048	0.626	0.5
4096	2048	0.622	0.5
4096	2048	0.617	0.501
4096	2048	0.613	0.502
4096	2048	0.609	0.503
4096	2048	0.608	0.503
4096	2048	0.604	0.503
4096	2048	0.602	0.503
4096	2048	0.599	0.503
4096	2048	0.597	0.502
4096	2048	0.595	0.501
4096	2048	0.593	0.501
4096	2048	0.592	0.5
4096	2048	0.589	0.5
4096	2048	0.587	0.499
4096	2048	0.585	0.499
4096	2048	0.583	0.5
4096	2048	0.581	0.5
4096	2048	0.581	0.5
4096	2048	0.58	0.5
4096	2048	0.579	0.501
4096	2048	0.579	0.501
4096	2048	0.579	0.501
4096	2048	0.58	0.502
4096	2048	0.581	0.502
4096	2048	0.584	0.502
4096	2048	0.588	0.502
4096	2048	0.593	0.501
4096	2048	0.6	0.5
4096	2048	0.608	0.5
4096	2048	0.612	0.499
4096	2048	0.622	0.498
4096	2048	0.632	0.498
4096	2048	0.643	0.498
4096	2048	0.655	0.498
4096	2048	0.666	0.498
4096	2048	0.672	0.499
4096	2048	0.684	0.499
4096	2048	0.695	0.501
4096	2048	0.705	0.502
4096	2048	0.715	0.503
4096	2048	0.724	0.504
4096	2048	0.732	0.506
4096	2048	0.736	0.507
4096	2048	0.742	0.508
4096	2048	0.747	0.509
4096	2048	0.751	0.51
4096	2048	0.754	0.51
4096	2048	0.757	0.51
4096	2048	0.758	0.51
4096	2048	0.758	0.51
4096	2048	0.759	0.509
4096	2048	0.759	0.509
4096	2048	0.759	0.509
4096	2048	0.759	0.508
4096	2048	0.759	0.508
4096	2048	0.758	0.509
4096	2048	0.758	0.509
4096	2048	0.757	0.509
4096	2048	0.756	0.509
4096	2048	0.756	0.509
4096	2048	0.755	0.509
4096	2048	0.755	0.509
4096	2048	0.754	0.509
4096	2048	0.754	0.509
4096	2048	0.753	0.51
4096	2048	0.753	0.51
4096	2048	0.753	0.511
4096	2048	0.753	0.512
4096	2048	0.753	0.512
4096	2048	0.753	0.513
4096	2048	0.753	0.514
4096	2048	0.753	0.515
4096	2048	0.753	0.516
4096	2048	0.753	0.518
4096	2048	0.753	0.519
4096	2048	0.753	0.521
4096	2048	0.753	0.523
4096	2048	0.752	0.525
4096	2048	0.752	0.526
4096	2048	0.752	0.527
4096	2048	0.752	0.528
4096	2048	0.751	0.529
4096	2048	0.751	0.53
4096	2048	0.751	0.531
4096	2048	0.75	0.532
4096	2048	0.75	0.533
4096	2048	0.75	0.534
4096	2048	0.75	0.535
4096	2048	0.75	0.535
4096	2048	0.75	0.535
4096	2048	0.75	0.535
4096	2048	0.75	0.536
4096	2048	0.75	0.536
4096	2048	0.75	0.536
4096	2048	0.75	0.535
4096	2048	0.75	0.534
4096	2048	0.75	0.533
4096	2048	0.75	0.531
4096	2048	0.75	0.531
4096	2048	0.749	0.53
4096	2048	0.75	0.533
4096	2048	0.748	0.529
4096	2048	0.748	0.529
4096	2048	0.747	0.528
4096	2048	0.75	0.534
4096	2048	0.747	0.528
4096	2048	0.747	0.528
4096	2048	0.746	0.527
4096	2048	0.746	0.527
4096	2048	0.746	0.527
4096	2048	0.746	0.526
4096	2048	0.746	0.526
4096	2048	0.745	0.526
4096	2048	0.745	0.525
4096	2048	0.744	0.524
4096	2048	0.744	0.523
4096	2048	0.743	0.522
4096	2048	0.742	0.521
4096	2048	0.742	0.521
4096	2048	0.741	0.521
4096	2048	0.74	0.52
4096	2048	0.74	0.52
4096	2048	0.739	0.52
4096	2048	0.739	0.52
4096	2048	0.739	0.52
4096	2048	0.739	0.519
4096	2048	0.739	0.519
4096	2048	0.739	0.52
4096	2048	0.74	0.519
4096	2048	0.741	0.519
4096	2048	0.742	0.52
4096	2048	0.743	0.52
4096	2048	0.743	0.52
4096	2048	0.745	0.52
4096	2048	0.746	0.52
4096	2048	0.747	0.52
4096	2048	0.749	0.52
4096	2048	0.75	0.52
4096	2048	0.751	0.52
4096	2048	0.751	0.52
4096	2048	0.752	0.52
4096	2048	0.753	0.52
4096	2048	0.753	0.52
4096	2048	0.754	0.52
4096	2048	0.754	0.52
4096	2048	0.754	0.52
4096	2048	0.754	0.52
4096	2048	0.754	0.52
4096	2048	0.754	0.52
4096	2048	0.754	0.519
4096	2048	0.753	0.519
4096	2048	0.753	0.519
4096	2048	0.753	0.518
4096	2048	0.753	0.518
4096	2048	0.753	0.517
4096	2048	0.753	0.517
4096	2048	0.752	0.517
4096	2048	0.752	0.516
4096	2048	0.752	0.516
4096	2048	0.752	0.516
4096	2048	0.752	0.515
4096	2048	0.752	0.515
4096	2048	0.752	0.515
4096	2048	0.752	0.514
4096	2048	0.752	0.514
4096	2048	0.752	0.514
4096	2048	0.752	0.514
4096	2048	0.752	0.513
4096	2048	0.752	0.513
4096	2048	0.752	0.513
4096	2048	0.752	0.512
4096	2048	0.752	0.512
4096	2048	0.752	0.512
4096	2048	0.752	0.512
4096	2048	0.752	0.511
4096	2048	0.752	0.511
4096	2048	0.752	0.511
4096	2048	0.752	0.511
4096	2048	0.752	0.511
4096	2048	0.752	0.512
4096	2048	0.752	0.512
4096	2048	0.752	0.512
4096	2048	0.752	0.512
4096	2048	0.752	0.512
4096	2048	0.752	0.513
4096	2048	0.752	0.513
4096	2048	0.753	0.512
4096	2048	0.753	0.512
4096	2048	0.752	0.512
4096	2048	0.752	0.512
4096	2048	0.752	0.512
4096	2048	0.752	0.512
4096	2048	0.752	0.512
4096	2048	0.752	0.512
4096	2048	0.752	0.512
4096	2048	0.752	0.512
4096	2048	0.752	0.512
4096	2048	0.751	0.512
4096	2048	0.751	0.512
4096	2048	0.75	0.512
4096	2048	0.75	0.512
4096	2048	0.749	0.511
4096	2048	0.749	0.511
4096	2048	0.749	0.511
4096	2048	0.748	0.511
4096	2048	0.748	0.511
4096	2048	0.747	0.511
4096	2048	0.747	0.512
4096	2048	0.746	0.512
4096	2048	0.746	0.512
4096	2048	0.746	0.512
4096	2048	0.745	0.512
4096	2048	0.745	0.512
4096	2048	0.745	0.512
4096	2048	0.746	0.512
4096	2048	0.746	0.512
4096	2048	0.746	0.512
4096	2048	0.746	0.512
4096	2048	0.746	0.512
4096	2048	0.746	0.512
4096	2048	0.746	0.512
4096	2048	0.747	0.511
4096	2048	0.747	0.511
4096	2048	0.747	0.511
4096	2048	0.747	0.511
4096	2048	0.748	0.511
4096	2048	0.748	0.511
4096	2048	0.749	0.511
4096	2048	0.75	0.511
4096	2048	0.752	0.511
4096	2048	0.753	0.512
4096	2048	0.754	0.512
4096	2048	0.757	0.513
4096	2048	0.759	0.514
4096	2048	0.761	0.515
4096	2048	0.763	0.516
4096	2048	0.765	0.516
4096	2048	0.766	0.517
4096	2048	0.768	0.517
4096	2048	0.77	0.517
4096	2048	0.772	0.517
4096	2048	0.773	0.517
4096	2048	0.774	0.516
4096	2048	0.774	0.516
4096	2048	0.775	0.515
4096	2048	0.775	0.515
4096	2048	0.775	0.514
4096	2048	0.774	0.513
4096	2048	0.774	0.513
4096	2048	0.774	0.513
4096	2048	0.773	0.512
4096	2048	0.772	0.512
4096	2048	0.772	0.512
4096	2048	0.771	0.512
4096	2048	0.771	0.512
4096	2048	0.771	0.512
4096	2048	0.771	0.512
4096	2048	0.77	0.512
4096	2048	0.77	0.512
4096	2048	0.77	0.512
4096	2048	0.771	0.512
4096	2048	0.771	0.512
4096	2048	0.771	0.512
4096	2048	0.771	0.511
4096	2048	0.772	0.511
4096	2048	0.772	0.51
4096	2048	0.773	0.51
4096	2048	0.773	0.509
4096	2048	0.774	0.509
4096	2048	0.774	0.509
4096	2048	0.774	0.508
4096	2048	0.775	0.507
4096	2048	0.775	0.507
4096	2048	0.776	0.507
4096	2048	0.776	0.507
4096	2048	0.776	0.507
4096	2048	0.777	0.507
4096	2048	0.777	0.507
4096	2048	0.777	0.507
4096	2048	0.777	0.506
4096	2048	0.777	0.506
4096	2048	0.777	0.506
4096	2048	0.777	0.506
4096	2048	0.777	0.506
4096	2048	0.777	0.506
4096	2048	0.777	0.505
4096	2048	0.777	0.505
4096	2048	0.777	0.505
4096	2048	0.777	0.505
4096	2048	0.777	0.505
4096	2048	0.777	0.504
4096	2048	0.776	0.504
4096	2048	0.775	0.504
4096	2048	0.775	0.504
4096	2048	0.774	0.504
4096	2048	0.773	0.504
4096	2048	0.772	0.503
4096	2048	0.771	0.503
4096	2048	0.77	0.503
4096	2048	0.769	0.503
4096	2048	0.768	0.503
4096	2048	0.767	0.503
4096	2048	0.766	0.503
4096	2048	0.765	0.503
4096	2048	0.765	0.503
4096	2048	0.764	0.503
4096	2048	0.764	0.503
4096	2048	0.764	0.503
4096	2048	0.764	0.502
4096	2048	0.764	0.502
4096	2048	0.765	0.502
4096	2048	0.765	0.502
4096	2048	0.765	0.502
4096	2048	0.766	0.502
4096	2048	0.766	0.502
4096	2048	0.766	0.502
4096	2048	0.767	0.502
4096	2048	0.767	0.502
4096	2048	0.767	0.502
4096	2048	0.767	0.502
4096	2048	0.767	0.502
4096	2048	0.767	0.502
4096	2048	0.767	0.502
4096	2048	0.767	0.502
4096	2048	0.766	0.502
4096	2048	0.765	0.501
4096	2048	0.765	0.501
4096	2048	0.765	0.501
4096	2048	0.764	0.501
4096	2048	0.763	0.501
4096	2048	0.762	0.501
4096	2048	0.761	0.501
4096	2048	0.761	0.501
4096	2048	0.76	0.5
4096	2048	0.759	0.5
4096	2048	0.759	0.5
4096	2048	0.759	0.499
4096	2048	0.759	0.499
4096	2048	0.759	0.499
4096	2048	0.759	0.499
4096	2048	0.759	0.498
4096	2048	0.76	0.498
4096	2048	0.761	0.498
4096	2048	0.761	0.498
4096	2048	0.762	0.498
4096	2048	0.763	0.498
4096	2048	0.764	0.498
4096	2048	0.764	0.497
4096	2048	0.765	0.497
4096	2048	0.766	0.497
4096	2048	0.767	0.497
4096	2048	0.768	0.497
4096	2048	0.769	0.497
4096	2048	0.77	0.497
4096	2048	0.771	0.497
4096	2048	0.771	0.497
4096	2048	0.772	0.496
4096	2048	0.773	0.496
4096	2048	0.773	0.496
4096	2048	0.773	0.496
4096	2048	0.773	0.496
4096	2048	0.773	0.496
4096	2048	0.773	0.495
4096	2048	0.773	0.495
4096	2048	0.773	0.495
4096	2048	0.773	0.495
4096	2048	0.772	0.495
4096	2048	0.772	0.495
4096	2048	0.772	0.495
4096	2048	0.771	0.495
4096	2048	0.771	0.495
4096	2048	0.771	0.495
4096	2048	0.77	0.495
4096	2048	0.77	0.495
4096	2048	0.769	0.495
4096	2048	0.769	0.495
4096	2048	0.768	0.495
4096	2048	0.768	0.495
4096	2048	0.767	0.495
4096	2048	0.766	0.494
4096	2048	0.765	0.494
4096	2048	0.764	0.494
4096	2048	0.762	0.494
4096	2048	0.759	0.493
4096	2048	0.756	0.493
4096	2048	0.754	0.493
4096	2048	0.749	0.494
4096	2048	0.744	0.495
4096	2048	0.738	0.496
4096	2048	0.731	0.497
4096	2048	0.724	0.499
4096	2048	0.717	0.5
4096	2048	0.714	0.5
4096	2048	0.706	0.501
4096	2048	0.699	0.502
4096	2048	0.692	0.502
4096	2048	0.685	0.502
4096	2048	0.678	0.501
4096	2048	0.671	0.501
4096	2048	0.668	0.5
4096	2048	0.661	0.5
4096	2048	0.655	0.5
4096	2048	0.649	0.5
4096	2048	0.643	0.499
4096	2048	0.637	0.499
4096	2048	0.634	0.499
4096	2048	0.628	0.499
4096	2048	0.623	0.499
4096	2048	0.619	0.499
4096	2048	0.614	0.498
4096	2048	0.611	0.498
4096	2048	0.609	0.499
4096	2048	0.607	0.499
4096	2048	0.606	0.499
4096	2048	0.605	0.499
4096	2048	0.605	0.498
4096	2048	0.606	0.498
4096	2048	0.606	0.497
4096	2048	0.607	0.497
4096	2048	0.608	0.497
4096	2048	0.609	0.497
4096	2048	0.61	0.497
4096	2048	0.612	0.497
