4096	2048	0.812	0.501
4096	2048	0.809	0.505
4096	2048	0.806	0.508
4096	2048	0.804	0.51
4096	2048	0.802	0.512
4096	2048	0.799	0.515
4096	2048	0.797	0.518
4096	2048	0.794	0.52
4096	2048	0.792	0.523
4096	2048	0.79	0.525
4096	2048	0.788	0.528
4096	2048	0.787	0.529
4096	2048	0.785	0.531
4096	2048	0.784	0.533
4096	2048	0.782	0.535
4096	2048	0.781	0.536
4096	2048	0.779	0.538
4096	2048	0.779	0.538
4096	2048	0.777	0.54
4096	2048	0.776	0.541
4096	2048	0.776	0.543
4096	2048	0.775	0.545
4096	2048	0.773	0.547
4096	2048	0.772	0.549
4096	2048	0.772	0.549
4096	2048	0.77	0.55
4096	2048	0.769	0.552
4096	2048	0.769	0.552
4096	2048	0.768	0.553
4096	2048	0.767	0.554
4096	2048	0.767	0.554
4096	2048	0.766	0.555
4096	2048	0.766	0.555
4096	2048	0.766	0.555
4096	2048	0.765	0.555
4096	2048	0.765	0.555
4096	2048	0.765	0.555
4096	2048	0.765	0.555
4096	2048	0.764	0.555
4096	2048	0.764	0.555
4096	2048	0.763	0.554
4096	2048	0.763	0.554
4096	2048	0.763	0.553
4096	2048	0.762	0.553
4096	2048	0.762	0.552
4096	2048	0.761	0.551
4096	2048	0.76	0.55
4096	2048	0.76	0.549
4096	2048	0.759	0.547
4096	2048	0.759	0.547
4096	2048	0.758	0.545
4096	2048	0.757	0.545
4096	2048	0.756	0.544
4096	2048	0.756	0.543
4096	2048	0.755	0.542
4096	2048	0.754	0.542
4096	2048	0.753	0.541
4096	2048	0.752	0.541
4096	2048	0.75	0.54
4096	2048	0.75	0.54
4096	2048	0.749	0.539
4096	2048	0.749	0.539
4096	2048	0.748	0.538
4096	2048	0.748	0.538
4096	2048	0.747	0.537
4096	2048	0.747	0.536
4096	2048	0.747	0.535
4096	2048	0.747	0.534
4096	2048	0.747	0.534
4096	2048	0.747	0.533
4096	2048	0.747	0.533
4096	2048	0.747	0.533
4096	2048	0.747	0.532
4096	2048	0.747	0.531
4096	2048	0.747	0.531
4096	2048	0.747	0.531
4096	2048	0.747	0.53
4096	2048	0.747	0.53
4096	2048	0.747	0.529
4096	2048	0.747	0.529
4096	2048	0.748	0.529
4096	2048	0.748	0.528
4096	2048	0.748	0.528
4096	2048	0.748	0.527
4096	2048	0.748	0.527
4096	2048	0.749	0.526
4096	2048	0.749	0.526
4096	2048	0.749	0.525
4096	2048	0.749	0.525
4096	2048	0.749	0.524
4096	2048	0.75	0.524
4096	2048	0.75	0.523
4096	2048	0.751	0.522
4096	2048	0.751	0.521
4096	2048	0.752	0.52
4096	2048	0.752	0.519
4096	2048	0.753	0.518
4096	2048	0.754	0.518
4096	2048	0.755	0.517
4096	2048	0.756	0.516
4096	2048	0.757	0.515
4096	2048	0.758	0.515
4096	2048	0.758	0.514
4096	2048	0.759	0.513
4096	2048	0.76	0.512
4096	2048	0.761	0.511
4096	2048	0.762	0.51
4096	2048	0.764	0.509
4096	2048	0.764	0.508
4096	2048	0.766	0.507
4096	2048	0.767	0.506
4096	2048	0.768	0.505
4096	2048	0.769	0.503
4096	2048	0.77	0.502
4096	2048	0.771	0.5
4096	2048	0.772	0.499
4096	2048	0.772	0.498
4096	2048	0.773	0.497
4096	2048	0.774	0.495
4096	2048	0.775	0.493
4096	2048	0.776	0.491
4096	2048	0.777	0.489
4096	2048	0.777	0.488
4096	2048	0.778	0.487
4096	2048	0.78	0.485
4096	2048	0.781	0.484
4096	2048	0.782	0.482
4096	2048	0.783	0.481
4096	2048	0.784	0.48
4096	2048	0.785	0.479
4096	2048	0.786	0.478
4096	2048	0.787	0.477
4096	2048	0.788	0.476
4096	2048	0.789	0.476
4096	2048	0.79	0.475
4096	2048	0.79	0.474
4096	2048	0.791	0.473
4096	2048	0.792	0.472
4096	2048	0.792	0.471
4096	2048	0.793	0.47
4096	2048	0.794	0.469
4096	2048	0.795	0.469
4096	2048	0.795	0.468
4096	2048	0.796	0.467
4096	2048	0.797	0.466
4096	2048	0.798	0.466
4096	2048	0.799	0.465
4096	2048	0.799	0.465
4096	2048	0.8	0.464
4096	2048	0.801	0.463
4096	2048	0.802	0.463
4096	2048	0.803	0.462
4096	2048	0.804	0.461
4096	2048	0.804	0.461
4096	2048	0.805	0.46
4096	2048	0.806	0.46
4096	2048	0.807	0.459
4096	2048	0.808	0.459
4096	2048	0.809	0.458
4096	2048	0.809	0.458
4096	2048	0.81	0.458
4096	2048	0.81	0.457
4096	2048	0.811	0.457
4096	2048	0.811	0.456
4096	2048	0.812	0.456
4096	2048	0.812	0.455
4096	2048	0.812	0.455
4096	2048	0.813	0.455
4096	2048	0.813	0.455
4096	2048	0.813	0.454
4096	2048	0.814	0.454
4096	2048	0.814	0.454
4096	2048	0.814	0.453
4096	2048	0.815	0.453
4096	2048	0.815	0.453
4096	2048	0.815	0.453
4096	2048	0.815	0.452
4096	2048	0.816	0.452
4096	2048	0.816	0.451
4096	2048	0.816	0.451
4096	2048	0.816	0.451
4096	2048	0.816	0.451
4096	2048	0.817	0.45
4096	2048	0.817	0.45
4096	2048	0.817	0.45
4096	2048	0.817	0.45
4096	2048	0.817	0.449
4096	2048	0.817	0.449
4096	2048	0.817	0.449
4096	2048	0.817	0.449
4096	2048	0.817	0.449
4096	2048	0.817	0.449
4096	2048	0.817	0.449
4096	2048	0.817	0.449
4096	2048	0.817	0.449
4096	2048	0.817	0.449
4096	2048	0.818	0.449
4096	2048	0.818	0.45
4096	2048	0.818	0.45
4096	2048	0.818	0.45
4096	2048	0.818	0.45
4096	2048	0.819	0.45
4096	2048	0.819	0.449
4096	2048	0.819	0.449
4096	2048	0.819	0.449
4096	2048	0.819	0.449
4096	2048	0.819	0.448
4096	2048	0.819	0.448
4096	2048	0.819	0.448
4096	2048	0.819	0.448
4096	2048	0.819	0.448
4096	2048	0.819	0.447
4096	2048	0.819	0.447
4096	2048	0.819	0.447
4096	2048	0.819	0.447
4096	2048	0.819	0.447
4096	2048	0.819	0.447
4096	2048	0.819	0.447
4096	2048	0.819	0.447
4096	2048	0.819	0.447
4096	2048	0.819	0.447
4096	2048	0.819	0.447
4096	2048	0.819	0.447
4096	2048	0.819	0.447
4096	2048	0.819	0.447
4096	2048	0.819	0.447
4096	2048	0.819	0.447
4096	2048	0.819	0.447
4096	2048	0.819	0.446
4096	2048	0.819	0.446
4096	2048	0.819	0.446
4096	2048	0.819	0.446
4096	2048	0.819	0.446
4096	2048	0.819	0.446
4096	2048	0.819	0.445
4096	2048	0.819	0.445
4096	2048	0.819	0.445
4096	2048	0.819	0.445
4096	2048	0.819	0.445
4096	2048	0.818	0.445
4096	2048	0.818	0.445
4096	2048	0.818	0.445
4096	2048	0.818	0.445
4096	2048	0.818	0.445
4096	2048	0.818	0.445
4096	2048	0.818	0.445
4096	2048	0.818	0.445
4096	2048	0.818	0.445
4096	2048	0.819	0.445
4096	2048	0.819	0.445
4096	2048	0.819	0.445
4096	2048	0.819	0.445
4096	2048	0.818	0.444
4096	2048	0.818	0.444
4096	2048	0.818	0.444
4096	2048	0.818	0.444
4096	2048	0.818	0.444
4096	2048	0.818	0.444
4096	2048	0.818	0.445
4096	2048	0.818	0.445
4096	2048	0.818	0.445
4096	2048	0.818	0.445
4096	2048	0.818	0.445
4096	2048	0.818	0.445
4096	2048	0.818	0.445
4096	2048	0.818	0.444
4096	2048	0.818	0.444
4096	2048	0.819	0.444
4096	2048	0.819	0.444
4096	2048	0.819	0.444
4096	2048	0.819	0.444
4096	2048	0.819	0.444
4096	2048	0.819	0.444
4096	2048	0.819	0.444
4096	2048	0.819	0.444
4096	2048	0.819	0.444
4096	2048	0.819	0.444
4096	2048	0.819	0.443
4096	2048	0.819	0.443
4096	2048	0.819	0.443
4096	2048	0.819	0.443
4096	2048	0.819	0.443
4096	2048	0.819	0.443
4096	2048	0.819	0.443
4096	2048	0.819	0.443
4096	2048	0.819	0.443
4096	2048	0.819	0.443
4096	2048	0.819	0.443
4096	2048	0.819	0.443
4096	2048	0.819	0.442
4096	2048	0.819	0.442
4096	2048	0.819	0.442
4096	2048	0.819	0.442
4096	2048	0.819	0.442
4096	2048	0.819	0.442
4096	2048	0.819	0.442
4096	2048	0.819	0.442
4096	2048	0.819	0.442
4096	2048	0.819	0.442
4096	2048	0.819	0.442
4096	2048	0.819	0.442
4096	2048	0.819	0.442
4096	2048	0.819	0.442
4096	2048	0.819	0.442
4096	2048	0.819	0.442
4096	2048	0.819	0.442
4096	2048	0.819	0.442
4096	2048	0.819	0.442
4096	2048	0.819	0.442
4096	2048	0.819	0.442
4096	2048	0.819	0.442
4096	2048	0.819	0.442
4096	2048	0.819	0.442
4096	2048	0.819	0.442
4096	2048	0.819	0.442
4096	2048	0.819	0.441
4096	2048	0.819	0.442
4096	2048	0.819	0.442
4096	2048	0.819	0.442
4096	2048	0.82	0.442
4096	2048	0.82	0.442
4096	2048	0.82	0.441
4096	2048	0.82	0.441
4096	2048	0.82	0.441
4096	2048	0.82	0.441
4096	2048	0.82	0.441
4096	2048	0.82	0.441
4096	2048	0.82	0.441
4096	2048	0.82	0.441
4096	2048	0.821	0.441
4096	2048	0.821	0.441
4096	2048	0.821	0.441
4096	2048	0.821	0.441
4096	2048	0.821	0.441
4096	2048	0.821	0.441
4096	2048	0.821	0.441
4096	2048	0.821	0.441
4096	2048	0.821	0.441
4096	2048	0.821	0.441
4096	2048	0.821	0.442
4096	2048	0.821	0.442
4096	2048	0.821	0.442
4096	2048	0.821	0.442
4096	2048	0.821	0.442
4096	2048	0.821	0.442
4096	2048	0.821	0.442
4096	2048	0.82	0.442
4096	2048	0.82	0.442
4096	2048	0.82	0.442
4096	2048	0.82	0.443
4096	2048	0.819	0.443
4096	2048	0.819	0.444
4096	2048	0.819	0.444
4096	2048	0.819	0.445
4096	2048	0.819	0.445
4096	2048	0.818	0.446
4096	2048	0.818	0.447
4096	2048	0.817	0.448
4096	2048	0.816	0.449
4096	2048	0.814	0.45
4096	2048	0.813	0.451
4096	2048	0.811	0.452
4096	2048	0.809	0.455
4096	2048	0.806	0.457
4096	2048	0.802	0.46
4096	2048	0.798	0.462
4096	2048	0.794	0.465
4096	2048	0.789	0.469
4096	2048	0.787	0.471
4096	2048	0.782	0.474
4096	2048	0.777	0.477
4096	2048	0.772	0.48
4096	2048	0.768	0.483
4096	2048	0.763	0.485
4096	2048	0.761	0.487
4096	2048	0.757	0.489
4096	2048	0.754	0.492
4096	2048	0.75	0.494
4096	2048	0.747	0.496
4096	2048	0.745	0.498
4096	2048	0.743	0.499
4096	2048	0.741	0.501
4096	2048	0.739	0.502
4096	2048	0.737	0.503
4096	2048	0.734	0.504
4096	2048	0.732	0.505
4096	2048	0.731	0.506
4096	2048	0.729	0.507
4096	2048	0.728	0.507
4096	2048	0.726	0.508
4096	2048	0.724	0.508
4096	2048	0.723	0.509
4096	2048	0.722	0.509
4096	2048	0.721	0.509
4096	2048	0.72	0.509
4096	2048	0.719	0.508
4096	2048	0.718	0.508
4096	2048	0.717	0.508
4096	2048	0.716	0.507
4096	2048	0.714	0.507
4096	2048	0.714	0.506
4096	2048	0.713	0.505
4096	2048	0.711	0.504
4096	2048	0.71	0.502
4096	2048	0.709	0.501
4096	2048	0.708	0.499
4096	2048	0.707	0.499
4096	2048	0.706	0.497
4096	2048	0.706	0.496
4096	2048	0.705	0.496
4096	2048	0.705	0.495
4096	2048	0.704	0.495
4096	2048	0.704	0.494
4096	2048	0.704	0.493
4096	2048	0.703	0.493
4096	2048	0.703	0.492
4096	2048	0.702	0.491
4096	2048	0.702	0.49
4096	2048	0.702	0.49
4096	2048	0.702	0.49
4096	2048	0.702	0.489
4096	2048	0.701	0.489
4096	2048	0.701	0.487
4096	2048	0.702	0.486
4096	2048	0.702	0.485
4096	2048	0.703	0.484
4096	2048	0.704	0.483
4096	2048	0.706	0.482
4096	2048	0.709	0.48
4096	2048	0.713	0.478
4096	2048	0.717	0.476
4096	2048	0.722	0.473
4096	2048	0.724	0.472
4096	2048	0.729	0.47
4096	2048	0.733	0.468
4096	2048	0.737	0.466
4096	2048	0.74	0.464
4096	2048	0.743	0.463
4096	2048	0.746	0.462
4096	2048	0.747	0.462
4096	2048	0.749	0.461
4096	2048	0.751	0.46
4096	2048	0.752	0.459
4096	2048	0.752	0.459
4096	2048	0.752	0.459
4096	2048	0.751	0.459
4096	2048	0.749	0.458
4096	2048	0.746	0.458
4096	2048	0.741	0.458
4096	2048	0.736	0.458
4096	2048	0.729	0.458
4096	2048	0.72	0.459
4096	2048	0.715	0.459
4096	2048	0.704	0.461
4096	2048	0.693	0.463
4096	2048	0.681	0.466
4096	2048	0.669	0.47
4096	2048	0.656	0.474
4096	2048	0.644	0.477
4096	2048	0.633	0.481
4096	2048	0.627	0.484
4096	2048	0.617	0.488
4096	2048	0.607	0.491
4096	2048	0.598	0.494
4096	2048	0.59	0.496
4096	2048	0.583	0.499
4096	2048	0.576	0.501
4096	2048	0.574	0.501
4096	2048	0.569	0.502
4096	2048	0.565	0.503
4096	2048	0.561	0.504
4096	2048	0.558	0.504
4096	2048	0.554	0.505
4096	2048	0.553	0.506
4096	2048	0.549	0.507
4096	2048	0.545	0.508
4096	2048	0.541	0.509
4096	2048	0.537	0.51
4096	2048	0.533	0.511
4096	2048	0.529	0.513
4096	2048	0.527	0.514
4096	2048	0.524	0.516
4096	2048	0.52	0.518
4096	2048	0.517	0.52
4096	2048	0.514	0.522
4096	2048	0.51	0.524
4096	2048	0.509	0.526
4096	2048	0.505	0.528
4096	2048	0.502	0.531
4096	2048	0.498	0.533
4096	2048	0.495	0.536
4096	2048	0.492	0.538
4096	2048	0.49	0.54
4096	2048	0.488	0.541
4096	2048	0.486	0.542
4096	2048	0.484	0.542
4096	2048	0.482	0.54
4096	2048	0.481	0.539
4096	2048	0.478	0.54
4096	2048	0.477	0.541
4096	2048	0.475	0.543
4096	2048	0.473	0.544
4096	2048	0.471	0.546
4096	2048	0.469	0.547
4096	2048	0.468	0.548
4096	2048	0.467	0.55
4096	2048	0.467	0.55
4096	2048	0.466	0.552
4096	2048	0.465	0.553
4096	2048	0.464	0.554
4096	2048	0.463	0.555
4096	2048	0.463	0.555
4096	2048	0.462	0.555
4096	2048	0.462	0.554
4096	2048	0.461	0.553
4096	2048	0.461	0.554
4096	2048	0.462	0.554
4096	2048	0.462	0.554
4096	2048	0.463	0.554
4096	2048	0.464	0.555
4096	2048	0.466	0.556
4096	2048	0.469	0.557
4096	2048	0.473	0.557
4096	2048	0.477	0.555
4096	2048	0.479	0.554
4096	2048	0.483	0.552
4096	2048	0.488	0.551
4096	2048	0.495	0.549
4096	2048	0.502	0.547
4096	2048	0.511	0.544
4096	2048	0.516	0.543
4096	2048	0.526	0.541
4096	2048	0.536	0.538
4096	2048	0.547	0.535
4096	2048	0.559	0.532
4096	2048	0.57	0.53
4096	2048	0.581	0.528
4096	2048	0.586	0.527
4096	2048	0.597	0.524
4096	2048	0.607	0.522
4096	2048	0.616	0.519
4096	2048	0.625	0.516
4096	2048	0.634	0.512
4096	2048	0.638	0.509
4096	2048	0.645	0.506
4096	2048	0.651	0.502
4096	2048	0.657	0.499
4096	2048	0.663	0.496
4096	2048	0.668	0.495
4096	2048	0.67	0.495
4096	2048	0.675	0.494
4096	2048	0.68	0.494
4096	2048	0.685	0.493
4096	2048	0.69	0.493
4096	2048	0.696	0.493
4096	2048	0.701	0.493
4096	2048	0.706	0.493
4096	2048	0.709	0.492
4096	2048	0.713	0.492
4096	2048	0.718	0.491
4096	2048	0.722	0.489
4096	2048	0.725	0.487
4096	2048	0.729	0.486
4096	2048	0.732	0.484
4096	2048	0.733	0.484
4096	2048	0.736	0.483
4096	2048	0.739	0.482
4096	2048	0.742	0.481
4096	2048	0.745	0.48
4096	2048	0.747	0.479
4096	2048	0.75	0.478
4096	2048	0.751	0.477
4096	2048	0.753	0.476
4096	2048	0.755	0.476
4096	2048	0.758	0.475
4096	2048	0.76	0.475
4096	2048	0.761	0.475
4096	2048	0.764	0.474
4096	2048	0.766	0.473
4096	2048	0.768	0.473
4096	2048	0.77	0.472
4096	2048	0.772	0.471
4096	2048	0.774	0.47
4096	2048	0.775	0.47
4096	2048	0.776	0.468
4096	2048	0.778	0.467
4096	2048	0.779	0.466
4096	2048	0.781	0.464
4096	2048	0.782	0.463
4096	2048	0.783	0.461
4096	2048	0.784	0.461
4096	2048	0.785	0.459
4096	2048	0.787	0.458
4096	2048	0.788	0.456
4096	2048	0.789	0.454
4096	2048	0.79	0.452
4096	2048	0.792	0.451
4096	2048	0.792	0.45
4096	2048	0.794	0.449
4096	2048	0.795	0.448
4096	2048	0.796	0.447
4096	2048	0.797	0.446
4096	2048	0.798	0.446
4096	2048	0.798	0.445
4096	2048	0.799	0.444
4096	2048	0.801	0.444
4096	2048	0.802	0.443
4096	2048	0.803	0.442
4096	2048	0.804	0.441
4096	2048	0.804	0.441
4096	2048	0.805	0.44
4096	2048	0.806	0.44
4096	2048	0.807	0.44
4096	2048	0.808	0.44
4096	2048	0.809	0.439
4096	2048	0.81	0.439
4096	2048	0.811	0.439
4096	2048	0.812	0.439
4096	2048	0.812	0.439
4096	2048	0.813	0.439
4096	2048	0.814	0.439
4096	2048	0.814	0.439
4096	2048	0.815	0.439
4096	2048	0.816	0.438
4096	2048	0.816	0.438
4096	2048	0.817	0.437
4096	2048	0.818	0.437
4096	2048	0.819	0.436
4096	2048	0.82	0.436
4096	2048	0.821	0.436
4096	2048	0.822	0.436
4096	2048	0.824	0.436
4096	2048	0.825	0.436
4096	2048	0.826	0.437
4096	2048	0.827	0.437
4096	2048	0.828	0.437
4096	2048	0.83	0.437
4096	2048	0.832	0.437
4096	2048	0.834	0.437
4096	2048	0.837	0.437
4096	2048	0.839	0.437
4096	2048	0.844	0.437
4096	2048	0.849	0.437
4096	2048	0.857	0.438
4096	2048	0.867	0.44
4096	2048	0.878	0.441
4096	2048	0.883	0.441
4096	2048	0.895	0.442
4096	2048	0.907	0.443
4096	2048	0.919	0.444
4096	2048	0.932	0.446
4096	2048	0.944	0.448
4096	2048	0.95	0.448
4096	2048	0.962	0.45
4096	2048	0.973	0.452
4096	2048	0.984	0.454
4096	2048	0.994	0.455
4096	2048	0.004	0.457
4096	2048	0.008	0.458
4096	2048	0.017	0.459
4096	2048	0.025	0.461
4096	2048	0.032	0.462
4096	2048	0.039	0.463
4096	2048	0.045	0.464
4096	2048	0.051	0.463
4096	2048	0.053	0.463
4096	2048	0.057	0.462
4096	2048	0.061	0.46
4096	2048	0.064	0.459
4096	2048	0.066	0.458
4096	2048	0.068	0.456
4096	2048	0.069	0.456
4096	2048	0.071	0.455
4096	2048	0.073	0.455
4096	2048	0.075	0.455
4096	2048	0.077	0.455
4096	2048	0.079	0.454
4096	2048	0.081	0.454
4096	2048	0.082	0.454
4096	2048	0.084	0.454
4096	2048	0.085	0.454
4096	2048	0.086	0.453
4096	2048	0.087	0.453
4096	2048	0.088	0.453
4096	2048	0.089	0.453
4096	2048	0.089	0.454
4096	2048	0.09	0.455
4096	2048	0.091	0.456
4096	2048	0.091	0.457
4096	2048	0.092	0.458
4096	2048	0.092	0.459
4096	2048	0.093	0.461
4096	2048	0.094	0.462
4096	2048	0.094	0.464
4096	2048	0.094	0.466
4096	2048	0.095	0.466
4096	2048	0.094	0.468
4096	2048	0.094	0.47
4096	2048	0.094	0.473
4096	2048	0.094	0.475
4096	2048	0.094	0.477
4096	2048	0.094	0.478
4096	2048	0.094	0.48
4096	2048	0.095	0.481
4096	2048	0.095	0.482
4096	2048	0.096	0.483
4096	2048	0.096	0.484
4096	2048	0.096	0.485
4096	2048	0.096	0.486
4096	2048	0.096	0.486
4096	2048	0.096	0.487
4096	2048	0.095	0.488
4096	2048	0.094	0.489
4096	2048	0.094	0.489
4096	2048	0.094	0.49
4096	2048	0.093	0.49
4096	2048	0.093	0.491
4096	2048	0.092	0.491
4096	2048	0.091	0.492
4096	2048	0.09	0.494
4096	2048	0.088	0.495
4096	2048	0.085	0.496
4096	2048	0.083	0.496
4096	2048	0.078	0.496
4096	2048	0.071	0.497
4096	2048	0.063	0.496
4096	2048	0.054	0.494
4096	2048	0.048	0.493
4096	2048	0.036	0.489
4096	2048	0.023	0.486
4096	2048	0.009	0.484
4096	2048	0.994	0.481
4096	2048	0.979	0.48
4096	2048	0.963	0.479
4096	2048	0.947	0.478
4096	2048	0.939	0.477
4096	2048	0.924	0.475
4096	2048	0.908	0.474
4096	2048	0.894	0.474
4096	2048	0.881	0.474
4096	2048	0.869	0.474
4096	2048	0.858	0.474
4096	2048	0.849	0.472
4096	2048	0.845	0.471
4096	2048	0.838	0.47
4096	2048	0.831	0.47
4096	2048	0.826	0.469
4096	2048	0.821	0.468
4096	2048	0.818	0.467
4096	2048	0.816	0.466
4096	2048	0.814	0.465
4096	2048	0.812	0.464
4096	2048	0.81	0.463
4096	2048	0.809	0.463
4096	2048	0.807	0.463
4096	2048	0.806	0.464
4096	2048	0.806	0.464
4096	2048	0.805	0.466
4096	2048	0.804	0.467
4096	2048	0.803	0.467
4096	2048	0.802	0.467
4096	2048	0.801	0.468
4096	2048	0.8	0.468
4096	2048	0.8	0.469
4096	2048	0.799	0.469
4096	2048	0.798	0.47
4096	2048	0.798	0.47
4096	2048	0.797	0.47
4096	2048	0.797	0.471
4096	2048	0.796	0.471
4096	2048	0.796	0.472
4096	2048	0.796	0.472
4096	2048	0.796	0.473
4096	2048	0.797	0.472
4096	2048	0.797	0.471
4096	2048	0.797	0.47
4096	2048	0.798	0.469
4096	2048	0.798	0.468
4096	2048	0.798	0.467
4096	2048	0.798	0.465
4096	2048	0.799	0.464
4096	2048	0.799	0.464
4096	2048	0.799	0.464
4096	2048	0.799	0.465
4096	2048	0.799	0.465
4096	2048	0.799	0.466
4096	2048	0.8	0.467
4096	2048	0.8	0.468
4096	2048	0.8	0.469
4096	2048	0.8	0.469
4096	2048	0.8	0.469
4096	2048	0.8	0.469
4096	2048	0.801	0.469
4096	2048	0.801	0.469
4096	2048	0.801	0.469
4096	2048	0.802	0.466
4096	2048	0.801	0.465
4096	2048	0.802	0.462
4096	2048	0.801	0.459
4096	2048	0.8	0.458
4096	2048	0.799	0.457
4096	2048	0.797	0.455
4096	2048	0.796	0.455
4096	2048	0.794	0.455
4096	2048	0.792	0.455
4096	2048	0.79	0.456
4096	2048	0.788	0.456
4096	2048	0.787	0.455
4096	2048	0.785	0.453
4096	2048	0.784	0.452
4096	2048	0.784	0.451
4096	2048	0.783	0.452
4096	2048	0.784	0.453
4096	2048	0.784	0.454
4096	2048	0.785	0.454
4096	2048	0.786	0.454
4096	2048	0.786	0.454
4096	2048	0.787	0.453
4096	2048	0.788	0.453
4096	2048	0.788	0.452
4096	2048	0.789	0.451
4096	2048	0.79	0.45
4096	2048	0.79	0.45
4096	2048	0.791	0.448
4096	2048	0.792	0.447
4096	2048	0.793	0.446
4096	2048	0.794	0.445
4096	2048	0.795	0.444
4096	2048	0.796	0.444
4096	2048	0.797	0.443
4096	2048	0.797	0.443
4096	2048	0.798	0.444
4096	2048	0.799	0.444
4096	2048	0.799	0.444
4096	2048	0.799	0.443
4096	2048	0.799	0.443
4096	2048	0.8	0.443
4096	2048	0.8	0.442
4096	2048	0.8	0.441
4096	2048	0.8	0.44
4096	2048	0.8	0.439
4096	2048	0.8	0.439
4096	2048	0.8	0.438
4096	2048	0.8	0.437
4096	2048	0.8	0.436
4096	2048	0.801	0.435
4096	2048	0.801	0.434
4096	2048	0.802	0.433
4096	2048	0.803	0.432
4096	2048	0.804	0.431
4096	2048	0.805	0.431
4096	2048	0.806	0.43
4096	2048	0.807	0.43
4096	2048	0.808	0.43
4096	2048	0.809	0.43
4096	2048	0.81	0.429
4096	2048	0.812	0.429
4096	2048	0.814	0.429
4096	2048	0.816	0.429
4096	2048	0.819	0.428
4096	2048	0.822	0.427
4096	2048	0.824	0.426
4096	2048	0.827	0.425
4096	2048	0.831	0.423
4096	2048	0.835	0.42
4096	2048	0.84	0.418
4096	2048	0.845	0.415
4096	2048	0.848	0.414
4096	2048	0.853	0.411
4096	2048	0.859	0.407
4096	2048	0.864	0.403
4096	2048	0.87	0.399
4096	2048	0.876	0.395
4096	2048	0.881	0.392
4096	2048	0.884	0.39
4096	2048	0.89	0.388
4096	2048	0.896	0.386
4096	2048	0.902	0.383
4096	2048	0.908	0.381
4096	2048	0.914	0.379
4096	2048	0.918	0.378
4096	2048	0.925	0.376
4096	2048	0.932	0.375
4096	2048	0.939	0.374
4096	2048	0.946	0.374
4096	2048	0.954	0.374
4096	2048	0.958	0.375
4096	2048	0.965	0.376
4096	2048	0.973	0.378
4096	2048	0.979	0.381
4096	2048	0.985	0.384
4096	2048	0.991	0.387
4096	2048	0.994	0.388
4096	2048	0.999	0.39
4096	2048	0.004	0.393
4096	2048	0.007	0.396
4096	2048	0.01	0.398
4096	2048	0.013	0.4
4096	2048	0.015	0.401
4096	2048	0.016	0.402
4096	2048	0.018	0.403
4096	2048	0.02	0.403
4096	2048	0.021	0.404
4096	2048	0.022	0.405
4096	2048	0.022	0.406
4096	2048	0.023	0.407
4096	2048	0.023	0.407
4096	2048	0.023	0.408
4096	2048	0.023	0.409
4096	2048	0.023	0.409
4096	2048	0.023	0.409
4096	2048	0.023	0.408
4096	2048	0.023	0.407
4096	2048	0.023	0.407
4096	2048	0.023	0.406
4096	2048	0.023	0.405
4096	2048	0.023	0.405
4096	2048	0.022	0.405
4096	2048	0.022	0.405
4096	2048	0.022	0.405
4096	2048	0.022	0.405
4096	2048	0.021	0.404
4096	2048	0.021	0.403
4096	2048	0.021	0.403
4096	2048	0.02	0.402
4096	2048	0.02	0.402
4096	2048	0.019	0.401
4096	2048	0.018	0.401
4096	2048	0.017	0.401
4096	2048	0.015	0.401
4096	2048	0.013	0.403
4096	2048	0.01	0.405
4096	2048	0.009	0.405
4096	2048	0.007	0.408
4096	2048	0.004	0.41
4096	2048	0.001	0.411
4096	2048	0.998	0.414
4096	2048	0.995	0.418
4096	2048	0.994	0.42
4096	2048	0.991	0.424
4096	2048	0.988	0.429
4096	2048	0.986	0.436
4096	2048	0.983	0.441
4096	2048	0.98	0.443
4096	2048	0.979	0.445
4096	2048	0.976	0.448
4096	2048	0.974	0.451
4096	2048	0.972	0.455
4096	2048	0.969	0.459
4096	2048	0.97	0.42
4096	2048	0.968	0.422
4096	2048	0.965	0.427
4096	2048	0.962	0.432
4096	2048	0.96	0.436
4096	2048	0.957	0.444
4096	2048	0.955	0.449
4096	2048	0.953	0.453
4096	2048	0.953	0.455
4096	2048	0.951	0.46
4096	2048	0.949	0.465
4096	2048	0.947	0.469
4096	2048	0.945	0.474
4096	2048	0.942	0.479
4096	2048	0.939	0.485
4096	2048	0.938	0.487
4096	2048	0.935	0.492
4096	2048	0.933	0.496
4096	2048	0.93	0.5
4096	2048	0.928	0.505
4096	2048	0.927	0.509
4096	2048	0.926	0.511
4096	2048	0.926	0.513
4096	2048	0.925	0.515
4096	2048	0.925	0.518
4096	2048	0.925	0.521
4096	2048	0.925	0.523
4096	2048	0.925	0.524
4096	2048	0.925	0.526
4096	2048	0.925	0.526
4096	2048	0.925	0.527
4096	2048	0.925	0.528
4096	2048	0.925	0.528
4096	2048	0.925	0.528
4096	2048	0.925	0.528
4096	2048	0.925	0.529
4096	2048	0.925	0.53
4096	2048	0.925	0.531
4096	2048	0.925	0.533
4096	2048	0.925	0.534
4096	2048	0.925	0.535
4096	2048	0.925	0.536
4096	2048	0.925	0.536
4096	2048	0.926	0.537
4096	2048	0.927	0.537
4096	2048	0.927	0.537
4096	2048	0.927	0.536
4096	2048	0.927	0.535
4096	2048	0.928	0.534
4096	2048	0.927	0.534
4096	2048	0.926	0.535
