4096	2048	0.774	0.457
4096	2048	0.774	0.457
4096	2048	0.773	0.459
4096	2048	0.772	0.462
4096	2048	0.771	0.467
4096	2048	0.77	0.469
4096	2048	0.769	0.472
4096	2048	0.767	0.477
4096	2048	0.764	0.48
4096	2048	0.762	0.483
4096	2048	0.759	0.484
4096	2048	0.758	0.485
4096	2048	0.754	0.484
4096	2048	0.751	0.481
4096	2048	0.746	0.477
4096	2048	0.742	0.472
4096	2048	0.736	0.466
4096	2048	0.731	0.458
4096	2048	0.728	0.454
4096	2048	0.72	0.446
4096	2048	0.712	0.438
4096	2048	0.702	0.431
4096	2048	0.692	0.427
4096	2048	0.682	0.424
4096	2048	0.678	0.423
4096	2048	0.668	0.423
4096	2048	0.658	0.424
4096	2048	0.649	0.427
4096	2048	0.64	0.43
4096	2048	0.633	0.433
4096	2048	0.629	0.435
4096	2048	0.622	0.439
4096	2048	0.616	0.442
4096	2048	0.61	0.445
4096	2048	0.604	0.448
4096	2048	0.599	0.449
4096	2048	0.593	0.449
4096	2048	0.591	0.448
4096	2048	0.585	0.446
4096	2048	0.58	0.444
4096	2048	0.575	0.441
4096	2048	0.57	0.437
4096	2048	0.565	0.433
4096	2048	0.562	0.431
4096	2048	0.556	0.427
4096	2048	0.551	0.422
4096	2048	0.545	0.419
4096	2048	0.54	0.419
4096	2048	0.536	0.42
4096	2048	0.533	0.421
4096	2048	0.529	0.424
4096	2048	0.525	0.427
4096	2048	0.521	0.431
4096	2048	0.517	0.436
4096	2048	0.513	0.44
4096	2048	0.509	0.445
4096	2048	0.507	0.447
4096	2048	0.503	0.451
4096	2048	0.498	0.453
4096	2048	0.494	0.455
4096	2048	0.49	0.455
4096	2048	0.486	0.454
4096	2048	0.481	0.451
4096	2048	0.476	0.448
4096	2048	0.474	0.446
4096	2048	0.469	0.441
4096	2048	0.465	0.437
4096	2048	0.46	0.434
4096	2048	0.455	0.431
4096	2048	0.45	0.429
4096	2048	0.448	0.428
4096	2048	0.444	0.427
4096	2048	0.44	0.427
4096	2048	0.437	0.429
4096	2048	0.434	0.431
4096	2048	0.431	0.433
4096	2048	0.43	0.435
4096	2048	0.427	0.438
4096	2048	0.424	0.442
4096	2048	0.421	0.445
4096	2048	0.418	0.447
4096	2048	0.414	0.45
4096	2048	0.411	0.451
4096	2048	0.409	0.452
