4096	1152	0.523	0.526
4096	1152	0.523	0.526
4096	1152	0.523	0.526
4096	1152	0.523	0.527
4096	1152	0.523	0.527
4096	1152	0.523	0.527
4096	1152	0.523	0.528
4096	1152	0.524	0.529
4096	1152	0.525	0.53
4096	1152	0.525	0.53
4096	1152	0.527	0.532
4096	1152	0.53	0.533
4096	1152	0.533	0.535
4096	1152	0.538	0.537
4096	1152	0.541	0.539
4096	1152	0.547	0.542
4096	1152	0.554	0.546
4096	1152	0.562	0.55
4096	1152	0.57	0.553
4096	1152	0.577	0.556
4096	1152	0.584	0.558
4096	1152	0.587	0.559
4096	1152	0.592	0.56
4096	1152	0.596	0.56
4096	1152	0.599	0.56
4096	1152	0.601	0.56
4096	1152	0.602	0.56
4096	1152	0.603	0.56
4096	1152	0.603	0.56
4096	1152	0.603	0.56
4096	1152	0.601	0.559
4096	1152	0.597	0.558
4096	1152	0.592	0.555
4096	1152	0.589	0.554
4096	1152	0.582	0.552
4096	1152	0.571	0.549
4096	1152	0.556	0.545
4096	1152	0.538	0.539
4096	1152	0.517	0.533
4096	1152	0.493	0.526
4096	1152	0.481	0.522
4096	1152	0.455	0.515
4096	1152	0.429	0.509
4096	1152	0.405	0.504
4096	1152	0.382	0.5
4096	1152	0.36	0.497
4096	1152	0.351	0.496
4096	1152	0.334	0.497
4096	1152	0.319	0.497
4096	1152	0.307	0.497
4096	1152	0.296	0.498
4096	1152	0.288	0.498
4096	1152	0.284	0.498
4096	1152	0.277	0.498
4096	1152	0.271	0.498
4096	1152	0.267	0.499
4096	1152	0.263	0.499
4096	1152	0.26	0.5
4096	1152	0.259	0.499
4096	1152	0.256	0.499
4096	1152	0.254	0.499
4096	1152	0.252	0.499
4096	1152	0.249	0.499
4096	1152	0.245	0.498
4096	1152	0.242	0.496
4096	1152	0.24	0.496
4096	1152	0.237	0.494
4096	1152	0.235	0.494
4096	1152	0.232	0.493
4096	1152	0.231	0.493
4096	1152	0.229	0.492
4096	1152	0.229	0.492
4096	1152	0.228	0.491
4096	1152	0.227	0.492
4096	1152	0.227	0.491
4096	1152	0.227	0.491
4096	1152	0.228	0.491
4096	1152	0.228	0.491
4096	1152	0.228	0.492
4096	1152	0.228	0.492
4096	1152	0.228	0.492
4096	1152	0.228	0.492
4096	1152	0.228	0.492
4096	1152	0.228	0.491
4096	1152	0.228	0.491
4096	1152	0.228	0.491
4096	1152	0.228	0.491
4096	1152	0.228	0.491
4096	1152	0.228	0.491
4096	1152	0.228	0.491
4096	1152	0.228	0.491
4096	1152	0.228	0.491
4096	1152	0.228	0.491
4096	1152	0.229	0.491
4096	1152	0.229	0.491
4096	1152	0.229	0.491
4096	1152	0.23	0.491
4096	1152	0.23	0.491
4096	1152	0.23	0.491
4096	1152	0.23	0.491
4096	1152	0.23	0.491
4096	1152	0.23	0.49
4096	1152	0.23	0.49
4096	1152	0.23	0.49
4096	1152	0.231	0.49
4096	1152	0.231	0.49
4096	1152	0.231	0.49
4096	1152	0.231	0.49
4096	1152	0.231	0.49
4096	1152	0.232	0.49
4096	1152	0.232	0.49
4096	1152	0.232	0.49
4096	1152	0.232	0.49
4096	1152	0.232	0.489
4096	1152	0.232	0.49
4096	1152	0.232	0.49
4096	1152	0.232	0.489
4096	1152	0.232	0.489
4096	1152	0.233	0.489
4096	1152	0.233	0.489
4096	1152	0.233	0.489
4096	1152	0.233	0.488
4096	1152	0.233	0.488
4096	1152	0.233	0.488
4096	1152	0.233	0.488
4096	1152	0.233	0.488
4096	1152	0.233	0.488
4096	1152	0.233	0.488
4096	1152	0.233	0.488
4096	1152	0.233	0.488
4096	1152	0.233	0.488
4096	1152	0.233	0.488
4096	1152	0.234	0.489
4096	1152	0.234	0.489
4096	1152	0.234	0.489
4096	1152	0.234	0.489
4096	1152	0.234	0.489
4096	1152	0.234	0.489
4096	1152	0.234	0.489
4096	1152	0.234	0.489
4096	1152	0.234	0.489
4096	1152	0.234	0.489
4096	1152	0.234	0.489
4096	1152	0.234	0.489
4096	1152	0.234	0.489
4096	1152	0.234	0.489
4096	1152	0.234	0.489
4096	1152	0.234	0.489
4096	1152	0.234	0.489
4096	1152	0.234	0.489
4096	1152	0.234	0.489
4096	1152	0.234	0.489
4096	1152	0.234	0.489
4096	1152	0.234	0.489
4096	1152	0.234	0.488
4096	1152	0.234	0.488
4096	1152	0.234	0.488
4096	1152	0.234	0.488
4096	1152	0.234	0.488
4096	1152	0.234	0.488
4096	1152	0.234	0.488
4096	1152	0.234	0.488
4096	1152	0.234	0.488
4096	1152	0.234	0.488
4096	1152	0.234	0.487
4096	1152	0.234	0.487
4096	1152	0.234	0.487
4096	1152	0.234	0.487
4096	1152	0.234	0.487
4096	1152	0.234	0.487
4096	1152	0.235	0.487
4096	1152	0.234	0.487
4096	1152	0.234	0.487
4096	1152	0.234	0.486
4096	1152	0.234	0.486
4096	1152	0.234	0.486
4096	1152	0.234	0.486
4096	1152	0.234	0.486
4096	1152	0.234	0.486
4096	1152	0.234	0.486
4096	1152	0.234	0.486
4096	1152	0.235	0.485
4096	1152	0.235	0.485
4096	1152	0.235	0.485
4096	1152	0.236	0.485
4096	1152	0.238	0.485
4096	1152	0.239	0.485
4096	1152	0.244	0.486
4096	1152	0.251	0.488
4096	1152	0.262	0.491
4096	1152	0.277	0.496
4096	1152	0.294	0.501
4096	1152	0.313	0.507
4096	1152	0.324	0.509
4096	1152	0.344	0.514
4096	1152	0.364	0.518
4096	1152	0.384	0.522
4096	1152	0.403	0.526
4096	1152	0.42	0.529
4096	1152	0.438	0.532
4096	1152	0.455	0.538
4096	1152	0.462	0.541
4096	1152	0.476	0.544
4096	1152	0.487	0.546
4096	1152	0.498	0.546
4096	1152	0.507	0.546
4096	1152	0.514	0.546
4096	1152	0.52	0.546
4096	1152	0.523	0.545
4096	1152	0.528	0.544
4096	1152	0.532	0.543
4096	1152	0.535	0.542
4096	1152	0.538	0.542
4096	1152	0.54	0.542
4096	1152	0.541	0.541
4096	1152	0.543	0.541
4096	1152	0.545	0.541
4096	1152	0.548	0.542
4096	1152	0.55	0.542
4096	1152	0.553	0.542
4096	1152	0.557	0.542
4096	1152	0.561	0.542
4096	1152	0.563	0.542
4096	1152	0.569	0.542
4096	1152	0.574	0.542
4096	1152	0.579	0.541
4096	1152	0.584	0.541
4096	1152	0.588	0.54
4096	1152	0.592	0.54
4096	1152	0.594	0.539
4096	1152	0.598	0.539
4096	1152	0.601	0.538
4096	1152	0.603	0.538
4096	1152	0.605	0.537
4096	1152	0.606	0.537
4096	1152	0.607	0.536
4096	1152	0.608	0.536
4096	1152	0.608	0.535
4096	1152	0.608	0.535
4096	1152	0.608	0.535
4096	1152	0.607	0.534
4096	1152	0.607	0.534
4096	1152	0.606	0.534
4096	1152	0.605	0.534
4096	1152	0.604	0.534
4096	1152	0.604	0.534
4096	1152	0.604	0.534
4096	1152	0.604	0.534
4096	1152	0.604	0.533
4096	1152	0.603	0.533
4096	1152	0.603	0.533
4096	1152	0.603	0.532
4096	1152	0.602	0.532
4096	1152	0.602	0.532
4096	1152	0.602	0.532
4096	1152	0.602	0.532
4096	1152	0.602	0.532
4096	1152	0.602	0.532
4096	1152	0.602	0.531
4096	1152	0.602	0.531
4096	1152	0.602	0.531
4096	1152	0.602	0.531
4096	1152	0.602	0.531
4096	1152	0.602	0.53
4096	1152	0.602	0.53
4096	1152	0.602	0.53
4096	1152	0.602	0.53
4096	1152	0.602	0.53
4096	1152	0.601	0.529
4096	1152	0.601	0.529
4096	1152	0.601	0.529
4096	1152	0.601	0.529
4096	1152	0.601	0.529
4096	1152	0.601	0.529
4096	1152	0.6	0.529
4096	1152	0.6	0.529
4096	1152	0.6	0.529
4096	1152	0.6	0.529
4096	1152	0.6	0.529
4096	1152	0.6	0.529
4096	1152	0.6	0.529
4096	1152	0.6	0.529
4096	1152	0.6	0.529
4096	1152	0.599	0.529
4096	1152	0.599	0.529
4096	1152	0.599	0.53
4096	1152	0.599	0.53
4096	1152	0.599	0.53
4096	1152	0.599	0.53
4096	1152	0.599	0.53
4096	1152	0.599	0.53
4096	1152	0.599	0.53
4096	1152	0.599	0.53
4096	1152	0.599	0.53
4096	1152	0.598	0.53
4096	1152	0.598	0.53
4096	1152	0.598	0.53
4096	1152	0.598	0.529
4096	1152	0.598	0.529
4096	1152	0.598	0.53
4096	1152	0.598	0.53
4096	1152	0.598	0.53
4096	1152	0.598	0.53
4096	1152	0.598	0.53
4096	1152	0.598	0.53
4096	1152	0.598	0.53
4096	1152	0.598	0.529
4096	1152	0.598	0.529
4096	1152	0.598	0.53
4096	1152	0.598	0.53
4096	1152	0.598	0.53
4096	1152	0.598	0.53
4096	1152	0.598	0.53
4096	1152	0.598	0.53
4096	1152	0.598	0.53
4096	1152	0.598	0.53
4096	1152	0.598	0.53
4096	1152	0.597	0.53
4096	1152	0.597	0.53
4096	1152	0.597	0.53
4096	1152	0.597	0.53
4096	1152	0.597	0.53
4096	1152	0.597	0.53
4096	1152	0.596	0.53
4096	1152	0.596	0.53
4096	1152	0.596	0.53
4096	1152	0.596	0.53
4096	1152	0.595	0.53
4096	1152	0.595	0.53
4096	1152	0.595	0.531
4096	1152	0.595	0.531
4096	1152	0.594	0.531
4096	1152	0.594	0.531
4096	1152	0.594	0.531
4096	1152	0.594	0.531
4096	1152	0.594	0.531
4096	1152	0.594	0.531
4096	1152	0.594	0.531
4096	1152	0.594	0.531
4096	1152	0.594	0.531
4096	1152	0.594	0.531
4096	1152	0.594	0.531
4096	1152	0.594	0.531
4096	1152	0.594	0.531
4096	1152	0.594	0.531
4096	1152	0.594	0.531
4096	1152	0.595	0.531
4096	1152	0.596	0.532
4096	1152	0.598	0.532
4096	1152	0.603	0.532
4096	1152	0.605	0.533
4096	1152	0.61	0.532
4096	1152	0.616	0.532
4096	1152	0.621	0.531
4096	1152	0.627	0.529
4096	1152	0.632	0.527
4096	1152	0.634	0.526
4096	1152	0.638	0.523
4096	1152	0.642	0.521
4096	1152	0.646	0.519
4096	1152	0.649	0.517
4096	1152	0.652	0.514
4096	1152	0.653	0.511
4096	1152	0.654	0.51
4096	1152	0.655	0.507
4096	1152	0.655	0.506
4096	1152	0.655	0.504
4096	1152	0.655	0.503
4096	1152	0.655	0.502
4096	1152	0.655	0.502
4096	1152	0.655	0.501
4096	1152	0.655	0.501
4096	1152	0.655	0.501
4096	1152	0.655	0.5
4096	1152	0.654	0.5
4096	1152	0.654	0.5
4096	1152	0.654	0.5
4096	1152	0.654	0.5
4096	1152	0.653	0.5
4096	1152	0.653	0.499
4096	1152	0.653	0.499
4096	1152	0.653	0.5
4096	1152	0.653	0.499
4096	1152	0.653	0.499
4096	1152	0.653	0.499
4096	1152	0.652	0.499
4096	1152	0.653	0.499
4096	1152	0.652	0.499
4096	1152	0.652	0.499
4096	1152	0.652	0.498
4096	1152	0.652	0.498
4096	1152	0.651	0.498
4096	1152	0.651	0.498
4096	1152	0.651	0.498
4096	1152	0.651	0.498
4096	1152	0.651	0.498
4096	1152	0.651	0.497
4096	1152	0.651	0.497
4096	1152	0.651	0.497
4096	1152	0.651	0.497
4096	1152	0.651	0.496
4096	1152	0.651	0.496
4096	1152	0.651	0.496
4096	1152	0.651	0.496
4096	1152	0.651	0.496
4096	1152	0.651	0.496
4096	1152	0.651	0.496
4096	1152	0.651	0.496
4096	1152	0.651	0.497
4096	1152	0.651	0.497
4096	1152	0.651	0.497
4096	1152	0.651	0.497
4096	1152	0.651	0.498
4096	1152	0.651	0.498
4096	1152	0.65	0.498
4096	1152	0.65	0.499
4096	1152	0.65	0.499
4096	1152	0.65	0.499
4096	1152	0.649	0.5
4096	1152	0.649	0.5
4096	1152	0.649	0.501
4096	1152	0.648	0.501
4096	1152	0.648	0.502
4096	1152	0.648	0.503
4096	1152	0.647	0.504
4096	1152	0.646	0.504
4096	1152	0.644	0.505
4096	1152	0.641	0.506
4096	1152	0.635	0.507
4096	1152	0.627	0.507
4096	1152	0.618	0.508
4096	1152	0.608	0.508
4096	1152	0.603	0.509
4096	1152	0.594	0.51
4096	1152	0.585	0.511
4096	1152	0.577	0.513
4096	1152	0.569	0.515
4096	1152	0.562	0.516
4096	1152	0.558	0.516
4096	1152	0.552	0.517
4096	1152	0.546	0.518
4096	1152	0.542	0.518
4096	1152	0.537	0.519
4096	1152	0.532	0.519
4096	1152	0.53	0.519
4096	1152	0.526	0.519
4096	1152	0.522	0.519
4096	1152	0.518	0.519
4096	1152	0.514	0.518
4096	1152	0.511	0.519
4096	1152	0.509	0.519
4096	1152	0.506	0.519
4096	1152	0.503	0.519
4096	1152	0.5	0.519
4096	1152	0.499	0.52
4096	1152	0.497	0.52
4096	1152	0.496	0.52
4096	1152	0.495	0.52
4096	1152	0.494	0.52
4096	1152	0.492	0.52
4096	1152	0.491	0.52
4096	1152	0.49	0.52
4096	1152	0.489	0.519
4096	1152	0.488	0.519
4096	1152	0.487	0.519
4096	1152	0.487	0.518
4096	1152	0.486	0.518
4096	1152	0.486	0.518
4096	1152	0.486	0.518
4096	1152	0.485	0.518
4096	1152	0.485	0.518
4096	1152	0.486	0.518
4096	1152	0.486	0.518
4096	1152	0.486	0.518
4096	1152	0.486	0.518
4096	1152	0.486	0.518
4096	1152	0.486	0.518
4096	1152	0.486	0.518
4096	1152	0.486	0.517
4096	1152	0.486	0.517
4096	1152	0.486	0.517
4096	1152	0.487	0.516
4096	1152	0.487	0.516
4096	1152	0.488	0.515
4096	1152	0.488	0.515
4096	1152	0.489	0.515
4096	1152	0.489	0.515
4096	1152	0.489	0.515
4096	1152	0.49	0.515
4096	1152	0.49	0.515
4096	1152	0.49	0.515
4096	1152	0.49	0.515
4096	1152	0.49	0.515
4096	1152	0.49	0.516
4096	1152	0.49	0.516
4096	1152	0.489	0.517
4096	1152	0.489	0.517
4096	1152	0.489	0.517
4096	1152	0.489	0.518
4096	1152	0.489	0.52
4096	1152	0.489	0.522
4096	1152	0.489	0.526
4096	1152	0.49	0.532
4096	1152	0.49	0.539
4096	1152	0.491	0.543
4096	1152	0.492	0.551
4096	1152	0.493	0.56
4096	1152	0.493	0.57
4096	1152	0.493	0.583
4096	1152	0.494	0.598
4096	1152	0.494	0.615
4096	1152	0.494	0.624
4096	1152	0.493	0.641
4096	1152	0.493	0.654
4096	1152	0.493	0.665
4096	1152	0.492	0.675
4096	1152	0.493	0.684
4096	1152	0.493	0.688
4096	1152	0.493	0.696
4096	1152	0.493	0.702
4096	1152	0.493	0.707
4096	1152	0.494	0.711
4096	1152	0.494	0.713
4096	1152	0.495	0.717
4096	1152	0.495	0.72
4096	1152	0.496	0.722
4096	1152	0.496	0.725
4096	1152	0.496	0.724
4096	1152	0.496	0.726
4096	1152	0.496	0.727
4096	1152	0.496	0.728
4096	1152	0.496	0.728
4096	1152	0.496	0.729
4096	1152	0.496	0.729
4096	1152	0.496	0.729
4096	1152	0.496	0.729
4096	1152	0.495	0.727
4096	1152	0.494	0.726
4096	1152	0.493	0.723
4096	1152	0.49	0.72
4096	1152	0.487	0.714
4096	1152	0.482	0.707
4096	1152	0.474	0.698
4096	1152	0.468	0.691
4096	1152	0.456	0.676
4096	1152	0.442	0.657
4096	1152	0.427	0.636
4096	1152	0.411	0.616
4096	1152	0.396	0.596
4096	1152	0.382	0.575
4096	1152	0.374	0.565
4096	1152	0.36	0.548
4096	1152	0.346	0.533
4096	1152	0.334	0.52
4096	1152	0.323	0.509
4096	1152	0.313	0.499
4096	1152	0.308	0.495
4096	1152	0.3	0.488
4096	1152	0.292	0.482
4096	1152	0.286	0.477
4096	1152	0.281	0.474
4096	1152	0.277	0.471
4096	1152	0.275	0.47
4096	1152	0.272	0.467
4096	1152	0.27	0.466
4096	1152	0.267	0.465
4096	1152	0.264	0.465
4096	1152	0.26	0.465
4096	1152	0.257	0.465
4096	1152	0.255	0.465
4096	1152	0.252	0.465
4096	1152	0.249	0.464
4096	1152	0.246	0.464
4096	1152	0.244	0.463
4096	1152	0.243	0.462
4096	1152	0.241	0.462
4096	1152	0.24	0.462
4096	1152	0.238	0.461
4096	1152	0.236	0.46
4096	1152	0.234	0.46
4096	1152	0.232	0.459
4096	1152	0.23	0.459
4096	1152	0.228	0.458
4096	1152	0.227	0.458
4096	1152	0.225	0.457
4096	1152	0.224	0.456
4096	1152	0.222	0.455
4096	1152	0.221	0.454
4096	1152	0.221	0.454
4096	1152	0.22	0.454
4096	1152	0.22	0.453
4096	1152	0.22	0.453
4096	1152	0.22	0.453
4096	1152	0.22	0.453
4096	1152	0.22	0.454
4096	1152	0.22	0.454
4096	1152	0.22	0.454
4096	1152	0.22	0.454
4096	1152	0.22	0.454
4096	1152	0.22	0.454
4096	1152	0.22	0.454
4096	1152	0.22	0.454
4096	1152	0.22	0.454
4096	1152	0.22	0.455
4096	1152	0.22	0.455
4096	1152	0.22	0.455
4096	1152	0.221	0.456
4096	1152	0.221	0.457
4096	1152	0.222	0.457
4096	1152	0.224	0.458
4096	1152	0.226	0.458
4096	1152	0.229	0.459
4096	1152	0.234	0.461
4096	1152	0.241	0.463
4096	1152	0.249	0.465
4096	1152	0.259	0.467
4096	1152	0.271	0.468
4096	1152	0.278	0.469
4096	1152	0.293	0.472
4096	1152	0.308	0.474
4096	1152	0.324	0.476
4096	1152	0.341	0.478
4096	1152	0.356	0.481
4096	1152	0.378	0.485
4096	1152	0.371	0.484
4096	1152	0.392	0.487
4096	1152	0.403	0.49
4096	1152	0.413	0.492
4096	1152	0.422	0.493
4096	1152	0.428	0.494
4096	1152	0.431	0.494
4096	1152	0.434	0.494
4096	1152	0.437	0.494
4096	1152	0.439	0.494
4096	1152	0.439	0.495
4096	1152	0.439	0.495
4096	1152	0.438	0.495
4096	1152	0.437	0.495
4096	1152	0.436	0.495
4096	1152	0.434	0.495
4096	1152	0.431	0.494
4096	1152	0.427	0.494
4096	1152	0.424	0.493
4096	1152	0.417	0.492
4096	1152	0.406	0.49
4096	1152	0.393	0.488
4096	1152	0.378	0.486
4096	1152	0.362	0.483
4096	1152	0.344	0.48
4096	1152	0.335	0.479
4096	1152	0.316	0.476
4096	1152	0.298	0.474
4096	1152	0.28	0.473
4096	1152	0.264	0.472
4096	1152	0.249	0.472
4096	1152	0.236	0.472
4096	1152	0.23	0.471
4096	1152	0.221	0.471
4096	1152	0.214	0.471
4096	1152	0.209	0.471
4096	1152	0.205	0.47
4096	1152	0.202	0.47
4096	1152	0.2	0.47
4096	1152	0.197	0.47
4096	1152	0.196	0.47
4096	1152	0.193	0.47
4096	1152	0.192	0.47
4096	1152	0.19	0.471
4096	1152	0.189	0.471
4096	1152	0.188	0.471
4096	1152	0.187	0.471
4096	1152	0.186	0.471
4096	1152	0.186	0.471
4096	1152	0.186	0.471
4096	1152	0.185	0.471
4096	1152	0.185	0.472
4096	1152	0.185	0.472
4096	1152	0.185	0.473
4096	1152	0.185	0.474
4096	1152	0.185	0.474
4096	1152	0.185	0.474
4096	1152	0.185	0.474
4096	1152	0.185	0.475
4096	1152	0.185	0.475
4096	1152	0.185	0.475
4096	1152	0.186	0.476
4096	1152	0.186	0.476
4096	1152	0.186	0.476
4096	1152	0.187	0.476
4096	1152	0.187	0.477
4096	1152	0.187	0.477
4096	1152	0.188	0.477
4096	1152	0.188	0.477
4096	1152	0.188	0.477
4096	1152	0.188	0.477
4096	1152	0.189	0.478
4096	1152	0.189	0.478
4096	1152	0.19	0.478
4096	1152	0.19	0.479
4096	1152	0.191	0.479
4096	1152	0.192	0.479
4096	1152	0.192	0.479
4096	1152	0.193	0.479
4096	1152	0.194	0.48
4096	1152	0.195	0.48
4096	1152	0.196	0.48
4096	1152	0.198	0.48
4096	1152	0.198	0.48
4096	1152	0.2	0.48
4096	1152	0.202	0.481
4096	1152	0.204	0.481
4096	1152	0.205	0.482
4096	1152	0.207	0.482
4096	1152	0.208	0.483
4096	1152	0.21	0.483
4096	1152	0.212	0.483
4096	1152	0.216	0.483
4096	1152	0.22	0.483
4096	1152	0.225	0.484
4096	1152	0.229	0.485
4096	1152	0.237	0.486
4096	1152	0.248	0.487
4096	1152	0.26	0.488
4096	1152	0.274	0.489
4096	1152	0.289	0.49
4096	1152	0.297	0.491
4096	1152	0.313	0.492
4096	1152	0.329	0.494
4096	1152	0.345	0.494
4096	1152	0.36	0.495
4096	1152	0.374	0.498
4096	1152	0.387	0.5
4096	1152	0.393	0.5
4096	1152	0.405	0.501
4096	1152	0.415	0.502
4096	1152	0.425	0.502
4096	1152	0.434	0.502
4096	1152	0.442	0.503
4096	1152	0.445	0.504
4096	1152	0.452	0.506
4096	1152	0.458	0.509
4096	1152	0.462	0.511
4096	1152	0.466	0.512
4096	1152	0.47	0.512
4096	1152	0.472	0.513
4096	1152	0.475	0.512
4096	1152	0.477	0.512
4096	1152	0.479	0.512
4096	1152	0.48	0.511
4096	1152	0.482	0.511
4096	1152	0.483	0.51
4096	1152	0.484	0.509
4096	1152	0.485	0.507
4096	1152	0.487	0.506
4096	1152	0.489	0.505
4096	1152	0.491	0.503
4096	1152	0.494	0.502
4096	1152	0.495	0.501
4096	1152	0.497	0.5
4096	1152	0.5	0.499
4096	1152	0.503	0.499
4096	1152	0.505	0.498
4096	1152	0.508	0.498
4096	1152	0.51	0.498
4096	1152	0.513	0.499
4096	1152	0.517	0.499
4096	1152	0.52	0.5
4096	1152	0.525	0.501
4096	1152	0.529	0.502
4096	1152	0.534	0.502
4096	1152	0.536	0.503
4096	1152	0.541	0.503
4096	1152	0.545	0.504
4096	1152	0.549	0.504
4096	1152	0.553	0.504
4096	1152	0.557	0.505
4096	1152	0.56	0.505
4096	1152	0.564	0.505
4096	1152	0.565	0.505
4096	1152	0.569	0.505
4096	1152	0.571	0.505
4096	1152	0.574	0.504
4096	1152	0.577	0.504
4096	1152	0.579	0.504
4096	1152	0.58	0.503
4096	1152	0.583	0.502
4096	1152	0.584	0.502
4096	1152	0.586	0.501
4096	1152	0.587	0.5
4096	1152	0.587	0.499
4096	1152	0.588	0.498
4096	1152	0.588	0.498
4096	1152	0.588	0.498
4096	1152	0.588	0.497
4096	1152	0.588	0.497
4096	1152	0.589	0.497
4096	1152	0.589	0.497
4096	1152	0.589	0.497
4096	1152	0.589	0.496
4096	1152	0.589	0.496
4096	1152	0.589	0.496
4096	1152	0.589	0.496
4096	1152	0.589	0.496
4096	1152	0.589	0.496
4096	1152	0.588	0.496
4096	1152	0.588	0.496
4096	1152	0.588	0.496
4096	1152	0.588	0.496
4096	1152	0.588	0.496
4096	1152	0.588	0.496
4096	1152	0.588	0.496
4096	1152	0.588	0.496
4096	1152	0.588	0.495
4096	1152	0.587	0.495
4096	1152	0.587	0.495
4096	1152	0.587	0.495
4096	1152	0.587	0.495
4096	1152	0.587	0.495
4096	1152	0.587	0.494
4096	1152	0.587	0.494
4096	1152	0.587	0.494
4096	1152	0.586	0.494
4096	1152	0.586	0.494
4096	1152	0.586	0.494
4096	1152	0.586	0.494
4096	1152	0.586	0.493
4096	1152	0.585	0.493
4096	1152	0.585	0.493
4096	1152	0.585	0.493
4096	1152	0.584	0.493
4096	1152	0.584	0.494
4096	1152	0.584	0.494
4096	1152	0.583	0.494
4096	1152	0.583	0.494
4096	1152	0.583	0.494
4096	1152	0.582	0.493
4096	1152	0.582	0.493
4096	1152	0.582	0.493
4096	1152	0.581	0.493
4096	1152	0.581	0.494
4096	1152	0.581	0.493
4096	1152	0.581	0.494
4096	1152	0.58	0.494
4096	1152	0.58	0.494
4096	1152	0.58	0.494
4096	1152	0.58	0.494
4096	1152	0.58	0.494
4096	1152	0.58	0.494
4096	1152	0.579	0.494
4096	1152	0.579	0.494
4096	1152	0.579	0.494
4096	1152	0.579	0.494
4096	1152	0.579	0.494
4096	1152	0.578	0.493
4096	1152	0.578	0.493
4096	1152	0.578	0.493
4096	1152	0.578	0.493
4096	1152	0.577	0.493
4096	1152	0.577	0.492
4096	1152	0.576	0.492
4096	1152	0.575	0.491
4096	1152	0.573	0.49
4096	1152	0.571	0.489
4096	1152	0.569	0.489
4096	1152	0.565	0.487
4096	1152	0.56	0.486
4096	1152	0.555	0.485
4096	1152	0.549	0.483
4096	1152	0.542	0.482
4096	1152	0.539	0.481
4096	1152	0.532	0.48
4096	1152	0.524	0.478
4096	1152	0.516	0.477
4096	1152	0.509	0.475
4096	1152	0.502	0.473
4096	1152	0.495	0.472
4096	1152	0.488	0.47
4096	1152	0.485	0.47
4096	1152	0.479	0.468
4096	1152	0.474	0.468
4096	1152	0.468	0.467
4096	1152	0.463	0.467
4096	1152	0.458	0.467
4096	1152	0.454	0.466
4096	1152	0.451	0.466
4096	1152	0.446	0.467
4096	1152	0.441	0.468
4096	1152	0.435	0.469
4096	1152	0.428	0.471
4096	1152	0.42	0.474
4096	1152	0.416	0.475
4096	1152	0.407	0.479
4096	1152	0.397	0.482
4096	1152	0.388	0.484
4096	1152	0.38	0.485
4096	1152	0.372	0.487
4096	1152	0.366	0.488
4096	1152	0.363	0.489
4096	1152	0.358	0.489
4096	1152	0.354	0.489
4096	1152	0.351	0.488
4096	1152	0.349	0.487
4096	1152	0.348	0.485
4096	1152	0.347	0.485
4096	1152	0.347	0.484
4096	1152	0.347	0.482
4096	1152	0.347	0.481
4096	1152	0.347	0.48
4096	1152	0.348	0.479
4096	1152	0.348	0.479
4096	1152	0.348	0.478
4096	1152	0.349	0.478
4096	1152	0.349	0.477
4096	1152	0.349	0.477
4096	1152	0.349	0.477
4096	1152	0.349	0.476
4096	1152	0.349	0.476
4096	1152	0.349	0.476
4096	1152	0.349	0.476
4096	1152	0.349	0.476
4096	1152	0.349	0.476
4096	1152	0.35	0.475
4096	1152	0.35	0.475
4096	1152	0.35	0.475
4096	1152	0.35	0.475
4096	1152	0.35	0.475
4096	1152	0.35	0.474
4096	1152	0.35	0.474
4096	1152	0.35	0.474
4096	1152	0.35	0.474
4096	1152	0.35	0.473
4096	1152	0.351	0.473
4096	1152	0.351	0.472
4096	1152	0.352	0.472
4096	1152	0.353	0.472
4096	1152	0.355	0.471
4096	1152	0.357	0.471
4096	1152	0.361	0.471
4096	1152	0.366	0.47
4096	1152	0.372	0.469
4096	1152	0.376	0.468
4096	1152	0.383	0.468
4096	1152	0.391	0.468
4096	1152	0.4	0.468
4096	1152	0.409	0.468
4096	1152	0.419	0.468
4096	1152	0.424	0.469
4096	1152	0.435	0.47
4096	1152	0.446	0.471
4096	1152	0.457	0.472
4096	1152	0.467	0.473
4096	1152	0.477	0.475
4096	1152	0.481	0.476
4096	1152	0.49	0.477
4096	1152	0.498	0.479
4096	1152	0.505	0.481
4096	1152	0.511	0.482
4096	1152	0.516	0.483
4096	1152	0.52	0.484
4096	1152	0.523	0.484
4096	1152	0.525	0.484
4096	1152	0.528	0.484
4096	1152	0.53	0.485
4096	1152	0.532	0.485
4096	1152	0.534	0.485
4096	1152	0.536	0.486
4096	1152	0.536	0.486
4096	1152	0.538	0.486
4096	1152	0.54	0.487
4096	1152	0.541	0.487
4096	1152	0.543	0.488
4096	1152	0.545	0.488
4096	1152	0.546	0.489
4096	1152	0.548	0.489
4096	1152	0.55	0.49
4096	1152	0.552	0.491
4096	1152	0.555	0.492
4096	1152	0.556	0.492
4096	1152	0.559	0.493
4096	1152	0.563	0.495
