4096	1152	0.518	0.519
4096	1152	0.518	0.519
4096	1152	0.518	0.519
4096	1152	0.518	0.518
4096	1152	0.518	0.518
4096	1152	0.518	0.518
4096	1152	0.518	0.518
4096	1152	0.518	0.518
4096	1152	0.518	0.518
4096	1152	0.518	0.518
4096	1152	0.518	0.517
4096	1152	0.518	0.517
4096	1152	0.516	0.518
4096	1152	0.513	0.519
4096	1152	0.506	0.519
4096	1152	0.509	0.519
4096	1152	0.503	0.519
4096	1152	0.501	0.519
4096	1152	0.498	0.519
4096	1152	0.495	0.519
4096	1152	0.493	0.519
4096	1152	0.492	0.519
4096	1152	0.491	0.519
4096	1152	0.49	0.519
4096	1152	0.489	0.518
4096	1152	0.489	0.518
4096	1152	0.488	0.519
4096	1152	0.488	0.519
4096	1152	0.485	0.519
4096	1152	0.479	0.521
4096	1152	0.484	0.52
4096	1152	0.474	0.522
4096	1152	0.467	0.524
4096	1152	0.457	0.525
4096	1152	0.431	0.527
4096	1152	0.445	0.527
4096	1152	0.424	0.527
4096	1152	0.41	0.527
4096	1152	0.396	0.527
4096	1152	0.384	0.527
4096	1152	0.374	0.527
4096	1152	0.368	0.525
4096	1152	0.363	0.524
4096	1152	0.362	0.523
4096	1152	0.36	0.521
4096	1152	0.36	0.52
4096	1152	0.361	0.519
4096	1152	0.362	0.519
4096	1152	0.364	0.518
4096	1152	0.365	0.518
4096	1152	0.367	0.518
4096	1152	0.369	0.518
4096	1152	0.372	0.517
4096	1152	0.377	0.516
4096	1152	0.383	0.515
4096	1152	0.393	0.514
4096	1152	0.386	0.515
4096	1152	0.401	0.514
4096	1152	0.409	0.513
4096	1152	0.418	0.512
4096	1152	0.436	0.51
4096	1152	0.427	0.511
4096	1152	0.44	0.51
4096	1152	0.449	0.509
4096	1152	0.459	0.507
4096	1152	0.477	0.503
4096	1152	0.468	0.505
4096	1152	0.485	0.501
4096	1152	0.493	0.5
4096	1152	0.496	0.5
4096	1152	0.507	0.498
4096	1152	0.502	0.499
4096	1152	0.511	0.498
4096	1152	0.514	0.497
4096	1152	0.516	0.497
4096	1152	0.517	0.497
4096	1152	0.518	0.497
4096	1152	0.518	0.496
4096	1152	0.519	0.496
4096	1152	0.519	0.496
4096	1152	0.518	0.495
4096	1152	0.518	0.495
4096	1152	0.517	0.495
4096	1152	0.517	0.495
4096	1152	0.517	0.494
4096	1152	0.516	0.494
4096	1152	0.515	0.494
4096	1152	0.515	0.494
4096	1152	0.515	0.494
4096	1152	0.515	0.494
4096	1152	0.515	0.494
4096	1152	0.515	0.495
4096	1152	0.515	0.495
4096	1152	0.515	0.495
4096	1152	0.515	0.495
4096	1152	0.515	0.495
4096	1152	0.515	0.496
4096	1152	0.516	0.496
4096	1152	0.516	0.496
4096	1152	0.516	0.496
4096	1152	0.516	0.497
4096	1152	0.517	0.497
4096	1152	0.518	0.498
4096	1152	0.52	0.5
4096	1152	0.524	0.505
4096	1152	0.532	0.514
4096	1152	0.543	0.524
4096	1152	0.549	0.529
4096	1152	0.561	0.536
4096	1152	0.573	0.543
4096	1152	0.584	0.549
4096	1152	0.592	0.555
4096	1152	0.6	0.562
4096	1152	0.606	0.567
4096	1152	0.608	0.569
4096	1152	0.612	0.572
4096	1152	0.614	0.575
4096	1152	0.615	0.576
4096	1152	0.616	0.577
4096	1152	0.615	0.578
4096	1152	0.615	0.578
4096	1152	0.614	0.578
4096	1152	0.614	0.578
4096	1152	0.613	0.578
4096	1152	0.614	0.578
4096	1152	0.614	0.578
4096	1152	0.614	0.578
4096	1152	0.614	0.578
4096	1152	0.614	0.579
4096	1152	0.615	0.579
4096	1152	0.615	0.579
4096	1152	0.615	0.579
4096	1152	0.615	0.579
4096	1152	0.615	0.579
4096	1152	0.615	0.579
4096	1152	0.615	0.579
4096	1152	0.615	0.579
4096	1152	0.615	0.579
4096	1152	0.615	0.579
4096	1152	0.615	0.579
4096	1152	0.615	0.578
4096	1152	0.615	0.578
4096	1152	0.614	0.578
4096	1152	0.614	0.577
4096	1152	0.613	0.576
4096	1152	0.613	0.576
4096	1152	0.612	0.575
4096	1152	0.612	0.575
4096	1152	0.612	0.574
4096	1152	0.612	0.574
4096	1152	0.612	0.573
4096	1152	0.612	0.573
4096	1152	0.612	0.573
4096	1152	0.612	0.573
4096	1152	0.613	0.572
4096	1152	0.612	0.572
4096	1152	0.612	0.572
4096	1152	0.612	0.572
4096	1152	0.612	0.572
4096	1152	0.612	0.572
4096	1152	0.612	0.572
4096	1152	0.612	0.572
4096	1152	0.612	0.572
4096	1152	0.612	0.572
4096	1152	0.612	0.571
4096	1152	0.612	0.571
4096	1152	0.611	0.57
4096	1152	0.611	0.57
4096	1152	0.611	0.569
4096	1152	0.61	0.569
4096	1152	0.61	0.568
4096	1152	0.609	0.567
4096	1152	0.609	0.567
4096	1152	0.607	0.565
4096	1152	0.605	0.563
4096	1152	0.601	0.559
4096	1152	0.596	0.555
4096	1152	0.589	0.552
4096	1152	0.582	0.547
4096	1152	0.575	0.543
4096	1152	0.568	0.54
4096	1152	0.565	0.538
4096	1152	0.558	0.535
4096	1152	0.552	0.532
4096	1152	0.548	0.529
4096	1152	0.545	0.527
4096	1152	0.542	0.525
4096	1152	0.54	0.524
4096	1152	0.538	0.522
4096	1152	0.535	0.52
4096	1152	0.534	0.518
4096	1152	0.532	0.518
4096	1152	0.53	0.517
4096	1152	0.529	0.516
4096	1152	0.528	0.516
4096	1152	0.527	0.515
4096	1152	0.527	0.515
4096	1152	0.527	0.514
4096	1152	0.527	0.514
4096	1152	0.527	0.514
4096	1152	0.527	0.514
4096	1152	0.527	0.514
4096	1152	0.528	0.513
4096	1152	0.528	0.513
4096	1152	0.528	0.513
4096	1152	0.528	0.513
4096	1152	0.528	0.513
4096	1152	0.528	0.513
4096	1152	0.528	0.513
4096	1152	0.528	0.513
4096	1152	0.528	0.513
4096	1152	0.528	0.513
4096	1152	0.528	0.513
4096	1152	0.528	0.513
4096	1152	0.528	0.513
4096	1152	0.528	0.513
4096	1152	0.528	0.513
4096	1152	0.528	0.514
4096	1152	0.528	0.514
4096	1152	0.528	0.514
4096	1152	0.528	0.514
4096	1152	0.528	0.514
4096	1152	0.528	0.514
4096	1152	0.528	0.514
4096	1152	0.529	0.515
4096	1152	0.532	0.516
4096	1152	0.539	0.52
4096	1152	0.543	0.523
4096	1152	0.555	0.528
4096	1152	0.568	0.532
4096	1152	0.582	0.535
4096	1152	0.595	0.539
4096	1152	0.606	0.542
4096	1152	0.611	0.544
4096	1152	0.62	0.546
4096	1152	0.626	0.547
4096	1152	0.631	0.547
4096	1152	0.635	0.547
4096	1152	0.637	0.547
4096	1152	0.638	0.547
4096	1152	0.64	0.547
4096	1152	0.641	0.547
4096	1152	0.641	0.547
4096	1152	0.642	0.548
4096	1152	0.642	0.548
4096	1152	0.642	0.548
4096	1152	0.643	0.549
4096	1152	0.643	0.549
4096	1152	0.642	0.549
4096	1152	0.641	0.549
4096	1152	0.64	0.549
4096	1152	0.641	0.549
4096	1152	0.64	0.549
4096	1152	0.639	0.549
4096	1152	0.639	0.549
4096	1152	0.638	0.549
4096	1152	0.638	0.549
4096	1152	0.638	0.549
4096	1152	0.638	0.549
4096	1152	0.638	0.549
4096	1152	0.638	0.548
4096	1152	0.638	0.548
4096	1152	0.638	0.548
4096	1152	0.638	0.547
4096	1152	0.637	0.547
4096	1152	0.637	0.547
4096	1152	0.636	0.547
4096	1152	0.635	0.547
4096	1152	0.633	0.546
4096	1152	0.63	0.546
4096	1152	0.627	0.546
4096	1152	0.626	0.547
4096	1152	0.623	0.548
4096	1152	0.622	0.549
4096	1152	0.622	0.55
4096	1152	0.622	0.551
4096	1152	0.623	0.551
4096	1152	0.624	0.551
4096	1152	0.625	0.551
4096	1152	0.625	0.551
4096	1152	0.626	0.55
4096	1152	0.627	0.55
4096	1152	0.627	0.55
4096	1152	0.628	0.55
4096	1152	0.628	0.55
4096	1152	0.627	0.55
4096	1152	0.627	0.551
4096	1152	0.627	0.551
4096	1152	0.627	0.551
4096	1152	0.626	0.551
4096	1152	0.626	0.551
4096	1152	0.626	0.551
4096	1152	0.626	0.551
4096	1152	0.626	0.551
4096	1152	0.626	0.551
4096	1152	0.627	0.551
4096	1152	0.627	0.551
4096	1152	0.627	0.551
4096	1152	0.626	0.551
4096	1152	0.626	0.551
4096	1152	0.626	0.551
4096	1152	0.626	0.551
4096	1152	0.625	0.551
4096	1152	0.625	0.55
4096	1152	0.624	0.55
4096	1152	0.622	0.549
4096	1152	0.618	0.548
4096	1152	0.611	0.546
4096	1152	0.603	0.542
4096	1152	0.593	0.538
4096	1152	0.583	0.535
4096	1152	0.573	0.532
4096	1152	0.563	0.529
4096	1152	0.559	0.528
4096	1152	0.551	0.526
4096	1152	0.543	0.523
4096	1152	0.537	0.522
4096	1152	0.532	0.52
4096	1152	0.528	0.518
4096	1152	0.525	0.516
4096	1152	0.523	0.515
4096	1152	0.521	0.513
4096	1152	0.52	0.511
4096	1152	0.519	0.51
4096	1152	0.518	0.51
4096	1152	0.517	0.508
4096	1152	0.517	0.508
4096	1152	0.517	0.507
4096	1152	0.516	0.506
4096	1152	0.516	0.506
4096	1152	0.516	0.505
4096	1152	0.515	0.505
4096	1152	0.515	0.505
4096	1152	0.514	0.504
4096	1152	0.514	0.504
4096	1152	0.513	0.503
4096	1152	0.512	0.503
4096	1152	0.512	0.503
4096	1152	0.512	0.503
4096	1152	0.512	0.503
4096	1152	0.512	0.503
4096	1152	0.512	0.503
4096	1152	0.512	0.503
4096	1152	0.513	0.503
4096	1152	0.513	0.503
4096	1152	0.514	0.502
4096	1152	0.514	0.502
4096	1152	0.514	0.502
4096	1152	0.515	0.502
4096	1152	0.515	0.502
4096	1152	0.515	0.502
4096	1152	0.515	0.502
4096	1152	0.515	0.502
4096	1152	0.515	0.502
4096	1152	0.515	0.501
4096	1152	0.515	0.502
4096	1152	0.515	0.501
4096	1152	0.515	0.501
4096	1152	0.515	0.501
4096	1152	0.515	0.5
4096	1152	0.515	0.5
4096	1152	0.515	0.5
4096	1152	0.515	0.5
4096	1152	0.515	0.499
4096	1152	0.515	0.499
4096	1152	0.515	0.499
4096	1152	0.515	0.498
4096	1152	0.516	0.498
4096	1152	0.516	0.498
4096	1152	0.516	0.498
4096	1152	0.516	0.498
4096	1152	0.516	0.498
4096	1152	0.516	0.498
4096	1152	0.516	0.498
4096	1152	0.516	0.497
4096	1152	0.516	0.498
4096	1152	0.516	0.497
4096	1152	0.516	0.497
4096	1152	0.517	0.497
4096	1152	0.517	0.497
4096	1152	0.517	0.497
4096	1152	0.519	0.498
4096	1152	0.523	0.499
4096	1152	0.527	0.5
4096	1152	0.532	0.501
4096	1152	0.542	0.502
4096	1152	0.539	0.502
4096	1152	0.548	0.503
4096	1152	0.553	0.503
4096	1152	0.558	0.504
4096	1152	0.561	0.505
4096	1152	0.564	0.506
4096	1152	0.565	0.506
4096	1152	0.567	0.507
4096	1152	0.57	0.508
4096	1152	0.572	0.509
4096	1152	0.574	0.51
4096	1152	0.576	0.511
4096	1152	0.579	0.512
4096	1152	0.581	0.513
4096	1152	0.588	0.515
4096	1152	0.585	0.514
4096	1152	0.592	0.515
4096	1152	0.596	0.516
4096	1152	0.601	0.517
4096	1152	0.605	0.517
4096	1152	0.607	0.517
4096	1152	0.617	0.52
4096	1152	0.612	0.518
4096	1152	0.623	0.522
4096	1152	0.638	0.53
4096	1152	0.63	0.526
4096	1152	0.642	0.531
4096	1152	0.65	0.534
4096	1152	0.655	0.536
4096	1152	0.659	0.538
4096	1152	0.661	0.538
4096	1152	0.661	0.538
4096	1152	0.659	0.537
4096	1152	0.658	0.537
4096	1152	0.656	0.537
4096	1152	0.653	0.536
4096	1152	0.649	0.536
4096	1152	0.642	0.535
4096	1152	0.646	0.536
4096	1152	0.637	0.534
4096	1152	0.632	0.533
4096	1152	0.63	0.532
4096	1152	0.624	0.531
4096	1152	0.619	0.529
4096	1152	0.613	0.528
4096	1152	0.608	0.526
4096	1152	0.602	0.524
4096	1152	0.596	0.523
4096	1152	0.593	0.522
4096	1152	0.588	0.52
4096	1152	0.583	0.519
4096	1152	0.579	0.518
4096	1152	0.575	0.518
4096	1152	0.571	0.517
4096	1152	0.57	0.517
4096	1152	0.567	0.516
4096	1152	0.564	0.515
4096	1152	0.561	0.513
4096	1152	0.558	0.512
4096	1152	0.556	0.511
4096	1152	0.554	0.511
4096	1152	0.552	0.51
4096	1152	0.549	0.51
4096	1152	0.547	0.509
4096	1152	0.545	0.509
4096	1152	0.543	0.508
4096	1152	0.543	0.508
4096	1152	0.542	0.508
4096	1152	0.541	0.507
4096	1152	0.54	0.507
4096	1152	0.539	0.507
4096	1152	0.538	0.506
4096	1152	0.538	0.506
4096	1152	0.537	0.506
4096	1152	0.537	0.506
4096	1152	0.536	0.506
4096	1152	0.537	0.506
4096	1152	0.536	0.506
4096	1152	0.536	0.506
4096	1152	0.536	0.505
4096	1152	0.535	0.505
4096	1152	0.535	0.505
4096	1152	0.535	0.505
4096	1152	0.535	0.505
4096	1152	0.535	0.505
4096	1152	0.535	0.505
4096	1152	0.535	0.504
4096	1152	0.535	0.504
4096	1152	0.535	0.504
4096	1152	0.535	0.504
4096	1152	0.535	0.504
4096	1152	0.535	0.504
4096	1152	0.536	0.504
4096	1152	0.54	0.505
4096	1152	0.551	0.506
4096	1152	0.568	0.507
4096	1152	0.578	0.508
4096	1152	0.598	0.508
4096	1152	0.617	0.508
4096	1152	0.634	0.508
4096	1152	0.649	0.509
4096	1152	0.66	0.509
4096	1152	0.669	0.51
4096	1152	0.678	0.511
4096	1152	0.672	0.511
4096	1152	0.681	0.512
4096	1152	0.683	0.511
4096	1152	0.684	0.511
4096	1152	0.683	0.511
4096	1152	0.684	0.511
4096	1152	0.682	0.511
4096	1152	0.681	0.51
4096	1152	0.679	0.511
4096	1152	0.676	0.511
4096	1152	0.678	0.511
4096	1152	0.675	0.511
4096	1152	0.674	0.512
4096	1152	0.673	0.512
4096	1152	0.671	0.511
4096	1152	0.671	0.511
4096	1152	0.67	0.51
4096	1152	0.669	0.509
4096	1152	0.669	0.509
4096	1152	0.668	0.508
4096	1152	0.668	0.507
4096	1152	0.668	0.506
4096	1152	0.667	0.505
4096	1152	0.667	0.504
4096	1152	0.667	0.504
4096	1152	0.667	0.504
4096	1152	0.667	0.503
4096	1152	0.667	0.503
4096	1152	0.667	0.503
4096	1152	0.667	0.504
4096	1152	0.667	0.504
4096	1152	0.667	0.504
4096	1152	0.667	0.505
4096	1152	0.668	0.505
4096	1152	0.668	0.505
4096	1152	0.668	0.505
4096	1152	0.668	0.505
4096	1152	0.668	0.506
4096	1152	0.668	0.505
4096	1152	0.668	0.505
4096	1152	0.669	0.505
4096	1152	0.669	0.506
4096	1152	0.669	0.507
4096	1152	0.67	0.509
4096	1152	0.671	0.512
4096	1152	0.672	0.518
4096	1152	0.673	0.525
4096	1152	0.675	0.532
4096	1152	0.675	0.535
4096	1152	0.676	0.539
4096	1152	0.677	0.545
4096	1152	0.677	0.543
4096	1152	0.677	0.547
4096	1152	0.678	0.549
4096	1152	0.678	0.549
4096	1152	0.678	0.549
4096	1152	0.678	0.549
4096	1152	0.678	0.55
4096	1152	0.678	0.551
4096	1152	0.678	0.551
4096	1152	0.678	0.552
4096	1152	0.677	0.553
4096	1152	0.676	0.553
4096	1152	0.676	0.553
4096	1152	0.675	0.554
4096	1152	0.675	0.554
4096	1152	0.673	0.553
4096	1152	0.671	0.551
4096	1152	0.664	0.548
4096	1152	0.66	0.546
4096	1152	0.649	0.542
4096	1152	0.636	0.538
4096	1152	0.623	0.535
4096	1152	0.609	0.532
4096	1152	0.596	0.529
4096	1152	0.583	0.527
4096	1152	0.577	0.526
4096	1152	0.566	0.524
4096	1152	0.557	0.523
4096	1152	0.549	0.522
4096	1152	0.541	0.52
4096	1152	0.535	0.519
4096	1152	0.531	0.517
4096	1152	0.529	0.517
4096	1152	0.525	0.516
4096	1152	0.522	0.516
4096	1152	0.52	0.515
4096	1152	0.518	0.514
4096	1152	0.517	0.514
4096	1152	0.516	0.514
4096	1152	0.516	0.514
4096	1152	0.515	0.513
4096	1152	0.515	0.513
4096	1152	0.515	0.513
4096	1152	0.515	0.513
4096	1152	0.515	0.513
4096	1152	0.515	0.513
4096	1152	0.515	0.512
4096	1152	0.515	0.512
4096	1152	0.515	0.512
4096	1152	0.515	0.511
4096	1152	0.515	0.511
4096	1152	0.515	0.511
4096	1152	0.515	0.511
4096	1152	0.515	0.51
4096	1152	0.515	0.51
4096	1152	0.515	0.51
4096	1152	0.515	0.51
4096	1152	0.515	0.51
4096	1152	0.515	0.511
4096	1152	0.515	0.511
4096	1152	0.515	0.511
4096	1152	0.515	0.511
4096	1152	0.515	0.511
4096	1152	0.515	0.511
4096	1152	0.515	0.511
4096	1152	0.515	0.511
4096	1152	0.515	0.511
4096	1152	0.515	0.511
4096	1152	0.515	0.511
4096	1152	0.515	0.511
4096	1152	0.514	0.51
4096	1152	0.514	0.51
4096	1152	0.514	0.51
4096	1152	0.514	0.51
4096	1152	0.514	0.51
4096	1152	0.514	0.511
4096	1152	0.515	0.513
4096	1152	0.515	0.515
4096	1152	0.516	0.518
4096	1152	0.517	0.524
4096	1152	0.518	0.535
4096	1152	0.52	0.554
4096	1152	0.521	0.566
4096	1152	0.522	0.588
4096	1152	0.523	0.61
4096	1152	0.524	0.63
4096	1152	0.526	0.656
4096	1152	0.525	0.644
4096	1152	0.526	0.668
4096	1152	0.526	0.674
4096	1152	0.526	0.685
4096	1152	0.525	0.703
4096	1152	0.525	0.695
4096	1152	0.524	0.71
4096	1152	0.524	0.715
4096	1152	0.524	0.72
4096	1152	0.524	0.722
4096	1152	0.524	0.725
4096	1152	0.524	0.727
4096	1152	0.524	0.729
4096	1152	0.524	0.73
4096	1152	0.524	0.734
4096	1152	0.524	0.732
4096	1152	0.525	0.736
4096	1152	0.525	0.737
4096	1152	0.526	0.739
4096	1152	0.526	0.743
4096	1152	0.526	0.741
4096	1152	0.526	0.744
4096	1152	0.526	0.746
4096	1152	0.526	0.749
4096	1152	0.526	0.75
4096	1152	0.525	0.755
4096	1152	0.525	0.752
4096	1152	0.524	0.757
4096	1152	0.523	0.76
4096	1152	0.523	0.758
4096	1152	0.522	0.76
4096	1152	0.521	0.761
4096	1152	0.52	0.761
4096	1152	0.518	0.762
4096	1152	0.519	0.762
4096	1152	0.517	0.761
4096	1152	0.517	0.762
4096	1152	0.517	0.761
4096	1152	0.516	0.76
4096	1152	0.516	0.76
4096	1152	0.516	0.758
4096	1152	0.516	0.757
4096	1152	0.515	0.756
4096	1152	0.515	0.756
4096	1152	0.515	0.755
4096	1152	0.515	0.755
4096	1152	0.514	0.755
4096	1152	0.513	0.755
4096	1152	0.513	0.754
4096	1152	0.513	0.753
4096	1152	0.513	0.752
4096	1152	0.513	0.75
4096	1152	0.512	0.747
4096	1152	0.512	0.743
4096	1152	0.512	0.738
4096	1152	0.512	0.733
4096	1152	0.511	0.73
4096	1152	0.511	0.722
4096	1152	0.511	0.712
4096	1152	0.51	0.701
4096	1152	0.51	0.692
4096	1152	0.51	0.682
4096	1152	0.509	0.675
4096	1152	0.509	0.662
4096	1152	0.509	0.647
4096	1152	0.509	0.632
4096	1152	0.509	0.618
4096	1152	0.509	0.602
4096	1152	0.509	0.594
4096	1152	0.509	0.579
4096	1152	0.509	0.565
4096	1152	0.51	0.552
4096	1152	0.511	0.541
4096	1152	0.512	0.531
4096	1152	0.512	0.526
4096	1152	0.513	0.517
4096	1152	0.514	0.51
4096	1152	0.516	0.503
4096	1152	0.517	0.497
4096	1152	0.518	0.493
4096	1152	0.518	0.491
4096	1152	0.52	0.488
4096	1152	0.521	0.485
4096	1152	0.523	0.483
4096	1152	0.526	0.481
4096	1152	0.531	0.478
4096	1152	0.536	0.476
4096	1152	0.539	0.475
4096	1152	0.553	0.472
4096	1152	0.546	0.473
4096	1152	0.559	0.471
4096	1152	0.566	0.469
4096	1152	0.573	0.467
4096	1152	0.576	0.467
4096	1152	0.586	0.463
4096	1152	0.589	0.462
4096	1152	0.594	0.458
4096	1152	0.6	0.456
4096	1152	0.611	0.452
4096	1152	0.605	0.453
4096	1152	0.614	0.451
4096	1152	0.619	0.449
4096	1152	0.624	0.448
4096	1152	0.628	0.446
4096	1152	0.631	0.446
4096	1152	0.635	0.445
4096	1152	0.634	0.445
4096	1152	0.635	0.445
4096	1152	0.636	0.444
4096	1152	0.635	0.444
4096	1152	0.635	0.444
4096	1152	0.634	0.443
4096	1152	0.633	0.443
4096	1152	0.632	0.444
4096	1152	0.63	0.444
4096	1152	0.629	0.445
4096	1152	0.627	0.445
4096	1152	0.626	0.445
4096	1152	0.625	0.446
4096	1152	0.624	0.446
4096	1152	0.623	0.447
4096	1152	0.621	0.447
4096	1152	0.62	0.448
4096	1152	0.618	0.448
4096	1152	0.617	0.449
4096	1152	0.615	0.449
4096	1152	0.613	0.45
4096	1152	0.607	0.451
4096	1152	0.61	0.451
4096	1152	0.604	0.451
4096	1152	0.6	0.451
4096	1152	0.598	0.451
4096	1152	0.594	0.452
4096	1152	0.586	0.455
4096	1152	0.59	0.454
4096	1152	0.583	0.456
4096	1152	0.579	0.457
4096	1152	0.576	0.458
4096	1152	0.573	0.459
4096	1152	0.571	0.46
4096	1152	0.568	0.46
4096	1152	0.57	0.46
4096	1152	0.566	0.461
4096	1152	0.565	0.461
4096	1152	0.565	0.46
4096	1152	0.565	0.459
4096	1152	0.565	0.459
4096	1152	0.566	0.459
4096	1152	0.567	0.459
4096	1152	0.566	0.459
4096	1152	0.568	0.457
4096	1152	0.568	0.458
4096	1152	0.569	0.457
4096	1152	0.57	0.455
4096	1152	0.569	0.456
4096	1152	0.57	0.454
4096	1152	0.57	0.453
4096	1152	0.57	0.452
4096	1152	0.571	0.451
4096	1152	0.571	0.45
4096	1152	0.571	0.45
4096	1152	0.572	0.449
4096	1152	0.574	0.448
4096	1152	0.576	0.446
4096	1152	0.578	0.445
4096	1152	0.581	0.444
4096	1152	0.582	0.444
4096	1152	0.584	0.444
4096	1152	0.587	0.443
4096	1152	0.585	0.443
4096	1152	0.588	0.443
4096	1152	0.588	0.443
4096	1152	0.588	0.443
4096	1152	0.588	0.443
4096	1152	0.588	0.443
4096	1152	0.588	0.444
4096	1152	0.587	0.444
4096	1152	0.586	0.444
4096	1152	0.585	0.445
4096	1152	0.585	0.445
4096	1152	0.584	0.445
4096	1152	0.584	0.446
4096	1152	0.583	0.446
4096	1152	0.582	0.447
4096	1152	0.582	0.447
4096	1152	0.58	0.448
4096	1152	0.581	0.447
4096	1152	0.58	0.448
4096	1152	0.579	0.449
4096	1152	0.58	0.449
4096	1152	0.579	0.45
4096	1152	0.578	0.451
4096	1152	0.577	0.452
4096	1152	0.577	0.453
4096	1152	0.577	0.452
4096	1152	0.576	0.454
4096	1152	0.576	0.455
4096	1152	0.575	0.456
4096	1152	0.575	0.456
4096	1152	0.575	0.456
4096	1152	0.575	0.457
4096	1152	0.575	0.456
4096	1152	0.575	0.457
4096	1152	0.575	0.457
4096	1152	0.575	0.457
4096	1152	0.574	0.457
4096	1152	0.574	0.457
4096	1152	0.574	0.457
4096	1152	0.574	0.457
4096	1152	0.573	0.457
4096	1152	0.573	0.457
4096	1152	0.573	0.458
4096	1152	0.572	0.458
4096	1152	0.572	0.458
4096	1152	0.572	0.458
4096	1152	0.572	0.459
4096	1152	0.571	0.462
4096	1152	0.57	0.468
4096	1152	0.57	0.477
4096	1152	0.57	0.485
4096	1152	0.57	0.49
4096	1152	0.57	0.491
4096	1152	0.57	0.488
4096	1152	0.57	0.481
4096	1152	0.569	0.472
4096	1152	0.568	0.465
4096	1152	0.567	0.461
4096	1152	0.566	0.46
4096	1152	0.566	0.46
4096	1152	0.565	0.46
4096	1152	0.565	0.461
4096	1152	0.565	0.462
4096	1152	0.564	0.464
4096	1152	0.564	0.465
4096	1152	0.563	0.467
4096	1152	0.563	0.465
4096	1152	0.562	0.467
4096	1152	0.561	0.468
4096	1152	0.559	0.468
4096	1152	0.555	0.469
4096	1152	0.557	0.468
4096	1152	0.554	0.47
4096	1152	0.552	0.471
4096	1152	0.549	0.473
4096	1152	0.545	0.476
4096	1152	0.547	0.475
4096	1152	0.543	0.477
4096	1152	0.542	0.477
4096	1152	0.541	0.477
4096	1152	0.538	0.475
4096	1152	0.535	0.471
4096	1152	0.532	0.465
4096	1152	0.528	0.457
4096	1152	0.523	0.45
4096	1152	0.521	0.447
4096	1152	0.516	0.442
4096	1152	0.51	0.439
4096	1152	0.506	0.438
4096	1152	0.501	0.436
4096	1152	0.496	0.434
4096	1152	0.494	0.432
4096	1152	0.48	0.428
4096	1152	0.488	0.43
4096	1152	0.472	0.426
4096	1152	0.453	0.422
4096	1152	0.463	0.424
4096	1152	0.449	0.421
4096	1152	0.44	0.42
4096	1152	0.431	0.418
4096	1152	0.417	0.413
4096	1152	0.424	0.416
4096	1152	0.407	0.411
4096	1152	0.411	0.412
4096	1152	0.402	0.409
4096	1152	0.396	0.408
4096	1152	0.391	0.407
4096	1152	0.386	0.407
4096	1152	0.382	0.407
4096	1152	0.378	0.407
4096	1152	0.376	0.407
4096	1152	0.372	0.407
4096	1152	0.368	0.406
4096	1152	0.37	0.407
4096	1152	0.367	0.404
4096	1152	0.367	0.403
4096	1152	0.367	0.402
4096	1152	0.366	0.401
4096	1152	0.366	0.399
4096	1152	0.366	0.397
4096	1152	0.366	0.395
4096	1152	0.366	0.393
4096	1152	0.366	0.391
4096	1152	0.366	0.389
4096	1152	0.366	0.387
4096	1152	0.366	0.387
4096	1152	0.366	0.386
4096	1152	0.365	0.387
4096	1152	0.366	0.386
4096	1152	0.365	0.387
4096	1152	0.364	0.388
4096	1152	0.364	0.39
4096	1152	0.363	0.391
4096	1152	0.361	0.394
4096	1152	0.36	0.397
4096	1152	0.359	0.402
4096	1152	0.359	0.408
4096	1152	0.359	0.415
4096	1152	0.36	0.423
4096	1152	0.362	0.429
4096	1152	0.364	0.435
4096	1152	0.365	0.438
4096	1152	0.367	0.443
4096	1152	0.37	0.449
4096	1152	0.373	0.453
4096	1152	0.376	0.457
4096	1152	0.379	0.46
4096	1152	0.38	0.461
4096	1152	0.383	0.462
4096	1152	0.386	0.464
4096	1152	0.388	0.465
4096	1152	0.392	0.466
4096	1152	0.396	0.466
4096	1152	0.402	0.467
4096	1152	0.409	0.466
4096	1152	0.414	0.466
4096	1152	0.424	0.465
4096	1152	0.436	0.464
4096	1152	0.458	0.464
4096	1152	0.469	0.465
4096	1152	0.447	0.464
4096	1152	0.479	0.466
4096	1152	0.488	0.468
4096	1152	0.492	0.468
4096	1152	0.499	0.468
4096	1152	0.506	0.468
4096	1152	0.513	0.467
4096	1152	0.519	0.467
4096	1152	0.525	0.467
4096	1152	0.531	0.467
4096	1152	0.534	0.468
4096	1152	0.539	0.468
4096	1152	0.544	0.468
4096	1152	0.556	0.468
4096	1152	0.548	0.468
4096	1152	0.552	0.468
4096	1152	0.559	0.467
