4096	1152	0.343	0.55
4096	1152	0.344	0.551
4096	1152	0.345	0.551
4096	1152	0.346	0.552
4096	1152	0.346	0.552
4096	1152	0.347	0.553
4096	1152	0.347	0.553
4096	1152	0.347	0.553
4096	1152	0.347	0.554
4096	1152	0.348	0.554
4096	1152	0.348	0.554
4096	1152	0.349	0.555
4096	1152	0.35	0.555
4096	1152	0.351	0.556
4096	1152	0.352	0.556
4096	1152	0.354	0.557
4096	1152	0.356	0.557
4096	1152	0.359	0.558
4096	1152	0.361	0.559
4096	1152	0.363	0.559
4096	1152	0.366	0.56
4096	1152	0.369	0.56
4096	1152	0.371	0.561
4096	1152	0.373	0.561
4096	1152	0.374	0.562
4096	1152	0.374	0.563
4096	1152	0.375	0.564
4096	1152	0.375	0.564
4096	1152	0.375	0.564
4096	1152	0.377	0.565
4096	1152	0.379	0.564
4096	1152	0.38	0.564
4096	1152	0.384	0.563
4096	1152	0.397	0.561
4096	1152	0.39	0.562
4096	1152	0.404	0.561
4096	1152	0.411	0.56
4096	1152	0.415	0.56
4096	1152	0.422	0.56
4096	1152	0.428	0.56
4096	1152	0.432	0.56
4096	1152	0.436	0.56
4096	1152	0.439	0.56
4096	1152	0.441	0.56
4096	1152	0.442	0.559
4096	1152	0.442	0.56
4096	1152	0.442	0.56
4096	1152	0.442	0.559
4096	1152	0.442	0.559
4096	1152	0.442	0.559
4096	1152	0.442	0.559
4096	1152	0.442	0.558
4096	1152	0.442	0.558
4096	1152	0.442	0.558
4096	1152	0.442	0.558
4096	1152	0.442	0.558
4096	1152	0.442	0.558
4096	1152	0.443	0.559
4096	1152	0.444	0.559
4096	1152	0.444	0.56
4096	1152	0.445	0.56
4096	1152	0.446	0.56
4096	1152	0.447	0.56
4096	1152	0.448	0.56
4096	1152	0.449	0.56
4096	1152	0.45	0.559
4096	1152	0.452	0.559
4096	1152	0.454	0.559
4096	1152	0.456	0.558
4096	1152	0.457	0.558
4096	1152	0.459	0.558
4096	1152	0.461	0.557
4096	1152	0.462	0.556
4096	1152	0.464	0.556
4096	1152	0.465	0.555
4096	1152	0.466	0.555
4096	1152	0.467	0.555
4096	1152	0.467	0.554
4096	1152	0.468	0.554
4096	1152	0.468	0.553
4096	1152	0.468	0.553
4096	1152	0.467	0.552
4096	1152	0.467	0.552
4096	1152	0.466	0.551
4096	1152	0.465	0.551
4096	1152	0.464	0.551
4096	1152	0.462	0.55
4096	1152	0.461	0.55
4096	1152	0.459	0.55
4096	1152	0.455	0.549
4096	1152	0.45	0.549
4096	1152	0.443	0.55
4096	1152	0.434	0.55
4096	1152	0.425	0.55
4096	1152	0.419	0.551
4096	1152	0.408	0.552
4096	1152	0.397	0.553
4096	1152	0.386	0.554
4096	1152	0.375	0.555
4096	1152	0.364	0.557
4096	1152	0.36	0.557
4096	1152	0.351	0.558
4096	1152	0.344	0.559
4096	1152	0.338	0.56
4096	1152	0.334	0.561
4096	1152	0.331	0.561
4096	1152	0.329	0.561
4096	1152	0.328	0.561
4096	1152	0.328	0.562
4096	1152	0.328	0.562
4096	1152	0.328	0.563
4096	1152	0.328	0.564
4096	1152	0.328	0.564
4096	1152	0.328	0.565
4096	1152	0.328	0.565
4096	1152	0.328	0.565
4096	1152	0.327	0.566
4096	1152	0.326	0.565
4096	1152	0.326	0.565
4096	1152	0.325	0.565
4096	1152	0.325	0.565
4096	1152	0.324	0.564
4096	1152	0.324	0.564
4096	1152	0.324	0.564
4096	1152	0.324	0.564
4096	1152	0.324	0.563
4096	1152	0.324	0.563
4096	1152	0.324	0.563
4096	1152	0.324	0.563
4096	1152	0.324	0.563
4096	1152	0.324	0.564
4096	1152	0.324	0.564
4096	1152	0.325	0.564
4096	1152	0.324	0.564
4096	1152	0.324	0.564
4096	1152	0.324	0.563
4096	1152	0.324	0.563
4096	1152	0.324	0.563
4096	1152	0.324	0.563
4096	1152	0.323	0.563
4096	1152	0.323	0.563
4096	1152	0.323	0.563
4096	1152	0.323	0.563
4096	1152	0.323	0.563
4096	1152	0.323	0.562
4096	1152	0.323	0.562
4096	1152	0.324	0.562
4096	1152	0.324	0.562
4096	1152	0.324	0.562
4096	1152	0.325	0.561
4096	1152	0.326	0.561
4096	1152	0.328	0.56
4096	1152	0.329	0.56
4096	1152	0.33	0.56
4096	1152	0.333	0.559
4096	1152	0.335	0.559
4096	1152	0.337	0.56
4096	1152	0.338	0.56
4096	1152	0.339	0.56
4096	1152	0.34	0.56
4096	1152	0.34	0.561
4096	1152	0.34	0.561
4096	1152	0.34	0.562
4096	1152	0.34	0.562
4096	1152	0.34	0.562
4096	1152	0.341	0.562
4096	1152	0.343	0.562
4096	1152	0.344	0.562
4096	1152	0.347	0.562
4096	1152	0.351	0.561
4096	1152	0.354	0.561
4096	1152	0.358	0.561
4096	1152	0.361	0.561
4096	1152	0.363	0.561
4096	1152	0.364	0.562
4096	1152	0.366	0.562
4096	1152	0.368	0.562
4096	1152	0.371	0.562
4096	1152	0.374	0.561
4096	1152	0.378	0.56
4096	1152	0.382	0.56
4096	1152	0.384	0.559
4096	1152	0.388	0.559
4096	1152	0.392	0.558
4096	1152	0.396	0.557
4096	1152	0.402	0.556
4096	1152	0.406	0.556
4096	1152	0.408	0.556
4096	1152	0.412	0.556
4096	1152	0.415	0.556
4096	1152	0.417	0.554
4096	1152	0.42	0.553
4096	1152	0.421	0.552
4096	1152	0.423	0.551
4096	1152	0.423	0.551
4096	1152	0.424	0.551
4096	1152	0.425	0.552
4096	1152	0.425	0.552
4096	1152	0.426	0.551
4096	1152	0.426	0.55
4096	1152	0.426	0.55
4096	1152	0.427	0.55
4096	1152	0.428	0.549
4096	1152	0.43	0.549
4096	1152	0.433	0.548
4096	1152	0.437	0.547
4096	1152	0.443	0.544
4096	1152	0.446	0.543
4096	1152	0.452	0.54
4096	1152	0.459	0.537
4096	1152	0.467	0.534
4096	1152	0.473	0.531
4096	1152	0.48	0.528
4096	1152	0.485	0.525
4096	1152	0.487	0.524
4096	1152	0.491	0.522
4096	1152	0.493	0.52
4096	1152	0.494	0.518
4096	1152	0.495	0.517
4096	1152	0.495	0.516
4096	1152	0.494	0.515
4096	1152	0.494	0.516
4096	1152	0.493	0.516
4096	1152	0.493	0.516
4096	1152	0.492	0.516
4096	1152	0.492	0.516
4096	1152	0.491	0.517
4096	1152	0.49	0.517
4096	1152	0.489	0.517
4096	1152	0.488	0.517
4096	1152	0.485	0.518
4096	1152	0.48	0.519
4096	1152	0.472	0.521
4096	1152	0.467	0.522
4096	1152	0.454	0.527
4096	1152	0.44	0.532
4096	1152	0.424	0.538
4096	1152	0.408	0.543
4096	1152	0.393	0.548
4096	1152	0.385	0.55
4096	1152	0.371	0.554
4096	1152	0.358	0.557
4096	1152	0.346	0.559
4096	1152	0.336	0.561
4096	1152	0.331	0.562
4096	1152	0.323	0.563
4096	1152	0.317	0.564
4096	1152	0.313	0.565
4096	1152	0.309	0.565
4096	1152	0.307	0.566
4096	1152	0.307	0.566
4096	1152	0.305	0.566
4096	1152	0.304	0.566
4096	1152	0.303	0.565
4096	1152	0.302	0.565
4096	1152	0.3	0.565
4096	1152	0.299	0.565
4096	1152	0.296	0.564
4096	1152	0.294	0.564
4096	1152	0.291	0.563
4096	1152	0.289	0.561
4096	1152	0.287	0.559
4096	1152	0.287	0.558
4096	1152	0.285	0.556
4096	1152	0.284	0.554
4096	1152	0.282	0.552
4096	1152	0.281	0.551
4096	1152	0.279	0.549
4096	1152	0.279	0.548
4096	1152	0.278	0.546
4096	1152	0.276	0.545
4096	1152	0.275	0.543
4096	1152	0.274	0.541
4096	1152	0.273	0.539
4096	1152	0.272	0.538
4096	1152	0.271	0.537
4096	1152	0.27	0.535
4096	1152	0.268	0.532
4096	1152	0.269	0.533
4096	1152	0.267	0.53
4096	1152	0.266	0.53
4096	1152	0.265	0.528
4096	1152	0.264	0.527
4096	1152	0.263	0.525
4096	1152	0.262	0.524
4096	1152	0.261	0.524
4096	1152	0.26	0.523
4096	1152	0.259	0.523
4096	1152	0.258	0.522
4096	1152	0.257	0.521
4096	1152	0.255	0.521
4096	1152	0.254	0.521
4096	1152	0.253	0.521
4096	1152	0.253	0.521
4096	1152	0.252	0.521
4096	1152	0.251	0.521
4096	1152	0.25	0.521
4096	1152	0.249	0.521
4096	1152	0.247	0.521
4096	1152	0.246	0.521
4096	1152	0.245	0.521
4096	1152	0.244	0.521
4096	1152	0.243	0.521
4096	1152	0.242	0.52
4096	1152	0.241	0.52
4096	1152	0.24	0.52
4096	1152	0.239	0.52
4096	1152	0.238	0.52
4096	1152	0.237	0.52
4096	1152	0.236	0.52
4096	1152	0.235	0.52
4096	1152	0.234	0.519
4096	1152	0.233	0.52
4096	1152	0.232	0.52
4096	1152	0.231	0.52
4096	1152	0.23	0.52
4096	1152	0.229	0.52
4096	1152	0.229	0.52
4096	1152	0.228	0.521
4096	1152	0.227	0.521
4096	1152	0.227	0.521
4096	1152	0.226	0.521
4096	1152	0.226	0.521
4096	1152	0.225	0.522
4096	1152	0.224	0.522
4096	1152	0.223	0.522
4096	1152	0.223	0.522
4096	1152	0.222	0.523
4096	1152	0.222	0.523
4096	1152	0.222	0.523
4096	1152	0.222	0.524
4096	1152	0.223	0.524
4096	1152	0.223	0.525
4096	1152	0.223	0.525
4096	1152	0.223	0.525
4096	1152	0.223	0.525
4096	1152	0.222	0.526
4096	1152	0.222	0.526
4096	1152	0.221	0.526
4096	1152	0.219	0.526
4096	1152	0.219	0.526
4096	1152	0.218	0.526
4096	1152	0.218	0.526
4096	1152	0.218	0.526
4096	1152	0.218	0.526
4096	1152	0.218	0.526
4096	1152	0.219	0.526
4096	1152	0.219	0.526
4096	1152	0.219	0.526
4096	1152	0.22	0.526
4096	1152	0.22	0.526
4096	1152	0.221	0.527
4096	1152	0.221	0.527
4096	1152	0.222	0.527
4096	1152	0.222	0.527
4096	1152	0.222	0.527
4096	1152	0.222	0.527
4096	1152	0.222	0.528
4096	1152	0.221	0.528
4096	1152	0.221	0.528
4096	1152	0.22	0.528
4096	1152	0.22	0.528
4096	1152	0.22	0.528
4096	1152	0.219	0.528
4096	1152	0.218	0.528
4096	1152	0.218	0.528
4096	1152	0.218	0.528
4096	1152	0.217	0.528
4096	1152	0.217	0.528
4096	1152	0.216	0.527
4096	1152	0.215	0.527
4096	1152	0.214	0.528
4096	1152	0.213	0.527
4096	1152	0.213	0.527
4096	1152	0.212	0.528
4096	1152	0.211	0.528
4096	1152	0.21	0.527
4096	1152	0.209	0.527
4096	1152	0.209	0.527
4096	1152	0.208	0.526
4096	1152	0.207	0.526
4096	1152	0.207	0.525
4096	1152	0.206	0.525
4096	1152	0.205	0.525
4096	1152	0.204	0.525
4096	1152	0.203	0.524
4096	1152	0.203	0.524
4096	1152	0.202	0.524
4096	1152	0.201	0.524
4096	1152	0.201	0.524
4096	1152	0.2	0.524
4096	1152	0.199	0.524
4096	1152	0.199	0.524
4096	1152	0.198	0.524
4096	1152	0.197	0.524
4096	1152	0.197	0.524
4096	1152	0.196	0.524
4096	1152	0.196	0.524
4096	1152	0.195	0.524
4096	1152	0.195	0.524
4096	1152	0.195	0.523
4096	1152	0.195	0.523
4096	1152	0.195	0.524
4096	1152	0.195	0.524
4096	1152	0.195	0.524
4096	1152	0.195	0.524
4096	1152	0.196	0.524
4096	1152	0.198	0.524
4096	1152	0.198	0.525
4096	1152	0.201	0.525
4096	1152	0.204	0.525
4096	1152	0.207	0.526
4096	1152	0.209	0.527
4096	1152	0.21	0.527
4096	1152	0.21	0.528
4096	1152	0.21	0.529
4096	1152	0.21	0.529
4096	1152	0.209	0.53
4096	1152	0.208	0.53
4096	1152	0.207	0.531
4096	1152	0.206	0.531
4096	1152	0.205	0.531
4096	1152	0.204	0.531
4096	1152	0.203	0.531
4096	1152	0.204	0.531
4096	1152	0.203	0.53
4096	1152	0.203	0.53
4096	1152	0.203	0.53
4096	1152	0.203	0.53
4096	1152	0.203	0.531
4096	1152	0.203	0.531
4096	1152	0.203	0.531
4096	1152	0.203	0.531
4096	1152	0.203	0.532
4096	1152	0.203	0.532
4096	1152	0.203	0.533
4096	1152	0.203	0.532
4096	1152	0.203	0.533
4096	1152	0.203	0.533
4096	1152	0.203	0.533
4096	1152	0.203	0.533
4096	1152	0.204	0.533
4096	1152	0.204	0.534
4096	1152	0.204	0.534
4096	1152	0.205	0.534
4096	1152	0.206	0.534
4096	1152	0.207	0.534
4096	1152	0.207	0.533
4096	1152	0.208	0.533
4096	1152	0.209	0.533
4096	1152	0.21	0.533
4096	1152	0.21	0.533
4096	1152	0.211	0.533
4096	1152	0.211	0.533
4096	1152	0.211	0.533
4096	1152	0.212	0.534
4096	1152	0.213	0.534
4096	1152	0.214	0.534
4096	1152	0.215	0.534
4096	1152	0.216	0.535
4096	1152	0.216	0.534
4096	1152	0.216	0.535
4096	1152	0.216	0.535
4096	1152	0.216	0.535
4096	1152	0.215	0.536
4096	1152	0.215	0.536
4096	1152	0.215	0.536
4096	1152	0.215	0.536
4096	1152	0.214	0.536
4096	1152	0.214	0.536
4096	1152	0.215	0.536
4096	1152	0.215	0.536
4096	1152	0.215	0.536
4096	1152	0.215	0.536
4096	1152	0.215	0.536
4096	1152	0.216	0.536
4096	1152	0.216	0.536
4096	1152	0.216	0.536
4096	1152	0.216	0.536
4096	1152	0.216	0.536
4096	1152	0.216	0.536
4096	1152	0.216	0.536
4096	1152	0.216	0.536
4096	1152	0.216	0.536
4096	1152	0.215	0.536
4096	1152	0.215	0.535
4096	1152	0.215	0.535
4096	1152	0.216	0.535
4096	1152	0.216	0.534
4096	1152	0.216	0.534
4096	1152	0.216	0.534
4096	1152	0.216	0.534
4096	1152	0.216	0.534
4096	1152	0.216	0.534
4096	1152	0.216	0.534
4096	1152	0.216	0.533
4096	1152	0.216	0.534
4096	1152	0.216	0.534
4096	1152	0.216	0.533
4096	1152	0.216	0.533
4096	1152	0.216	0.533
4096	1152	0.216	0.532
4096	1152	0.216	0.532
4096	1152	0.216	0.531
4096	1152	0.215	0.53
4096	1152	0.215	0.53
4096	1152	0.215	0.529
4096	1152	0.215	0.528
4096	1152	0.215	0.526
4096	1152	0.214	0.525
4096	1152	0.214	0.523
4096	1152	0.214	0.521
4096	1152	0.214	0.518
4096	1152	0.215	0.514
4096	1152	0.215	0.508
4096	1152	0.216	0.502
4096	1152	0.217	0.495
4096	1152	0.218	0.492
4096	1152	0.219	0.486
4096	1152	0.22	0.48
4096	1152	0.221	0.474
4096	1152	0.221	0.468
4096	1152	0.222	0.461
4096	1152	0.222	0.459
4096	1152	0.223	0.454
4096	1152	0.223	0.449
4096	1152	0.224	0.444
4096	1152	0.225	0.44
4096	1152	0.226	0.435
4096	1152	0.227	0.431
4096	1152	0.227	0.429
4096	1152	0.228	0.426
4096	1152	0.229	0.423
4096	1152	0.23	0.421
4096	1152	0.231	0.419
4096	1152	0.231	0.418
4096	1152	0.231	0.417
4096	1152	0.232	0.417
4096	1152	0.232	0.416
4096	1152	0.232	0.416
4096	1152	0.233	0.416
4096	1152	0.234	0.416
4096	1152	0.235	0.416
4096	1152	0.236	0.416
4096	1152	0.237	0.416
4096	1152	0.239	0.416
4096	1152	0.241	0.416
4096	1152	0.243	0.415
4096	1152	0.245	0.415
4096	1152	0.247	0.414
4096	1152	0.249	0.413
4096	1152	0.251	0.413
4096	1152	0.253	0.412
4096	1152	0.256	0.412
4096	1152	0.258	0.412
4096	1152	0.26	0.412
4096	1152	0.261	0.413
4096	1152	0.261	0.413
4096	1152	0.262	0.414
4096	1152	0.262	0.415
4096	1152	0.261	0.416
4096	1152	0.259	0.418
4096	1152	0.256	0.42
4096	1152	0.255	0.421
4096	1152	0.25	0.425
4096	1152	0.245	0.428
4096	1152	0.24	0.431
4096	1152	0.235	0.434
4096	1152	0.231	0.437
4096	1152	0.229	0.438
4096	1152	0.226	0.44
4096	1152	0.224	0.442
4096	1152	0.222	0.443
4096	1152	0.22	0.444
4096	1152	0.22	0.445
4096	1152	0.22	0.446
4096	1152	0.221	0.447
4096	1152	0.222	0.448
4096	1152	0.222	0.448
4096	1152	0.223	0.448
4096	1152	0.223	0.448
4096	1152	0.223	0.448
4096	1152	0.222	0.449
4096	1152	0.222	0.449
4096	1152	0.221	0.449
4096	1152	0.22	0.45
4096	1152	0.22	0.45
4096	1152	0.219	0.45
4096	1152	0.219	0.451
4096	1152	0.218	0.451
4096	1152	0.218	0.451
4096	1152	0.217	0.451
4096	1152	0.217	0.451
4096	1152	0.217	0.451
4096	1152	0.216	0.451
4096	1152	0.216	0.452
4096	1152	0.216	0.452
4096	1152	0.215	0.452
4096	1152	0.215	0.452
4096	1152	0.215	0.453
4096	1152	0.214	0.454
4096	1152	0.214	0.454
4096	1152	0.214	0.455
4096	1152	0.213	0.456
4096	1152	0.213	0.457
4096	1152	0.213	0.457
4096	1152	0.213	0.458
4096	1152	0.213	0.459
4096	1152	0.213	0.46
4096	1152	0.214	0.461
4096	1152	0.214	0.462
4096	1152	0.214	0.463
4096	1152	0.215	0.464
4096	1152	0.215	0.465
4096	1152	0.215	0.466
4096	1152	0.215	0.466
4096	1152	0.215	0.466
4096	1152	0.215	0.467
4096	1152	0.215	0.467
4096	1152	0.214	0.467
4096	1152	0.214	0.467
4096	1152	0.214	0.467
4096	1152	0.214	0.468
4096	1152	0.214	0.468
4096	1152	0.214	0.468
4096	1152	0.214	0.469
4096	1152	0.213	0.47
4096	1152	0.213	0.471
4096	1152	0.213	0.472
4096	1152	0.213	0.472
4096	1152	0.213	0.473
4096	1152	0.213	0.474
4096	1152	0.214	0.474
4096	1152	0.214	0.475
4096	1152	0.215	0.476
4096	1152	0.215	0.476
4096	1152	0.215	0.476
4096	1152	0.216	0.477
4096	1152	0.216	0.477
4096	1152	0.216	0.478
4096	1152	0.216	0.478
4096	1152	0.216	0.479
4096	1152	0.217	0.479
4096	1152	0.217	0.479
4096	1152	0.217	0.48
4096	1152	0.217	0.48
4096	1152	0.217	0.48
4096	1152	0.218	0.48
4096	1152	0.218	0.48
4096	1152	0.219	0.481
4096	1152	0.219	0.481
4096	1152	0.22	0.481
4096	1152	0.221	0.481
4096	1152	0.222	0.482
4096	1152	0.222	0.482
4096	1152	0.223	0.483
4096	1152	0.224	0.483
4096	1152	0.224	0.484
4096	1152	0.224	0.485
4096	1152	0.224	0.485
4096	1152	0.225	0.486
4096	1152	0.225	0.486
4096	1152	0.225	0.486
4096	1152	0.225	0.486
4096	1152	0.225	0.486
4096	1152	0.226	0.487
4096	1152	0.227	0.488
4096	1152	0.228	0.488
4096	1152	0.229	0.488
4096	1152	0.231	0.488
4096	1152	0.233	0.489
4096	1152	0.234	0.489
4096	1152	0.235	0.49
4096	1152	0.236	0.49
4096	1152	0.236	0.491
4096	1152	0.237	0.491
4096	1152	0.238	0.491
4096	1152	0.238	0.492
4096	1152	0.239	0.492
4096	1152	0.239	0.492
4096	1152	0.24	0.492
4096	1152	0.241	0.493
4096	1152	0.242	0.493
4096	1152	0.243	0.493
4096	1152	0.245	0.493
4096	1152	0.246	0.493
4096	1152	0.248	0.494
4096	1152	0.25	0.494
4096	1152	0.252	0.494
4096	1152	0.254	0.495
4096	1152	0.256	0.495
4096	1152	0.257	0.495
4096	1152	0.258	0.495
4096	1152	0.259	0.496
4096	1152	0.26	0.496
4096	1152	0.261	0.496
4096	1152	0.262	0.497
4096	1152	0.262	0.497
4096	1152	0.263	0.497
4096	1152	0.263	0.497
4096	1152	0.264	0.497
4096	1152	0.264	0.497
4096	1152	0.264	0.497
4096	1152	0.264	0.497
4096	1152	0.264	0.497
4096	1152	0.264	0.497
4096	1152	0.264	0.497
4096	1152	0.263	0.496
4096	1152	0.261	0.496
4096	1152	0.26	0.495
4096	1152	0.258	0.494
4096	1152	0.257	0.493
4096	1152	0.254	0.492
4096	1152	0.251	0.49
4096	1152	0.247	0.487
4096	1152	0.243	0.484
4096	1152	0.239	0.481
4096	1152	0.235	0.479
4096	1152	0.233	0.477
4096	1152	0.231	0.476
4096	1152	0.229	0.474
4096	1152	0.228	0.471
4096	1152	0.226	0.47
4096	1152	0.225	0.468
4096	1152	0.224	0.467
4096	1152	0.223	0.466
4096	1152	0.222	0.465
4096	1152	0.222	0.463
4096	1152	0.221	0.462
4096	1152	0.22	0.46
4096	1152	0.22	0.459
4096	1152	0.22	0.457
4096	1152	0.219	0.455
4096	1152	0.219	0.455
4096	1152	0.219	0.454
4096	1152	0.219	0.453
4096	1152	0.219	0.452
4096	1152	0.218	0.451
4096	1152	0.218	0.45
4096	1152	0.218	0.45
4096	1152	0.218	0.449
4096	1152	0.218	0.449
4096	1152	0.218	0.449
4096	1152	0.218	0.448
4096	1152	0.218	0.448
4096	1152	0.218	0.448
4096	1152	0.218	0.447
4096	1152	0.218	0.447
4096	1152	0.218	0.447
4096	1152	0.218	0.446
4096	1152	0.218	0.446
4096	1152	0.218	0.445
4096	1152	0.219	0.445
4096	1152	0.219	0.445
4096	1152	0.219	0.445
4096	1152	0.22	0.444
4096	1152	0.221	0.445
4096	1152	0.222	0.445
4096	1152	0.225	0.445
4096	1152	0.228	0.445
4096	1152	0.232	0.445
4096	1152	0.238	0.446
4096	1152	0.243	0.446
4096	1152	0.246	0.446
4096	1152	0.252	0.446
4096	1152	0.258	0.447
4096	1152	0.265	0.448
4096	1152	0.272	0.448
4096	1152	0.279	0.449
4096	1152	0.287	0.452
4096	1152	0.296	0.454
4096	1152	0.3	0.455
4096	1152	0.311	0.458
4096	1152	0.322	0.461
4096	1152	0.333	0.464
4096	1152	0.345	0.467
4096	1152	0.355	0.469
4096	1152	0.365	0.472
4096	1152	0.369	0.473
4096	1152	0.378	0.475
4096	1152	0.384	0.476
4096	1152	0.391	0.476
4096	1152	0.396	0.477
4096	1152	0.401	0.476
4096	1152	0.403	0.476
4096	1152	0.408	0.476
4096	1152	0.411	0.476
4096	1152	0.415	0.476
4096	1152	0.417	0.475
4096	1152	0.419	0.475
4096	1152	0.42	0.474
4096	1152	0.421	0.474
4096	1152	0.422	0.474
4096	1152	0.423	0.474
4096	1152	0.424	0.475
4096	1152	0.425	0.475
4096	1152	0.426	0.476
4096	1152	0.427	0.476
4096	1152	0.428	0.477
4096	1152	0.429	0.477
4096	1152	0.429	0.477
4096	1152	0.429	0.478
4096	1152	0.429	0.479
4096	1152	0.428	0.479
4096	1152	0.427	0.479
4096	1152	0.426	0.479
4096	1152	0.425	0.48
4096	1152	0.424	0.48
4096	1152	0.423	0.481
4096	1152	0.422	0.481
4096	1152	0.422	0.481
4096	1152	0.421	0.482
4096	1152	0.421	0.482
4096	1152	0.421	0.482
4096	1152	0.42	0.482
4096	1152	0.42	0.482
4096	1152	0.419	0.483
4096	1152	0.418	0.482
4096	1152	0.417	0.482
4096	1152	0.415	0.482
4096	1152	0.414	0.482
4096	1152	0.412	0.481
4096	1152	0.409	0.48
4096	1152	0.406	0.478
4096	1152	0.403	0.476
4096	1152	0.4	0.473
4096	1152	0.398	0.471
4096	1152	0.394	0.467
4096	1152	0.39	0.461
4096	1152	0.386	0.454
4096	1152	0.382	0.446
4096	1152	0.378	0.436
4096	1152	0.377	0.431
4096	1152	0.373	0.421
4096	1152	0.369	0.412
4096	1152	0.366	0.404
4096	1152	0.362	0.396
4096	1152	0.358	0.389
4096	1152	0.357	0.385
4096	1152	0.353	0.379
4096	1152	0.35	0.375
4096	1152	0.346	0.371
4096	1152	0.343	0.368
4096	1152	0.339	0.366
4096	1152	0.335	0.364
4096	1152	0.333	0.363
4096	1152	0.33	0.362
4096	1152	0.327	0.361
4096	1152	0.324	0.359
4096	1152	0.321	0.358
4096	1152	0.318	0.357
4096	1152	0.317	0.357
4096	1152	0.315	0.356
4096	1152	0.313	0.356
4096	1152	0.311	0.357
4096	1152	0.309	0.357
4096	1152	0.307	0.359
4096	1152	0.307	0.36
4096	1152	0.305	0.362
4096	1152	0.304	0.364
4096	1152	0.303	0.366
4096	1152	0.303	0.369
4096	1152	0.302	0.373
4096	1152	0.301	0.376
4096	1152	0.301	0.377
4096	1152	0.301	0.379
4096	1152	0.3	0.381
4096	1152	0.3	0.383
4096	1152	0.3	0.385
4096	1152	0.3	0.387
4096	1152	0.3	0.388
4096	1152	0.3	0.389
4096	1152	0.3	0.391
4096	1152	0.3	0.394
4096	1152	0.299	0.396
4096	1152	0.298	0.4
4096	1152	0.295	0.405
4096	1152	0.293	0.408
4096	1152	0.289	0.413
4096	1152	0.283	0.42
4096	1152	0.276	0.426
4096	1152	0.269	0.433
4096	1152	0.261	0.438
4096	1152	0.258	0.441
4096	1152	0.251	0.447
4096	1152	0.244	0.452
4096	1152	0.238	0.456
4096	1152	0.233	0.459
4096	1152	0.228	0.462
4096	1152	0.224	0.465
4096	1152	0.22	0.468
4096	1152	0.218	0.469
4096	1152	0.214	0.471
4096	1152	0.211	0.473
4096	1152	0.208	0.475
4096	1152	0.206	0.477
4096	1152	0.203	0.478
4096	1152	0.201	0.479
4096	1152	0.2	0.48
4096	1152	0.198	0.481
4096	1152	0.196	0.482
4096	1152	0.194	0.483
4096	1152	0.193	0.484
4096	1152	0.191	0.484
4096	1152	0.191	0.484
4096	1152	0.19	0.484
4096	1152	0.19	0.484
4096	1152	0.189	0.484
4096	1152	0.188	0.484
4096	1152	0.188	0.483
4096	1152	0.188	0.483
4096	1152	0.187	0.483
4096	1152	0.187	0.483
4096	1152	0.187	0.483
4096	1152	0.186	0.483
4096	1152	0.186	0.483
4096	1152	0.185	0.483
4096	1152	0.185	0.483
4096	1152	0.185	0.483
4096	1152	0.185	0.483
4096	1152	0.185	0.483
4096	1152	0.184	0.483
4096	1152	0.184	0.484
4096	1152	0.183	0.484
4096	1152	0.183	0.484
4096	1152	0.183	0.484
4096	1152	0.183	0.485
4096	1152	0.182	0.485
4096	1152	0.182	0.486
4096	1152	0.182	0.486
4096	1152	0.182	0.486
4096	1152	0.182	0.487
4096	1152	0.182	0.487
4096	1152	0.182	0.487
4096	1152	0.182	0.488
4096	1152	0.182	0.488
4096	1152	0.182	0.488
4096	1152	0.183	0.488
4096	1152	0.183	0.488
4096	1152	0.183	0.489
4096	1152	0.183	0.489
4096	1152	0.183	0.49
4096	1152	0.183	0.49
4096	1152	0.183	0.49
4096	1152	0.183	0.491
4096	1152	0.183	0.491
4096	1152	0.184	0.491
4096	1152	0.184	0.492
4096	1152	0.184	0.492
4096	1152	0.184	0.492
4096	1152	0.185	0.493
4096	1152	0.185	0.493
4096	1152	0.185	0.493
4096	1152	0.186	0.494
4096	1152	0.187	0.494
4096	1152	0.188	0.495
4096	1152	0.189	0.496
4096	1152	0.191	0.496
4096	1152	0.192	0.497
4096	1152	0.195	0.497
4096	1152	0.197	0.498
4096	1152	0.198	0.499
4096	1152	0.199	0.5
4096	1152	0.199	0.5
4096	1152	0.198	0.501
4096	1152	0.197	0.502
4096	1152	0.197	0.502
4096	1152	0.195	0.503
4096	1152	0.193	0.503
4096	1152	0.191	0.503
4096	1152	0.189	0.503
4096	1152	0.187	0.503
4096	1152	0.184	0.504
4096	1152	0.183	0.504
