4096	1152	0.564	0.57
4096	1152	0.559	0.568
4096	1152	0.554	0.567
4096	1152	0.55	0.566
4096	1152	0.546	0.564
4096	1152	0.542	0.563
4096	1152	0.541	0.562
4096	1152	0.538	0.561
4096	1152	0.537	0.559
4096	1152	0.535	0.558
4096	1152	0.534	0.556
4096	1152	0.532	0.554
4096	1152	0.531	0.552
4096	1152	0.531	0.551
4096	1152	0.53	0.549
4096	1152	0.53	0.548
4096	1152	0.529	0.546
4096	1152	0.528	0.545
4096	1152	0.528	0.543
4096	1152	0.527	0.542
4096	1152	0.527	0.541
4096	1152	0.527	0.541
4096	1152	0.527	0.54
4096	1152	0.527	0.539
4096	1152	0.526	0.538
4096	1152	0.526	0.537
4096	1152	0.526	0.537
4096	1152	0.526	0.536
4096	1152	0.526	0.536
4096	1152	0.526	0.535
4096	1152	0.526	0.534
4096	1152	0.526	0.534
4096	1152	0.526	0.534
4096	1152	0.526	0.534
4096	1152	0.526	0.534
4096	1152	0.526	0.533
4096	1152	0.526	0.533
4096	1152	0.526	0.533
4096	1152	0.526	0.533
4096	1152	0.526	0.533
4096	1152	0.526	0.533
4096	1152	0.526	0.533
4096	1152	0.526	0.532
4096	1152	0.526	0.532
4096	1152	0.526	0.532
4096	1152	0.526	0.532
4096	1152	0.526	0.532
4096	1152	0.526	0.532
4096	1152	0.526	0.531
4096	1152	0.526	0.531
4096	1152	0.526	0.531
4096	1152	0.526	0.531
4096	1152	0.526	0.53
4096	1152	0.526	0.53
4096	1152	0.526	0.529
4096	1152	0.526	0.529
4096	1152	0.526	0.529
4096	1152	0.526	0.528
4096	1152	0.526	0.528
4096	1152	0.526	0.527
4096	1152	0.526	0.527
4096	1152	0.526	0.527
4096	1152	0.525	0.526
4096	1152	0.525	0.525
4096	1152	0.525	0.524
4096	1152	0.525	0.524
4096	1152	0.524	0.523
4096	1152	0.524	0.522
4096	1152	0.524	0.521
4096	1152	0.524	0.521
4096	1152	0.523	0.52
4096	1152	0.523	0.52
4096	1152	0.523	0.52
4096	1152	0.523	0.52
4096	1152	0.523	0.521
4096	1152	0.523	0.521
4096	1152	0.523	0.522
4096	1152	0.524	0.522
4096	1152	0.524	0.522
4096	1152	0.524	0.522
4096	1152	0.525	0.522
4096	1152	0.525	0.522
4096	1152	0.526	0.522
4096	1152	0.527	0.522
4096	1152	0.527	0.521
4096	1152	0.528	0.522
4096	1152	0.528	0.522
4096	1152	0.529	0.521
4096	1152	0.53	0.521
4096	1152	0.53	0.521
4096	1152	0.531	0.521
4096	1152	0.531	0.52
4096	1152	0.532	0.52
4096	1152	0.532	0.52
4096	1152	0.532	0.519
4096	1152	0.532	0.519
4096	1152	0.532	0.518
4096	1152	0.532	0.518
4096	1152	0.531	0.518
4096	1152	0.531	0.517
4096	1152	0.531	0.517
4096	1152	0.531	0.517
4096	1152	0.531	0.517
4096	1152	0.53	0.518
4096	1152	0.53	0.518
4096	1152	0.53	0.519
4096	1152	0.53	0.519
4096	1152	0.53	0.52
4096	1152	0.53	0.52
4096	1152	0.53	0.521
4096	1152	0.53	0.521
4096	1152	0.529	0.521
4096	1152	0.529	0.521
4096	1152	0.529	0.521
4096	1152	0.529	0.521
4096	1152	0.529	0.521
4096	1152	0.53	0.521
4096	1152	0.53	0.521
4096	1152	0.53	0.521
4096	1152	0.531	0.521
4096	1152	0.531	0.521
4096	1152	0.531	0.521
4096	1152	0.532	0.521
4096	1152	0.532	0.521
4096	1152	0.532	0.522
4096	1152	0.532	0.522
4096	1152	0.533	0.522
4096	1152	0.533	0.523
4096	1152	0.533	0.523
4096	1152	0.533	0.523
4096	1152	0.533	0.524
4096	1152	0.533	0.524
4096	1152	0.533	0.524
4096	1152	0.533	0.525
4096	1152	0.533	0.525
4096	1152	0.533	0.525
4096	1152	0.533	0.526
4096	1152	0.534	0.526
4096	1152	0.534	0.527
4096	1152	0.534	0.527
4096	1152	0.535	0.527
4096	1152	0.535	0.527
4096	1152	0.535	0.528
4096	1152	0.535	0.528
4096	1152	0.536	0.529
4096	1152	0.536	0.53
4096	1152	0.536	0.53
4096	1152	0.536	0.531
4096	1152	0.537	0.531
4096	1152	0.537	0.532
4096	1152	0.537	0.533
4096	1152	0.537	0.534
4096	1152	0.537	0.534
4096	1152	0.537	0.534
4096	1152	0.537	0.535
4096	1152	0.537	0.536
4096	1152	0.537	0.536
4096	1152	0.538	0.537
4096	1152	0.538	0.538
4096	1152	0.538	0.538
4096	1152	0.539	0.539
4096	1152	0.539	0.54
4096	1152	0.54	0.541
4096	1152	0.54	0.542
4096	1152	0.541	0.542
4096	1152	0.541	0.543
4096	1152	0.542	0.544
4096	1152	0.542	0.545
4096	1152	0.543	0.546
4096	1152	0.545	0.548
4096	1152	0.547	0.551
4096	1152	0.548	0.552
4096	1152	0.552	0.555
4096	1152	0.555	0.558
4096	1152	0.559	0.561
4096	1152	0.563	0.563
4096	1152	0.567	0.566
4096	1152	0.569	0.567
4096	1152	0.572	0.569
4096	1152	0.575	0.571
4096	1152	0.578	0.572
4096	1152	0.581	0.573
4096	1152	0.583	0.575
4096	1152	0.586	0.576
4096	1152	0.588	0.576
4096	1152	0.589	0.577
4096	1152	0.591	0.577
4096	1152	0.593	0.578
4096	1152	0.595	0.578
4096	1152	0.597	0.579
4096	1152	0.599	0.579
4096	1152	0.601	0.579
4096	1152	0.602	0.579
4096	1152	0.604	0.578
4096	1152	0.605	0.578
4096	1152	0.606	0.577
4096	1152	0.607	0.576
4096	1152	0.608	0.576
4096	1152	0.609	0.575
4096	1152	0.61	0.574
4096	1152	0.612	0.574
4096	1152	0.612	0.574
4096	1152	0.614	0.573
4096	1152	0.615	0.573
4096	1152	0.616	0.573
4096	1152	0.617	0.573
4096	1152	0.618	0.573
4096	1152	0.619	0.572
4096	1152	0.62	0.572
4096	1152	0.621	0.572
4096	1152	0.622	0.572
4096	1152	0.623	0.572
4096	1152	0.624	0.572
4096	1152	0.624	0.572
4096	1152	0.625	0.572
4096	1152	0.625	0.572
4096	1152	0.625	0.572
4096	1152	0.625	0.572
4096	1152	0.625	0.572
4096	1152	0.625	0.572
4096	1152	0.625	0.572
4096	1152	0.625	0.572
4096	1152	0.624	0.572
4096	1152	0.624	0.572
4096	1152	0.624	0.573
4096	1152	0.624	0.573
4096	1152	0.623	0.574
4096	1152	0.623	0.575
4096	1152	0.623	0.576
4096	1152	0.622	0.577
4096	1152	0.622	0.578
4096	1152	0.621	0.579
4096	1152	0.62	0.579
4096	1152	0.619	0.58
4096	1152	0.618	0.58
4096	1152	0.617	0.581
4096	1152	0.616	0.582
4096	1152	0.615	0.582
4096	1152	0.614	0.582
4096	1152	0.613	0.583
4096	1152	0.612	0.583
4096	1152	0.611	0.583
4096	1152	0.61	0.583
4096	1152	0.61	0.582
4096	1152	0.609	0.582
4096	1152	0.609	0.582
4096	1152	0.608	0.581
4096	1152	0.608	0.581
4096	1152	0.608	0.58
4096	1152	0.608	0.58
4096	1152	0.608	0.579
4096	1152	0.607	0.579
4096	1152	0.607	0.578
4096	1152	0.607	0.578
4096	1152	0.607	0.577
4096	1152	0.606	0.577
4096	1152	0.605	0.577
4096	1152	0.605	0.576
4096	1152	0.604	0.576
4096	1152	0.602	0.575
4096	1152	0.6	0.573
4096	1152	0.597	0.571
4096	1152	0.594	0.569
4096	1152	0.592	0.568
4096	1152	0.589	0.566
4096	1152	0.585	0.563
4096	1152	0.582	0.561
4096	1152	0.579	0.558
4096	1152	0.576	0.556
4096	1152	0.573	0.554
4096	1152	0.572	0.553
4096	1152	0.569	0.551
4096	1152	0.567	0.55
4096	1152	0.565	0.548
4096	1152	0.563	0.546
4096	1152	0.562	0.544
4096	1152	0.561	0.543
4096	1152	0.56	0.542
4096	1152	0.559	0.54
4096	1152	0.558	0.539
4096	1152	0.557	0.538
4096	1152	0.556	0.537
4096	1152	0.555	0.536
4096	1152	0.554	0.536
4096	1152	0.553	0.535
4096	1152	0.552	0.535
4096	1152	0.552	0.534
4096	1152	0.551	0.534
4096	1152	0.55	0.534
4096	1152	0.55	0.533
4096	1152	0.549	0.533
4096	1152	0.549	0.532
4096	1152	0.548	0.532
4096	1152	0.548	0.532
4096	1152	0.548	0.531
4096	1152	0.548	0.531
4096	1152	0.548	0.531
4096	1152	0.548	0.531
4096	1152	0.548	0.531
4096	1152	0.548	0.531
4096	1152	0.548	0.531
4096	1152	0.548	0.531
4096	1152	0.548	0.531
4096	1152	0.548	0.531
4096	1152	0.548	0.531
4096	1152	0.548	0.531
4096	1152	0.548	0.531
4096	1152	0.548	0.531
4096	1152	0.548	0.531
4096	1152	0.548	0.531
4096	1152	0.548	0.532
4096	1152	0.548	0.532
4096	1152	0.548	0.532
4096	1152	0.548	0.532
4096	1152	0.548	0.532
4096	1152	0.548	0.532
4096	1152	0.549	0.532
4096	1152	0.549	0.532
4096	1152	0.549	0.532
4096	1152	0.549	0.532
4096	1152	0.549	0.532
4096	1152	0.549	0.532
4096	1152	0.549	0.532
4096	1152	0.549	0.532
4096	1152	0.549	0.532
4096	1152	0.549	0.532
4096	1152	0.549	0.532
4096	1152	0.549	0.532
4096	1152	0.549	0.532
4096	1152	0.549	0.532
4096	1152	0.549	0.532
4096	1152	0.549	0.532
4096	1152	0.549	0.531
4096	1152	0.549	0.531
4096	1152	0.549	0.531
4096	1152	0.55	0.531
4096	1152	0.55	0.53
4096	1152	0.55	0.53
4096	1152	0.55	0.53
4096	1152	0.55	0.53
4096	1152	0.55	0.53
4096	1152	0.55	0.53
4096	1152	0.55	0.53
4096	1152	0.55	0.529
4096	1152	0.55	0.529
4096	1152	0.55	0.529
4096	1152	0.55	0.529
4096	1152	0.55	0.529
4096	1152	0.55	0.53
4096	1152	0.55	0.53
4096	1152	0.55	0.53
4096	1152	0.55	0.53
4096	1152	0.55	0.53
4096	1152	0.55	0.53
4096	1152	0.55	0.53
4096	1152	0.549	0.53
4096	1152	0.549	0.53
4096	1152	0.549	0.53
4096	1152	0.547	0.531
4096	1152	0.545	0.531
4096	1152	0.544	0.531
4096	1152	0.541	0.531
4096	1152	0.536	0.531
4096	1152	0.531	0.532
4096	1152	0.525	0.532
4096	1152	0.518	0.533
4096	1152	0.514	0.533
4096	1152	0.507	0.533
4096	1152	0.5	0.534
4096	1152	0.492	0.535
4096	1152	0.485	0.536
4096	1152	0.478	0.537
4096	1152	0.475	0.537
4096	1152	0.468	0.538
4096	1152	0.462	0.539
4096	1152	0.456	0.54
4096	1152	0.451	0.54
4096	1152	0.447	0.54
4096	1152	0.443	0.541
4096	1152	0.441	0.541
4096	1152	0.438	0.541
4096	1152	0.436	0.54
4096	1152	0.435	0.54
4096	1152	0.434	0.54
4096	1152	0.433	0.539
4096	1152	0.432	0.539
4096	1152	0.432	0.539
4096	1152	0.432	0.538
4096	1152	0.432	0.538
4096	1152	0.432	0.538
4096	1152	0.432	0.538
4096	1152	0.432	0.538
4096	1152	0.432	0.538
4096	1152	0.433	0.538
4096	1152	0.434	0.538
4096	1152	0.435	0.538
4096	1152	0.436	0.538
4096	1152	0.438	0.538
4096	1152	0.439	0.538
4096	1152	0.442	0.538
4096	1152	0.445	0.537
4096	1152	0.45	0.537
4096	1152	0.454	0.536
4096	1152	0.459	0.536
4096	1152	0.465	0.535
4096	1152	0.468	0.535
4096	1152	0.474	0.535
4096	1152	0.48	0.535
4096	1152	0.486	0.535
4096	1152	0.492	0.535
4096	1152	0.498	0.535
4096	1152	0.501	0.535
4096	1152	0.506	0.535
4096	1152	0.51	0.535
4096	1152	0.515	0.534
4096	1152	0.518	0.534
4096	1152	0.522	0.533
4096	1152	0.524	0.532
4096	1152	0.526	0.532
4096	1152	0.528	0.532
4096	1152	0.53	0.532
4096	1152	0.532	0.532
4096	1152	0.533	0.532
4096	1152	0.534	0.532
4096	1152	0.535	0.532
4096	1152	0.536	0.532
4096	1152	0.536	0.532
4096	1152	0.537	0.533
4096	1152	0.537	0.533
4096	1152	0.538	0.533
4096	1152	0.538	0.533
4096	1152	0.538	0.533
4096	1152	0.538	0.533
4096	1152	0.538	0.533
4096	1152	0.538	0.533
4096	1152	0.538	0.533
4096	1152	0.538	0.533
4096	1152	0.538	0.533
4096	1152	0.537	0.533
4096	1152	0.537	0.533
4096	1152	0.537	0.534
4096	1152	0.537	0.534
4096	1152	0.537	0.534
4096	1152	0.537	0.534
4096	1152	0.537	0.534
4096	1152	0.537	0.534
4096	1152	0.537	0.534
4096	1152	0.538	0.534
4096	1152	0.538	0.534
4096	1152	0.538	0.534
4096	1152	0.538	0.534
4096	1152	0.538	0.534
4096	1152	0.538	0.534
4096	1152	0.538	0.535
4096	1152	0.538	0.535
4096	1152	0.538	0.535
4096	1152	0.538	0.535
4096	1152	0.538	0.535
4096	1152	0.538	0.535
4096	1152	0.538	0.535
4096	1152	0.538	0.535
4096	1152	0.538	0.535
4096	1152	0.538	0.535
4096	1152	0.538	0.535
4096	1152	0.538	0.535
4096	1152	0.538	0.534
4096	1152	0.538	0.534
4096	1152	0.538	0.534
4096	1152	0.538	0.534
4096	1152	0.538	0.534
4096	1152	0.538	0.534
4096	1152	0.539	0.534
4096	1152	0.539	0.534
4096	1152	0.539	0.534
4096	1152	0.539	0.534
4096	1152	0.539	0.534
4096	1152	0.54	0.535
4096	1152	0.54	0.535
4096	1152	0.54	0.535
4096	1152	0.541	0.535
4096	1152	0.541	0.535
4096	1152	0.542	0.536
4096	1152	0.543	0.536
4096	1152	0.544	0.536
4096	1152	0.545	0.536
4096	1152	0.547	0.537
4096	1152	0.549	0.537
4096	1152	0.552	0.538
4096	1152	0.554	0.538
4096	1152	0.558	0.539
4096	1152	0.564	0.541
4096	1152	0.57	0.542
4096	1152	0.576	0.544
4096	1152	0.583	0.545
4096	1152	0.587	0.546
4096	1152	0.595	0.548
4096	1152	0.602	0.55
4096	1152	0.609	0.552
4096	1152	0.615	0.554
4096	1152	0.618	0.555
4096	1152	0.623	0.556
4096	1152	0.627	0.557
4096	1152	0.63	0.558
4096	1152	0.633	0.559
4096	1152	0.634	0.559
4096	1152	0.635	0.56
4096	1152	0.636	0.56
4096	1152	0.636	0.56
4096	1152	0.636	0.56
4096	1152	0.636	0.56
4096	1152	0.635	0.561
4096	1152	0.635	0.561
4096	1152	0.635	0.561
4096	1152	0.635	0.561
4096	1152	0.635	0.561
4096	1152	0.635	0.561
4096	1152	0.635	0.561
4096	1152	0.635	0.561
4096	1152	0.635	0.562
4096	1152	0.636	0.562
4096	1152	0.636	0.562
4096	1152	0.636	0.562
4096	1152	0.636	0.562
4096	1152	0.635	0.562
4096	1152	0.635	0.562
4096	1152	0.635	0.563
4096	1152	0.635	0.563
4096	1152	0.635	0.563
4096	1152	0.635	0.563
4096	1152	0.635	0.563
4096	1152	0.634	0.563
4096	1152	0.634	0.563
4096	1152	0.634	0.563
4096	1152	0.634	0.563
4096	1152	0.634	0.563
4096	1152	0.634	0.563
4096	1152	0.633	0.562
4096	1152	0.633	0.562
4096	1152	0.633	0.562
4096	1152	0.633	0.562
4096	1152	0.633	0.562
4096	1152	0.633	0.562
4096	1152	0.633	0.562
4096	1152	0.632	0.563
4096	1152	0.632	0.563
4096	1152	0.632	0.563
4096	1152	0.632	0.563
4096	1152	0.632	0.564
4096	1152	0.632	0.564
4096	1152	0.631	0.564
4096	1152	0.631	0.564
4096	1152	0.631	0.564
4096	1152	0.631	0.565
4096	1152	0.631	0.565
4096	1152	0.631	0.565
4096	1152	0.631	0.565
4096	1152	0.631	0.565
4096	1152	0.631	0.565
4096	1152	0.631	0.565
4096	1152	0.631	0.565
4096	1152	0.631	0.565
4096	1152	0.631	0.565
4096	1152	0.631	0.565
4096	1152	0.631	0.565
4096	1152	0.631	0.565
4096	1152	0.631	0.565
4096	1152	0.631	0.565
4096	1152	0.631	0.565
4096	1152	0.631	0.565
4096	1152	0.631	0.565
4096	1152	0.631	0.565
4096	1152	0.631	0.565
4096	1152	0.631	0.565
4096	1152	0.631	0.565
4096	1152	0.631	0.565
4096	1152	0.631	0.565
4096	1152	0.631	0.565
4096	1152	0.631	0.565
4096	1152	0.631	0.565
4096	1152	0.631	0.565
4096	1152	0.631	0.565
4096	1152	0.631	0.565
4096	1152	0.631	0.565
4096	1152	0.631	0.565
4096	1152	0.631	0.566
4096	1152	0.631	0.566
4096	1152	0.631	0.566
4096	1152	0.631	0.566
4096	1152	0.631	0.566
4096	1152	0.631	0.566
4096	1152	0.631	0.566
4096	1152	0.631	0.566
4096	1152	0.631	0.566
4096	1152	0.631	0.566
4096	1152	0.631	0.566
4096	1152	0.631	0.566
4096	1152	0.631	0.566
4096	1152	0.631	0.566
4096	1152	0.63	0.566
4096	1152	0.63	0.566
4096	1152	0.63	0.566
4096	1152	0.63	0.566
4096	1152	0.63	0.566
4096	1152	0.63	0.566
4096	1152	0.63	0.566
4096	1152	0.629	0.566
4096	1152	0.629	0.567
4096	1152	0.629	0.567
4096	1152	0.629	0.567
4096	1152	0.629	0.567
4096	1152	0.629	0.567
4096	1152	0.629	0.567
4096	1152	0.629	0.567
4096	1152	0.629	0.567
4096	1152	0.629	0.567
4096	1152	0.628	0.567
4096	1152	0.627	0.566
4096	1152	0.626	0.565
4096	1152	0.624	0.563
4096	1152	0.621	0.56
4096	1152	0.619	0.558
4096	1152	0.614	0.554
4096	1152	0.61	0.549
4096	1152	0.604	0.545
4096	1152	0.599	0.54
4096	1152	0.593	0.536
4096	1152	0.587	0.532
4096	1152	0.585	0.53
4096	1152	0.579	0.527
4096	1152	0.574	0.524
4096	1152	0.569	0.521
4096	1152	0.565	0.519
4096	1152	0.561	0.518
4096	1152	0.558	0.516
4096	1152	0.557	0.516
4096	1152	0.555	0.516
4096	1152	0.554	0.516
4096	1152	0.554	0.517
4096	1152	0.553	0.517
4096	1152	0.553	0.518
4096	1152	0.554	0.518
4096	1152	0.554	0.519
4096	1152	0.554	0.519
4096	1152	0.555	0.519
4096	1152	0.555	0.52
4096	1152	0.555	0.52
4096	1152	0.556	0.52
4096	1152	0.556	0.52
4096	1152	0.556	0.52
4096	1152	0.557	0.52
4096	1152	0.557	0.52
4096	1152	0.558	0.52
4096	1152	0.558	0.52
4096	1152	0.558	0.52
4096	1152	0.559	0.52
4096	1152	0.559	0.52
4096	1152	0.559	0.52
4096	1152	0.559	0.519
4096	1152	0.56	0.519
4096	1152	0.56	0.519
4096	1152	0.56	0.519
4096	1152	0.56	0.519
4096	1152	0.56	0.519
4096	1152	0.56	0.519
4096	1152	0.56	0.519
4096	1152	0.56	0.519
4096	1152	0.56	0.52
4096	1152	0.56	0.52
4096	1152	0.56	0.521
4096	1152	0.56	0.521
4096	1152	0.56	0.521
4096	1152	0.56	0.522
4096	1152	0.56	0.522
4096	1152	0.56	0.522
4096	1152	0.56	0.522
4096	1152	0.56	0.522
4096	1152	0.56	0.522
4096	1152	0.56	0.522
4096	1152	0.56	0.522
4096	1152	0.56	0.521
4096	1152	0.56	0.521
4096	1152	0.56	0.521
4096	1152	0.561	0.521
4096	1152	0.561	0.521
4096	1152	0.561	0.521
4096	1152	0.561	0.52
4096	1152	0.561	0.52
4096	1152	0.561	0.52
4096	1152	0.561	0.52
4096	1152	0.561	0.52
4096	1152	0.561	0.52
4096	1152	0.561	0.52
4096	1152	0.561	0.52
4096	1152	0.561	0.521
4096	1152	0.561	0.521
4096	1152	0.561	0.521
4096	1152	0.561	0.521
4096	1152	0.561	0.522
4096	1152	0.561	0.522
4096	1152	0.561	0.522
4096	1152	0.561	0.522
4096	1152	0.561	0.522
4096	1152	0.561	0.522
4096	1152	0.561	0.522
4096	1152	0.561	0.522
4096	1152	0.561	0.522
4096	1152	0.561	0.522
4096	1152	0.561	0.522
4096	1152	0.561	0.522
4096	1152	0.561	0.522
4096	1152	0.561	0.522
4096	1152	0.561	0.522
4096	1152	0.561	0.522
4096	1152	0.561	0.522
4096	1152	0.561	0.522
4096	1152	0.561	0.523
4096	1152	0.561	0.523
4096	1152	0.561	0.523
4096	1152	0.561	0.523
4096	1152	0.561	0.523
4096	1152	0.561	0.523
4096	1152	0.561	0.523
4096	1152	0.561	0.523
4096	1152	0.561	0.523
4096	1152	0.561	0.523
4096	1152	0.561	0.523
4096	1152	0.561	0.523
4096	1152	0.562	0.523
4096	1152	0.561	0.523
4096	1152	0.562	0.523
4096	1152	0.562	0.523
4096	1152	0.562	0.523
4096	1152	0.562	0.523
4096	1152	0.562	0.523
4096	1152	0.562	0.523
4096	1152	0.562	0.523
4096	1152	0.562	0.523
4096	1152	0.562	0.523
4096	1152	0.562	0.523
4096	1152	0.562	0.523
4096	1152	0.562	0.523
4096	1152	0.562	0.523
4096	1152	0.562	0.523
4096	1152	0.562	0.523
4096	1152	0.562	0.523
4096	1152	0.562	0.523
4096	1152	0.562	0.523
4096	1152	0.562	0.523
4096	1152	0.562	0.523
4096	1152	0.562	0.523
4096	1152	0.562	0.523
4096	1152	0.562	0.523
4096	1152	0.562	0.523
4096	1152	0.562	0.523
4096	1152	0.562	0.523
4096	1152	0.562	0.523
4096	1152	0.562	0.523
4096	1152	0.562	0.523
4096	1152	0.562	0.523
4096	1152	0.563	0.523
4096	1152	0.563	0.523
4096	1152	0.563	0.523
4096	1152	0.564	0.523
4096	1152	0.565	0.523
4096	1152	0.565	0.523
4096	1152	0.566	0.523
4096	1152	0.566	0.524
4096	1152	0.567	0.524
4096	1152	0.567	0.524
4096	1152	0.567	0.524
4096	1152	0.567	0.523
4096	1152	0.567	0.523
4096	1152	0.567	0.523
4096	1152	0.567	0.523
4096	1152	0.567	0.523
4096	1152	0.567	0.522
4096	1152	0.567	0.522
4096	1152	0.567	0.522
4096	1152	0.567	0.523
4096	1152	0.567	0.523
4096	1152	0.567	0.523
4096	1152	0.567	0.524
4096	1152	0.566	0.524
4096	1152	0.566	0.524
4096	1152	0.566	0.524
4096	1152	0.566	0.524
4096	1152	0.566	0.524
4096	1152	0.567	0.524
4096	1152	0.568	0.524
4096	1152	0.569	0.524
4096	1152	0.572	0.524
4096	1152	0.574	0.524
4096	1152	0.578	0.524
4096	1152	0.582	0.524
4096	1152	0.584	0.525
4096	1152	0.589	0.525
4096	1152	0.595	0.526
4096	1152	0.601	0.526
4096	1152	0.607	0.526
4096	1152	0.61	0.526
4096	1152	0.616	0.526
4096	1152	0.622	0.525
4096	1152	0.628	0.524
4096	1152	0.634	0.523
4096	1152	0.64	0.521
4096	1152	0.645	0.519
4096	1152	0.648	0.518
4096	1152	0.653	0.516
4096	1152	0.658	0.514
4096	1152	0.663	0.512
4096	1152	0.667	0.509
4096	1152	0.672	0.507
4096	1152	0.674	0.505
4096	1152	0.679	0.502
4096	1152	0.683	0.498
4096	1152	0.687	0.493
4096	1152	0.691	0.488
4096	1152	0.695	0.482
4096	1152	0.698	0.475
4096	1152	0.7	0.471
4096	1152	0.704	0.464
4096	1152	0.708	0.456
4096	1152	0.711	0.448
4096	1152	0.714	0.441
4096	1152	0.717	0.433
4096	1152	0.719	0.426
4096	1152	0.721	0.423
4096	1152	0.723	0.416
4096	1152	0.724	0.41
4096	1152	0.725	0.405
4096	1152	0.726	0.4
4096	1152	0.726	0.395
4096	1152	0.726	0.391
4096	1152	0.726	0.386
4096	1152	0.725	0.384
4096	1152	0.725	0.38
4096	1152	0.724	0.377
4096	1152	0.724	0.374
4096	1152	0.723	0.371
4096	1152	0.723	0.369
4096	1152	0.723	0.367
4096	1152	0.723	0.365
4096	1152	0.723	0.364
4096	1152	0.723	0.363
4096	1152	0.724	0.362
4096	1152	0.724	0.361
4096	1152	0.724	0.361
4096	1152	0.724	0.361
4096	1152	0.725	0.362
4096	1152	0.725	0.362
4096	1152	0.725	0.363
4096	1152	0.725	0.364
4096	1152	0.725	0.366
4096	1152	0.724	0.366
4096	1152	0.724	0.368
4096	1152	0.723	0.369
4096	1152	0.723	0.371
4096	1152	0.722	0.374
4096	1152	0.721	0.378
4096	1152	0.72	0.383
4096	1152	0.72	0.385
4096	1152	0.719	0.391
4096	1152	0.718	0.396
4096	1152	0.717	0.402
4096	1152	0.716	0.407
4096	1152	0.715	0.413
4096	1152	0.715	0.415
4096	1152	0.713	0.421
4096	1152	0.712	0.427
4096	1152	0.71	0.432
4096	1152	0.708	0.438
4096	1152	0.706	0.444
4096	1152	0.705	0.447
4096	1152	0.702	0.453
4096	1152	0.699	0.459
4096	1152	0.696	0.465
4096	1152	0.693	0.47
4096	1152	0.69	0.475
4096	1152	0.687	0.48
4096	1152	0.686	0.482
4096	1152	0.683	0.486
4096	1152	0.68	0.49
4096	1152	0.677	0.493
4096	1152	0.675	0.496
4096	1152	0.672	0.499
4096	1152	0.67	0.502
4096	1152	0.668	0.504
4096	1152	0.667	0.506
4096	1152	0.665	0.508
4096	1152	0.663	0.509
4096	1152	0.661	0.511
4096	1152	0.659	0.513
4096	1152	0.656	0.514
4096	1152	0.655	0.515
4096	1152	0.652	0.516
4096	1152	0.649	0.516
4096	1152	0.645	0.517
4096	1152	0.641	0.517
4096	1152	0.636	0.517
4096	1152	0.63	0.517
4096	1152	0.626	0.517
4096	1152	0.62	0.517
4096	1152	0.613	0.517
4096	1152	0.606	0.517
4096	1152	0.6	0.517
4096	1152	0.594	0.517
4096	1152	0.591	0.517
4096	1152	0.586	0.518
4096	1152	0.582	0.518
4096	1152	0.577	0.519
4096	1152	0.573	0.519
4096	1152	0.57	0.519
4096	1152	0.567	0.519
4096	1152	0.566	0.519
4096	1152	0.564	0.519
4096	1152	0.562	0.519
4096	1152	0.56	0.519
4096	1152	0.559	0.519
4096	1152	0.558	0.519
4096	1152	0.557	0.519
4096	1152	0.556	0.519
4096	1152	0.556	0.52
4096	1152	0.555	0.521
4096	1152	0.554	0.523
4096	1152	0.554	0.523
4096	1152	0.554	0.524
4096	1152	0.553	0.525
4096	1152	0.553	0.526
4096	1152	0.553	0.527
4096	1152	0.553	0.527
4096	1152	0.553	0.528
4096	1152	0.553	0.528
4096	1152	0.553	0.528
4096	1152	0.553	0.528
4096	1152	0.552	0.528
4096	1152	0.552	0.529
4096	1152	0.552	0.533
4096	1152	0.551	0.539
4096	1152	0.549	0.547
4096	1152	0.547	0.556
4096	1152	0.547	0.56
4096	1152	0.545	0.57
4096	1152	0.543	0.579
4096	1152	0.541	0.59
4096	1152	0.538	0.602
4096	1152	0.536	0.614
4096	1152	0.535	0.621
4096	1152	0.532	0.635
4096	1152	0.529	0.649
4096	1152	0.526	0.669
4096	1152	0.523	0.686
4096	1152	0.519	0.698
4096	1152	0.517	0.703
4096	1152	0.513	0.711
4096	1152	0.51	0.719
4096	1152	0.508	0.725
4096	1152	0.506	0.731
4096	1152	0.505	0.737
4096	1152	0.504	0.741
4096	1152	0.504	0.742
4096	1152	0.503	0.744
4096	1152	0.503	0.744
4096	1152	0.503	0.744
4096	1152	0.503	0.744
4096	1152	0.503	0.743
4096	1152	0.503	0.743
4096	1152	0.502	0.741
4096	1152	0.502	0.739
4096	1152	0.502	0.737
4096	1152	0.502	0.736
4096	1152	0.501	0.734
4096	1152	0.501	0.733
4096	1152	0.501	0.732
4096	1152	0.501	0.731
4096	1152	0.501	0.731
