4096	1152	0.649	0.531
4096	1152	0.649	0.53
4096	1152	0.649	0.53
4096	1152	0.649	0.53
4096	1152	0.649	0.529
4096	1152	0.649	0.529
4096	1152	0.649	0.529
4096	1152	0.649	0.529
4096	1152	0.648	0.529
4096	1152	0.648	0.529
4096	1152	0.648	0.529
4096	1152	0.648	0.53
4096	1152	0.647	0.53
4096	1152	0.647	0.531
4096	1152	0.647	0.531
4096	1152	0.646	0.531
4096	1152	0.646	0.531
4096	1152	0.646	0.531
4096	1152	0.645	0.531
4096	1152	0.645	0.53
4096	1152	0.645	0.53
4096	1152	0.644	0.53
4096	1152	0.644	0.53
4096	1152	0.644	0.53
4096	1152	0.644	0.53
4096	1152	0.644	0.53
4096	1152	0.643	0.53
4096	1152	0.643	0.53
4096	1152	0.643	0.53
4096	1152	0.643	0.531
4096	1152	0.643	0.531
4096	1152	0.643	0.531
4096	1152	0.643	0.531
4096	1152	0.643	0.531
4096	1152	0.642	0.531
4096	1152	0.642	0.531
4096	1152	0.642	0.53
4096	1152	0.642	0.53
4096	1152	0.642	0.53
4096	1152	0.642	0.53
4096	1152	0.641	0.53
4096	1152	0.641	0.529
4096	1152	0.641	0.529
4096	1152	0.641	0.529
4096	1152	0.641	0.529
4096	1152	0.641	0.529
4096	1152	0.641	0.528
4096	1152	0.641	0.528
4096	1152	0.641	0.528
4096	1152	0.64	0.528
4096	1152	0.64	0.528
4096	1152	0.64	0.528
4096	1152	0.64	0.527
4096	1152	0.64	0.527
4096	1152	0.64	0.527
4096	1152	0.64	0.527
4096	1152	0.64	0.527
4096	1152	0.64	0.526
4096	1152	0.64	0.526
4096	1152	0.64	0.526
4096	1152	0.639	0.526
4096	1152	0.639	0.526
4096	1152	0.639	0.525
4096	1152	0.639	0.526
4096	1152	0.639	0.525
4096	1152	0.639	0.525
4096	1152	0.639	0.525
4096	1152	0.639	0.525
4096	1152	0.639	0.525
4096	1152	0.638	0.525
4096	1152	0.638	0.525
4096	1152	0.638	0.524
4096	1152	0.638	0.524
4096	1152	0.638	0.524
4096	1152	0.638	0.523
4096	1152	0.638	0.523
4096	1152	0.637	0.523
4096	1152	0.637	0.523
4096	1152	0.637	0.523
4096	1152	0.637	0.523
4096	1152	0.637	0.523
4096	1152	0.637	0.523
4096	1152	0.636	0.524
4096	1152	0.636	0.525
4096	1152	0.635	0.526
4096	1152	0.634	0.527
4096	1152	0.634	0.527
4096	1152	0.633	0.528
4096	1152	0.633	0.528
4096	1152	0.633	0.528
4096	1152	0.632	0.528
4096	1152	0.632	0.528
4096	1152	0.632	0.528
4096	1152	0.632	0.528
4096	1152	0.632	0.528
4096	1152	0.631	0.527
4096	1152	0.63	0.526
4096	1152	0.627	0.525
4096	1152	0.623	0.522
4096	1152	0.621	0.521
4096	1152	0.617	0.52
4096	1152	0.611	0.517
4096	1152	0.604	0.514
4096	1152	0.596	0.509
4096	1152	0.588	0.504
4096	1152	0.583	0.501
4096	1152	0.572	0.496
4096	1152	0.562	0.493
4096	1152	0.553	0.491
4096	1152	0.546	0.488
4096	1152	0.54	0.485
4096	1152	0.537	0.483
4096	1152	0.532	0.481
4096	1152	0.528	0.48
4096	1152	0.524	0.479
4096	1152	0.521	0.478
4096	1152	0.519	0.478
4096	1152	0.518	0.478
4096	1152	0.516	0.477
4096	1152	0.515	0.476
4096	1152	0.514	0.476
4096	1152	0.513	0.475
4096	1152	0.513	0.474
4096	1152	0.512	0.474
4096	1152	0.512	0.474
4096	1152	0.512	0.474
4096	1152	0.512	0.474
4096	1152	0.512	0.474
4096	1152	0.512	0.474
4096	1152	0.512	0.474
4096	1152	0.512	0.473
4096	1152	0.511	0.473
4096	1152	0.511	0.473
4096	1152	0.511	0.473
4096	1152	0.511	0.473
4096	1152	0.51	0.473
4096	1152	0.51	0.473
4096	1152	0.51	0.473
4096	1152	0.509	0.473
4096	1152	0.509	0.473
4096	1152	0.509	0.474
4096	1152	0.509	0.474
4096	1152	0.509	0.475
4096	1152	0.509	0.475
4096	1152	0.509	0.475
4096	1152	0.509	0.476
4096	1152	0.509	0.476
4096	1152	0.509	0.476
4096	1152	0.509	0.476
4096	1152	0.509	0.476
4096	1152	0.509	0.476
4096	1152	0.509	0.476
4096	1152	0.509	0.476
4096	1152	0.509	0.476
4096	1152	0.509	0.476
4096	1152	0.509	0.476
4096	1152	0.51	0.476
4096	1152	0.51	0.476
4096	1152	0.51	0.476
4096	1152	0.51	0.476
4096	1152	0.51	0.476
4096	1152	0.51	0.477
4096	1152	0.51	0.477
4096	1152	0.51	0.477
4096	1152	0.51	0.477
4096	1152	0.51	0.477
4096	1152	0.51	0.478
4096	1152	0.51	0.478
4096	1152	0.51	0.478
4096	1152	0.51	0.478
4096	1152	0.51	0.478
4096	1152	0.51	0.479
4096	1152	0.51	0.479
4096	1152	0.51	0.479
4096	1152	0.51	0.479
4096	1152	0.51	0.479
4096	1152	0.51	0.479
4096	1152	0.51	0.479
4096	1152	0.51	0.479
4096	1152	0.51	0.479
4096	1152	0.51	0.48
4096	1152	0.51	0.48
4096	1152	0.51	0.48
4096	1152	0.51	0.48
4096	1152	0.51	0.48
4096	1152	0.51	0.48
4096	1152	0.51	0.481
4096	1152	0.511	0.481
4096	1152	0.512	0.482
4096	1152	0.513	0.483
4096	1152	0.515	0.484
4096	1152	0.519	0.486
4096	1152	0.527	0.489
4096	1152	0.537	0.493
4096	1152	0.55	0.498
4096	1152	0.564	0.503
4096	1152	0.571	0.505
4096	1152	0.584	0.509
4096	1152	0.596	0.513
4096	1152	0.607	0.517
4096	1152	0.616	0.521
4096	1152	0.62	0.522
4096	1152	0.627	0.524
4096	1152	0.631	0.526
4096	1152	0.635	0.526
4096	1152	0.637	0.527
4096	1152	0.638	0.526
4096	1152	0.638	0.526
4096	1152	0.637	0.525
4096	1152	0.637	0.525
4096	1152	0.637	0.525
4096	1152	0.637	0.525
4096	1152	0.636	0.525
4096	1152	0.636	0.525
4096	1152	0.637	0.525
4096	1152	0.637	0.525
4096	1152	0.637	0.524
4096	1152	0.637	0.524
4096	1152	0.638	0.523
4096	1152	0.639	0.522
4096	1152	0.639	0.521
4096	1152	0.639	0.521
4096	1152	0.64	0.52
4096	1152	0.64	0.52
4096	1152	0.64	0.519
4096	1152	0.64	0.519
4096	1152	0.64	0.518
4096	1152	0.64	0.518
4096	1152	0.64	0.518
4096	1152	0.64	0.518
4096	1152	0.64	0.518
4096	1152	0.639	0.518
4096	1152	0.639	0.518
4096	1152	0.638	0.518
4096	1152	0.638	0.518
4096	1152	0.638	0.518
4096	1152	0.637	0.519
4096	1152	0.637	0.519
4096	1152	0.636	0.519
4096	1152	0.635	0.519
4096	1152	0.634	0.519
4096	1152	0.633	0.519
4096	1152	0.632	0.519
4096	1152	0.631	0.519
4096	1152	0.629	0.519
4096	1152	0.628	0.519
4096	1152	0.626	0.519
4096	1152	0.625	0.519
4096	1152	0.624	0.519
4096	1152	0.623	0.518
4096	1152	0.622	0.518
4096	1152	0.62	0.519
4096	1152	0.62	0.519
4096	1152	0.619	0.519
4096	1152	0.618	0.52
4096	1152	0.617	0.52
4096	1152	0.617	0.52
4096	1152	0.616	0.521
4096	1152	0.615	0.521
4096	1152	0.615	0.522
4096	1152	0.614	0.522
4096	1152	0.613	0.522
4096	1152	0.613	0.522
4096	1152	0.612	0.522
4096	1152	0.612	0.522
4096	1152	0.611	0.522
4096	1152	0.61	0.522
4096	1152	0.609	0.522
4096	1152	0.609	0.522
4096	1152	0.608	0.522
4096	1152	0.607	0.522
4096	1152	0.605	0.521
4096	1152	0.602	0.521
4096	1152	0.597	0.52
4096	1152	0.591	0.518
4096	1152	0.587	0.517
4096	1152	0.58	0.516
4096	1152	0.572	0.515
4096	1152	0.564	0.516
4096	1152	0.557	0.517
4096	1152	0.551	0.518
4096	1152	0.548	0.518
4096	1152	0.543	0.519
4096	1152	0.538	0.52
4096	1152	0.534	0.521
4096	1152	0.531	0.522
4096	1152	0.529	0.523
4096	1152	0.526	0.524
4096	1152	0.526	0.524
4096	1152	0.524	0.525
4096	1152	0.522	0.526
4096	1152	0.521	0.527
4096	1152	0.519	0.528
4096	1152	0.518	0.529
4096	1152	0.518	0.53
4096	1152	0.517	0.531
4096	1152	0.516	0.533
4096	1152	0.515	0.534
4096	1152	0.514	0.536
4096	1152	0.513	0.538
4096	1152	0.512	0.539
4096	1152	0.511	0.54
4096	1152	0.51	0.542
4096	1152	0.509	0.544
4096	1152	0.508	0.545
4096	1152	0.507	0.546
4096	1152	0.507	0.547
4096	1152	0.506	0.548
4096	1152	0.505	0.549
4096	1152	0.505	0.55
4096	1152	0.504	0.551
4096	1152	0.504	0.551
4096	1152	0.503	0.552
4096	1152	0.503	0.552
4096	1152	0.503	0.552
4096	1152	0.503	0.553
4096	1152	0.503	0.553
4096	1152	0.503	0.553
4096	1152	0.504	0.554
4096	1152	0.504	0.554
4096	1152	0.504	0.555
4096	1152	0.504	0.555
4096	1152	0.504	0.555
4096	1152	0.504	0.555
4096	1152	0.504	0.556
4096	1152	0.504	0.556
4096	1152	0.504	0.556
4096	1152	0.504	0.556
4096	1152	0.504	0.556
4096	1152	0.504	0.556
4096	1152	0.504	0.556
4096	1152	0.504	0.556
4096	1152	0.504	0.556
4096	1152	0.504	0.556
4096	1152	0.504	0.557
4096	1152	0.504	0.557
4096	1152	0.504	0.557
4096	1152	0.504	0.558
4096	1152	0.504	0.558
4096	1152	0.504	0.559
4096	1152	0.504	0.558
4096	1152	0.505	0.559
4096	1152	0.505	0.559
4096	1152	0.505	0.559
4096	1152	0.505	0.559
4096	1152	0.505	0.559
4096	1152	0.505	0.56
4096	1152	0.505	0.559
4096	1152	0.505	0.56
4096	1152	0.505	0.559
4096	1152	0.505	0.559
4096	1152	0.505	0.559
4096	1152	0.505	0.559
4096	1152	0.505	0.559
4096	1152	0.505	0.559
4096	1152	0.505	0.559
4096	1152	0.505	0.559
4096	1152	0.505	0.559
4096	1152	0.505	0.559
4096	1152	0.505	0.559
4096	1152	0.505	0.559
4096	1152	0.505	0.56
4096	1152	0.505	0.56
4096	1152	0.505	0.56
4096	1152	0.505	0.56
4096	1152	0.505	0.56
4096	1152	0.505	0.56
4096	1152	0.506	0.56
4096	1152	0.506	0.56
4096	1152	0.506	0.56
4096	1152	0.506	0.56
4096	1152	0.506	0.56
4096	1152	0.506	0.56
4096	1152	0.506	0.56
4096	1152	0.506	0.56
4096	1152	0.506	0.56
4096	1152	0.506	0.561
4096	1152	0.507	0.561
4096	1152	0.507	0.561
4096	1152	0.507	0.561
4096	1152	0.507	0.561
4096	1152	0.507	0.561
4096	1152	0.507	0.562
4096	1152	0.507	0.562
4096	1152	0.507	0.562
4096	1152	0.507	0.562
4096	1152	0.507	0.562
4096	1152	0.507	0.562
4096	1152	0.508	0.562
4096	1152	0.508	0.562
4096	1152	0.508	0.562
4096	1152	0.508	0.562
4096	1152	0.508	0.562
4096	1152	0.508	0.562
4096	1152	0.509	0.562
4096	1152	0.509	0.562
4096	1152	0.509	0.562
4096	1152	0.509	0.562
4096	1152	0.51	0.562
4096	1152	0.51	0.562
4096	1152	0.51	0.561
4096	1152	0.51	0.561
4096	1152	0.51	0.561
4096	1152	0.511	0.561
4096	1152	0.511	0.561
4096	1152	0.511	0.561
4096	1152	0.512	0.56
4096	1152	0.512	0.56
4096	1152	0.513	0.56
4096	1152	0.513	0.56
4096	1152	0.513	0.559
4096	1152	0.514	0.559
4096	1152	0.514	0.559
4096	1152	0.515	0.559
4096	1152	0.515	0.559
4096	1152	0.515	0.559
4096	1152	0.515	0.559
4096	1152	0.515	0.559
4096	1152	0.515	0.559
4096	1152	0.515	0.559
4096	1152	0.515	0.559
4096	1152	0.515	0.559
4096	1152	0.515	0.559
4096	1152	0.515	0.558
4096	1152	0.515	0.558
4096	1152	0.515	0.558
4096	1152	0.515	0.558
4096	1152	0.515	0.558
4096	1152	0.515	0.558
4096	1152	0.515	0.558
4096	1152	0.515	0.558
4096	1152	0.515	0.558
4096	1152	0.515	0.558
4096	1152	0.515	0.558
4096	1152	0.515	0.558
4096	1152	0.515	0.558
4096	1152	0.515	0.558
4096	1152	0.515	0.558
4096	1152	0.515	0.558
4096	1152	0.515	0.558
4096	1152	0.515	0.558
4096	1152	0.515	0.558
4096	1152	0.515	0.558
4096	1152	0.515	0.558
4096	1152	0.515	0.558
4096	1152	0.515	0.558
4096	1152	0.515	0.558
4096	1152	0.515	0.558
4096	1152	0.515	0.558
4096	1152	0.515	0.558
4096	1152	0.515	0.558
4096	1152	0.515	0.558
4096	1152	0.515	0.558
4096	1152	0.515	0.558
4096	1152	0.515	0.558
4096	1152	0.515	0.558
4096	1152	0.515	0.558
4096	1152	0.516	0.558
4096	1152	0.515	0.558
4096	1152	0.516	0.558
4096	1152	0.516	0.558
4096	1152	0.516	0.558
4096	1152	0.516	0.558
4096	1152	0.516	0.558
4096	1152	0.516	0.558
4096	1152	0.516	0.558
4096	1152	0.516	0.558
4096	1152	0.516	0.558
4096	1152	0.516	0.558
4096	1152	0.516	0.557
4096	1152	0.517	0.557
4096	1152	0.518	0.557
4096	1152	0.519	0.556
4096	1152	0.521	0.556
4096	1152	0.522	0.555
4096	1152	0.524	0.555
4096	1152	0.528	0.554
4096	1152	0.532	0.553
4096	1152	0.537	0.552
4096	1152	0.542	0.551
4096	1152	0.545	0.55
4096	1152	0.552	0.549
4096	1152	0.558	0.548
4096	1152	0.565	0.547
4096	1152	0.572	0.546
4096	1152	0.578	0.546
4096	1152	0.584	0.546
4096	1152	0.586	0.547
4096	1152	0.591	0.547
4096	1152	0.595	0.547
4096	1152	0.599	0.548
4096	1152	0.601	0.548
4096	1152	0.603	0.548
4096	1152	0.605	0.548
4096	1152	0.605	0.548
4096	1152	0.606	0.549
4096	1152	0.607	0.549
4096	1152	0.607	0.549
4096	1152	0.606	0.549
4096	1152	0.606	0.549
4096	1152	0.606	0.549
4096	1152	0.605	0.549
4096	1152	0.605	0.549
4096	1152	0.604	0.549
4096	1152	0.604	0.549
4096	1152	0.604	0.549
4096	1152	0.603	0.55
4096	1152	0.603	0.55
4096	1152	0.603	0.549
4096	1152	0.603	0.549
4096	1152	0.603	0.549
4096	1152	0.602	0.548
4096	1152	0.602	0.548
4096	1152	0.602	0.548
4096	1152	0.601	0.547
4096	1152	0.601	0.547
4096	1152	0.6	0.547
4096	1152	0.599	0.547
4096	1152	0.599	0.547
4096	1152	0.598	0.547
4096	1152	0.598	0.548
4096	1152	0.597	0.548
4096	1152	0.596	0.548
4096	1152	0.595	0.548
4096	1152	0.593	0.547
4096	1152	0.592	0.548
4096	1152	0.59	0.547
4096	1152	0.588	0.547
4096	1152	0.586	0.548
4096	1152	0.585	0.548
4096	1152	0.583	0.548
4096	1152	0.582	0.548
4096	1152	0.581	0.548
4096	1152	0.58	0.548
4096	1152	0.578	0.549
4096	1152	0.577	0.549
4096	1152	0.576	0.549
4096	1152	0.575	0.549
4096	1152	0.574	0.549
4096	1152	0.574	0.55
4096	1152	0.573	0.55
4096	1152	0.573	0.55
4096	1152	0.572	0.55
4096	1152	0.572	0.55
4096	1152	0.571	0.55
4096	1152	0.571	0.55
4096	1152	0.571	0.55
4096	1152	0.571	0.55
4096	1152	0.57	0.55
4096	1152	0.57	0.55
4096	1152	0.569	0.55
4096	1152	0.569	0.55
4096	1152	0.569	0.55
4096	1152	0.568	0.55
4096	1152	0.567	0.55
4096	1152	0.566	0.55
4096	1152	0.564	0.55
4096	1152	0.563	0.55
4096	1152	0.562	0.55
4096	1152	0.56	0.55
4096	1152	0.559	0.55
4096	1152	0.557	0.55
4096	1152	0.556	0.55
4096	1152	0.554	0.55
4096	1152	0.554	0.55
4096	1152	0.552	0.551
4096	1152	0.551	0.551
4096	1152	0.549	0.551
4096	1152	0.548	0.552
4096	1152	0.546	0.552
4096	1152	0.546	0.553
4096	1152	0.545	0.553
4096	1152	0.544	0.553
4096	1152	0.543	0.554
4096	1152	0.542	0.554
4096	1152	0.541	0.554
4096	1152	0.541	0.555
4096	1152	0.54	0.555
4096	1152	0.54	0.555
4096	1152	0.539	0.555
4096	1152	0.538	0.555
4096	1152	0.538	0.555
4096	1152	0.538	0.555
4096	1152	0.537	0.555
4096	1152	0.537	0.555
4096	1152	0.537	0.555
4096	1152	0.537	0.555
4096	1152	0.537	0.555
4096	1152	0.537	0.555
4096	1152	0.537	0.556
4096	1152	0.537	0.556
4096	1152	0.537	0.556
4096	1152	0.537	0.556
4096	1152	0.536	0.556
4096	1152	0.536	0.556
4096	1152	0.536	0.556
4096	1152	0.536	0.556
4096	1152	0.536	0.556
4096	1152	0.536	0.556
4096	1152	0.536	0.556
4096	1152	0.536	0.556
4096	1152	0.536	0.556
4096	1152	0.536	0.556
4096	1152	0.536	0.556
4096	1152	0.536	0.556
4096	1152	0.537	0.556
4096	1152	0.537	0.556
4096	1152	0.537	0.556
4096	1152	0.537	0.556
4096	1152	0.537	0.556
4096	1152	0.537	0.556
4096	1152	0.537	0.556
4096	1152	0.537	0.556
4096	1152	0.537	0.556
4096	1152	0.536	0.556
4096	1152	0.536	0.556
4096	1152	0.536	0.556
4096	1152	0.536	0.556
4096	1152	0.536	0.556
4096	1152	0.536	0.556
4096	1152	0.536	0.556
4096	1152	0.536	0.556
4096	1152	0.534	0.555
4096	1152	0.533	0.554
4096	1152	0.527	0.553
4096	1152	0.518	0.551
4096	1152	0.506	0.548
4096	1152	0.49	0.544
4096	1152	0.473	0.539
4096	1152	0.456	0.535
4096	1152	0.446	0.533
4096	1152	0.427	0.529
4096	1152	0.408	0.526
4096	1152	0.39	0.522
4096	1152	0.373	0.52
4096	1152	0.358	0.518
4096	1152	0.344	0.516
4096	1152	0.338	0.514
4096	1152	0.328	0.511
4096	1152	0.321	0.508
4096	1152	0.316	0.504
4096	1152	0.314	0.501
4096	1152	0.312	0.498
4096	1152	0.309	0.495
4096	1152	0.307	0.494
4096	1152	0.303	0.491
4096	1152	0.298	0.487
4096	1152	0.293	0.483
4096	1152	0.289	0.48
4096	1152	0.285	0.476
4096	1152	0.281	0.472
4096	1152	0.28	0.47
4096	1152	0.276	0.463
4096	1152	0.274	0.453
4096	1152	0.271	0.441
4096	1152	0.269	0.429
4096	1152	0.266	0.418
4096	1152	0.265	0.407
4096	1152	0.263	0.396
4096	1152	0.262	0.391
4096	1152	0.259	0.383
4096	1152	0.257	0.375
4096	1152	0.256	0.367
4096	1152	0.253	0.362
4096	1152	0.252	0.361
4096	1152	0.249	0.359
4096	1152	0.248	0.356
4096	1152	0.245	0.356
4096	1152	0.243	0.358
4096	1152	0.24	0.359
4096	1152	0.238	0.36
4096	1152	0.235	0.364
4096	1152	0.232	0.368
4096	1152	0.228	0.373
4096	1152	0.225	0.377
4096	1152	0.222	0.381
4096	1152	0.221	0.383
4096	1152	0.22	0.387
4096	1152	0.219	0.39
4096	1152	0.218	0.394
4096	1152	0.218	0.397
4096	1152	0.218	0.399
4096	1152	0.218	0.4
4096	1152	0.218	0.401
4096	1152	0.218	0.403
4096	1152	0.218	0.405
4096	1152	0.218	0.405
4096	1152	0.218	0.406
4096	1152	0.219	0.406
4096	1152	0.22	0.407
4096	1152	0.22	0.408
4096	1152	0.221	0.409
4096	1152	0.222	0.409
4096	1152	0.223	0.41
4096	1152	0.224	0.411
4096	1152	0.225	0.412
4096	1152	0.226	0.413
4096	1152	0.227	0.414
4096	1152	0.228	0.415
4096	1152	0.229	0.416
4096	1152	0.23	0.417
4096	1152	0.231	0.417
4096	1152	0.233	0.419
4096	1152	0.234	0.42
4096	1152	0.236	0.421
4096	1152	0.237	0.421
4096	1152	0.24	0.423
4096	1152	0.243	0.425
4096	1152	0.247	0.428
4096	1152	0.253	0.431
4096	1152	0.26	0.436
4096	1152	0.265	0.438
4096	1152	0.274	0.442
4096	1152	0.284	0.446
4096	1152	0.297	0.451
4096	1152	0.311	0.457
4096	1152	0.326	0.464
4096	1152	0.334	0.468
4096	1152	0.351	0.477
4096	1152	0.37	0.485
4096	1152	0.388	0.492
4096	1152	0.407	0.501
4096	1152	0.426	0.508
4096	1152	0.435	0.511
4096	1152	0.453	0.517
4096	1152	0.469	0.523
4096	1152	0.483	0.528
4096	1152	0.496	0.534
4096	1152	0.507	0.54
4096	1152	0.512	0.542
4096	1152	0.521	0.545
4096	1152	0.529	0.549
4096	1152	0.535	0.552
4096	1152	0.541	0.554
4096	1152	0.545	0.555
4096	1152	0.547	0.556
4096	1152	0.551	0.558
4096	1152	0.554	0.56
4096	1152	0.556	0.561
4096	1152	0.557	0.561
4096	1152	0.558	0.562
4096	1152	0.558	0.562
4096	1152	0.558	0.563
4096	1152	0.557	0.563
4096	1152	0.556	0.563
4096	1152	0.555	0.564
4096	1152	0.553	0.564
4096	1152	0.552	0.564
4096	1152	0.551	0.564
4096	1152	0.55	0.564
4096	1152	0.549	0.564
4096	1152	0.549	0.564
4096	1152	0.548	0.564
4096	1152	0.548	0.564
4096	1152	0.547	0.564
4096	1152	0.547	0.564
4096	1152	0.547	0.564
4096	1152	0.546	0.564
4096	1152	0.546	0.565
4096	1152	0.546	0.564
4096	1152	0.545	0.564
4096	1152	0.545	0.564
4096	1152	0.545	0.564
4096	1152	0.545	0.564
4096	1152	0.544	0.564
4096	1152	0.544	0.563
4096	1152	0.544	0.563
4096	1152	0.544	0.563
4096	1152	0.544	0.563
4096	1152	0.543	0.563
4096	1152	0.543	0.563
4096	1152	0.543	0.563
4096	1152	0.543	0.563
4096	1152	0.543	0.563
4096	1152	0.543	0.563
4096	1152	0.543	0.563
4096	1152	0.543	0.563
4096	1152	0.543	0.563
4096	1152	0.543	0.564
4096	1152	0.543	0.564
4096	1152	0.544	0.564
4096	1152	0.544	0.565
4096	1152	0.544	0.565
4096	1152	0.544	0.565
4096	1152	0.544	0.566
4096	1152	0.544	0.566
4096	1152	0.544	0.566
4096	1152	0.544	0.566
4096	1152	0.544	0.566
4096	1152	0.544	0.566
4096	1152	0.544	0.566
4096	1152	0.544	0.567
4096	1152	0.543	0.567
4096	1152	0.543	0.567
4096	1152	0.543	0.567
4096	1152	0.543	0.567
4096	1152	0.543	0.567
4096	1152	0.543	0.567
4096	1152	0.543	0.567
4096	1152	0.543	0.568
4096	1152	0.543	0.568
4096	1152	0.543	0.568
4096	1152	0.543	0.568
4096	1152	0.543	0.568
4096	1152	0.543	0.568
4096	1152	0.543	0.568
4096	1152	0.543	0.568
4096	1152	0.543	0.568
4096	1152	0.543	0.568
4096	1152	0.543	0.568
4096	1152	0.543	0.568
4096	1152	0.543	0.568
4096	1152	0.543	0.568
4096	1152	0.543	0.568
4096	1152	0.542	0.568
4096	1152	0.542	0.568
4096	1152	0.542	0.568
4096	1152	0.542	0.568
4096	1152	0.542	0.568
4096	1152	0.542	0.568
4096	1152	0.542	0.568
4096	1152	0.542	0.569
4096	1152	0.542	0.569
4096	1152	0.542	0.569
4096	1152	0.542	0.569
4096	1152	0.542	0.569
4096	1152	0.542	0.569
4096	1152	0.542	0.569
4096	1152	0.541	0.569
4096	1152	0.541	0.569
4096	1152	0.541	0.569
4096	1152	0.541	0.569
4096	1152	0.541	0.569
4096	1152	0.541	0.569
4096	1152	0.541	0.569
4096	1152	0.541	0.57
4096	1152	0.541	0.57
4096	1152	0.541	0.57
4096	1152	0.541	0.57
4096	1152	0.541	0.57
4096	1152	0.541	0.57
4096	1152	0.541	0.57
4096	1152	0.54	0.571
4096	1152	0.54	0.571
4096	1152	0.54	0.571
4096	1152	0.54	0.571
4096	1152	0.54	0.571
4096	1152	0.54	0.571
4096	1152	0.54	0.571
4096	1152	0.54	0.571
4096	1152	0.54	0.571
4096	1152	0.54	0.571
4096	1152	0.54	0.572
4096	1152	0.54	0.572
4096	1152	0.54	0.572
4096	1152	0.54	0.572
4096	1152	0.54	0.572
4096	1152	0.54	0.572
4096	1152	0.54	0.571
4096	1152	0.54	0.571
4096	1152	0.54	0.571
4096	1152	0.54	0.571
4096	1152	0.54	0.571
4096	1152	0.54	0.571
4096	1152	0.54	0.571
4096	1152	0.54	0.571
4096	1152	0.54	0.571
4096	1152	0.54	0.571
4096	1152	0.54	0.571
4096	1152	0.54	0.571
4096	1152	0.54	0.571
4096	1152	0.54	0.571
4096	1152	0.54	0.571
4096	1152	0.54	0.571
4096	1152	0.54	0.571
4096	1152	0.54	0.571
4096	1152	0.54	0.57
4096	1152	0.54	0.57
4096	1152	0.54	0.57
4096	1152	0.54	0.57
4096	1152	0.54	0.57
4096	1152	0.54	0.57
4096	1152	0.54	0.57
4096	1152	0.54	0.57
4096	1152	0.54	0.57
4096	1152	0.54	0.569
4096	1152	0.54	0.569
4096	1152	0.54	0.569
4096	1152	0.54	0.569
4096	1152	0.54	0.569
4096	1152	0.54	0.569
4096	1152	0.54	0.569
4096	1152	0.54	0.569
4096	1152	0.54	0.569
4096	1152	0.54	0.569
4096	1152	0.54	0.569
4096	1152	0.541	0.568
4096	1152	0.541	0.568
4096	1152	0.541	0.568
4096	1152	0.541	0.568
4096	1152	0.541	0.568
4096	1152	0.541	0.568
4096	1152	0.541	0.568
4096	1152	0.541	0.568
4096	1152	0.541	0.568
4096	1152	0.541	0.568
4096	1152	0.541	0.568
4096	1152	0.541	0.568
4096	1152	0.54	0.568
4096	1152	0.54	0.568
4096	1152	0.54	0.568
4096	1152	0.54	0.568
4096	1152	0.54	0.568
4096	1152	0.54	0.567
4096	1152	0.54	0.567
4096	1152	0.54	0.567
4096	1152	0.54	0.568
4096	1152	0.54	0.568
4096	1152	0.54	0.568
4096	1152	0.54	0.568
4096	1152	0.54	0.568
4096	1152	0.54	0.568
4096	1152	0.54	0.568
4096	1152	0.54	0.568
4096	1152	0.54	0.568
4096	1152	0.54	0.568
4096	1152	0.54	0.568
4096	1152	0.54	0.568
4096	1152	0.54	0.568
4096	1152	0.54	0.568
4096	1152	0.54	0.568
4096	1152	0.54	0.568
4096	1152	0.54	0.568
4096	1152	0.54	0.568
4096	1152	0.54	0.568
4096	1152	0.54	0.568
4096	1152	0.54	0.568
4096	1152	0.54	0.568
4096	1152	0.54	0.568
4096	1152	0.54	0.568
4096	1152	0.54	0.568
4096	1152	0.54	0.568
4096	1152	0.54	0.568
4096	1152	0.54	0.568
4096	1152	0.54	0.568
4096	1152	0.54	0.568
4096	1152	0.54	0.568
4096	1152	0.54	0.568
4096	1152	0.54	0.568
4096	1152	0.54	0.568
4096	1152	0.54	0.568
4096	1152	0.54	0.567
4096	1152	0.54	0.567
4096	1152	0.54	0.567
4096	1152	0.54	0.567
4096	1152	0.54	0.566
4096	1152	0.54	0.566
4096	1152	0.54	0.566
4096	1152	0.54	0.566
4096	1152	0.54	0.566
4096	1152	0.54	0.566
4096	1152	0.54	0.566
4096	1152	0.54	0.565
4096	1152	0.54	0.565
4096	1152	0.54	0.565
4096	1152	0.54	0.565
4096	1152	0.54	0.565
4096	1152	0.54	0.565
4096	1152	0.54	0.565
4096	1152	0.54	0.565
4096	1152	0.54	0.565
4096	1152	0.54	0.565
4096	1152	0.54	0.564
4096	1152	0.54	0.564
4096	1152	0.54	0.564
4096	1152	0.54	0.564
4096	1152	0.54	0.564
4096	1152	0.54	0.564
