4096	1152	0.615	0.534
4096	1152	0.615	0.534
4096	1152	0.615	0.534
4096	1152	0.615	0.533
4096	1152	0.614	0.533
4096	1152	0.614	0.533
4096	1152	0.614	0.533
4096	1152	0.613	0.533
4096	1152	0.613	0.532
4096	1152	0.613	0.532
4096	1152	0.613	0.532
4096	1152	0.613	0.532
4096	1152	0.613	0.531
4096	1152	0.613	0.531
4096	1152	0.613	0.531
4096	1152	0.612	0.531
4096	1152	0.612	0.531
4096	1152	0.612	0.531
4096	1152	0.612	0.531
4096	1152	0.612	0.53
4096	1152	0.611	0.531
4096	1152	0.611	0.531
4096	1152	0.611	0.531
4096	1152	0.611	0.531
4096	1152	0.611	0.531
4096	1152	0.611	0.531
4096	1152	0.61	0.531
4096	1152	0.61	0.531
4096	1152	0.61	0.531
4096	1152	0.61	0.53
4096	1152	0.609	0.53
4096	1152	0.609	0.53
4096	1152	0.609	0.53
4096	1152	0.608	0.529
4096	1152	0.608	0.529
4096	1152	0.607	0.528
4096	1152	0.606	0.528
4096	1152	0.605	0.527
4096	1152	0.604	0.526
4096	1152	0.603	0.525
4096	1152	0.601	0.524
4096	1152	0.599	0.523
4096	1152	0.596	0.521
4096	1152	0.594	0.521
4096	1152	0.592	0.52
4096	1152	0.59	0.519
4096	1152	0.586	0.518
4096	1152	0.583	0.517
4096	1152	0.579	0.516
4096	1152	0.575	0.515
4096	1152	0.57	0.514
4096	1152	0.566	0.513
4096	1152	0.563	0.513
4096	1152	0.558	0.512
4096	1152	0.553	0.512
4096	1152	0.548	0.511
4096	1152	0.542	0.511
4096	1152	0.537	0.511
4096	1152	0.531	0.511
4096	1152	0.526	0.511
4096	1152	0.523	0.51
4096	1152	0.518	0.51
4096	1152	0.513	0.51
4096	1152	0.508	0.509
4096	1152	0.503	0.508
4096	1152	0.501	0.508
4096	1152	0.496	0.507
4096	1152	0.492	0.507
4096	1152	0.487	0.506
4096	1152	0.483	0.505
4096	1152	0.478	0.504
4096	1152	0.473	0.503
4096	1152	0.47	0.503
4096	1152	0.465	0.502
4096	1152	0.459	0.502
4096	1152	0.454	0.502
4096	1152	0.448	0.501
4096	1152	0.442	0.502
4096	1152	0.439	0.501
4096	1152	0.433	0.502
4096	1152	0.427	0.502
4096	1152	0.421	0.503
4096	1152	0.414	0.504
4096	1152	0.407	0.505
4096	1152	0.401	0.506
4096	1152	0.398	0.506
4096	1152	0.393	0.506
4096	1152	0.388	0.506
4096	1152	0.384	0.505
4096	1152	0.381	0.505
4096	1152	0.378	0.504
4096	1152	0.377	0.504
4096	1152	0.374	0.503
4096	1152	0.371	0.502
4096	1152	0.369	0.501
4096	1152	0.366	0.499
4096	1152	0.363	0.498
4096	1152	0.361	0.498
4096	1152	0.358	0.496
4096	1152	0.355	0.495
4096	1152	0.354	0.494
4096	1152	0.352	0.492
4096	1152	0.351	0.491
4096	1152	0.351	0.491
4096	1152	0.351	0.491
4096	1152	0.352	0.491
4096	1152	0.352	0.491
4096	1152	0.355	0.492
4096	1152	0.357	0.492
4096	1152	0.36	0.493
4096	1152	0.364	0.494
4096	1152	0.366	0.494
4096	1152	0.37	0.495
4096	1152	0.373	0.496
4096	1152	0.376	0.496
4096	1152	0.38	0.497
4096	1152	0.384	0.497
4096	1152	0.388	0.498
4096	1152	0.391	0.498
4096	1152	0.396	0.499
4096	1152	0.402	0.499
4096	1152	0.407	0.5
4096	1152	0.413	0.5
4096	1152	0.42	0.501
4096	1152	0.423	0.501
4096	1152	0.429	0.501
4096	1152	0.436	0.502
4096	1152	0.442	0.502
4096	1152	0.449	0.502
4096	1152	0.455	0.503
4096	1152	0.462	0.505
4096	1152	0.47	0.506
4096	1152	0.474	0.507
4096	1152	0.481	0.509
4096	1152	0.489	0.511
4096	1152	0.497	0.513
4096	1152	0.505	0.514
4096	1152	0.513	0.515
4096	1152	0.517	0.516
4096	1152	0.524	0.517
4096	1152	0.53	0.517
4096	1152	0.536	0.518
4096	1152	0.542	0.518
4096	1152	0.548	0.518
4096	1152	0.55	0.518
4096	1152	0.555	0.518
4096	1152	0.56	0.519
4096	1152	0.565	0.519
4096	1152	0.57	0.52
4096	1152	0.574	0.521
4096	1152	0.579	0.522
4096	1152	0.583	0.522
4096	1152	0.584	0.522
4096	1152	0.587	0.522
4096	1152	0.589	0.521
4096	1152	0.59	0.521
4096	1152	0.592	0.52
4096	1152	0.593	0.519
4096	1152	0.593	0.519
4096	1152	0.594	0.519
4096	1152	0.595	0.519
4096	1152	0.596	0.519
4096	1152	0.597	0.519
4096	1152	0.599	0.519
4096	1152	0.6	0.52
4096	1152	0.6	0.52
4096	1152	0.602	0.52
4096	1152	0.602	0.52
4096	1152	0.603	0.52
4096	1152	0.604	0.52
4096	1152	0.604	0.52
4096	1152	0.605	0.52
4096	1152	0.605	0.52
4096	1152	0.606	0.52
4096	1152	0.606	0.52
4096	1152	0.606	0.52
4096	1152	0.606	0.52
4096	1152	0.606	0.52
4096	1152	0.606	0.52
4096	1152	0.606	0.52
4096	1152	0.606	0.52
4096	1152	0.606	0.52
4096	1152	0.606	0.52
4096	1152	0.606	0.521
4096	1152	0.606	0.521
4096	1152	0.606	0.521
4096	1152	0.606	0.521
4096	1152	0.606	0.521
4096	1152	0.606	0.521
4096	1152	0.606	0.521
4096	1152	0.606	0.521
4096	1152	0.605	0.522
4096	1152	0.605	0.522
4096	1152	0.605	0.522
4096	1152	0.605	0.522
4096	1152	0.605	0.522
4096	1152	0.605	0.522
4096	1152	0.605	0.522
4096	1152	0.605	0.522
4096	1152	0.605	0.522
4096	1152	0.605	0.522
4096	1152	0.604	0.522
4096	1152	0.604	0.521
4096	1152	0.604	0.521
4096	1152	0.603	0.521
4096	1152	0.603	0.521
4096	1152	0.602	0.52
4096	1152	0.602	0.52
4096	1152	0.601	0.52
4096	1152	0.601	0.52
4096	1152	0.6	0.519
4096	1152	0.6	0.519
4096	1152	0.6	0.519
4096	1152	0.599	0.519
4096	1152	0.598	0.518
4096	1152	0.598	0.518
4096	1152	0.597	0.518
4096	1152	0.597	0.517
4096	1152	0.597	0.517
4096	1152	0.596	0.517
4096	1152	0.596	0.517
4096	1152	0.596	0.517
4096	1152	0.596	0.517
4096	1152	0.596	0.517
4096	1152	0.595	0.517
4096	1152	0.595	0.517
4096	1152	0.595	0.516
4096	1152	0.594	0.516
4096	1152	0.594	0.516
4096	1152	0.594	0.515
4096	1152	0.593	0.514
4096	1152	0.593	0.514
4096	1152	0.592	0.514
4096	1152	0.592	0.513
4096	1152	0.591	0.513
4096	1152	0.59	0.512
4096	1152	0.589	0.511
4096	1152	0.588	0.511
4096	1152	0.587	0.51
4096	1152	0.585	0.509
4096	1152	0.583	0.508
4096	1152	0.581	0.507
4096	1152	0.58	0.506
4096	1152	0.578	0.506
4096	1152	0.577	0.505
4096	1152	0.575	0.504
4096	1152	0.573	0.503
4096	1152	0.572	0.502
4096	1152	0.57	0.501
4096	1152	0.569	0.5
4096	1152	0.567	0.499
4096	1152	0.567	0.499
4096	1152	0.565	0.498
4096	1152	0.564	0.497
4096	1152	0.562	0.496
4096	1152	0.561	0.495
4096	1152	0.559	0.494
4096	1152	0.559	0.493
4096	1152	0.557	0.492
4096	1152	0.556	0.492
4096	1152	0.556	0.491
4096	1152	0.556	0.491
4096	1152	0.556	0.491
4096	1152	0.556	0.491
4096	1152	0.556	0.491
4096	1152	0.556	0.491
4096	1152	0.557	0.491
4096	1152	0.558	0.491
4096	1152	0.558	0.491
4096	1152	0.559	0.491
4096	1152	0.56	0.491
4096	1152	0.56	0.491
4096	1152	0.561	0.492
4096	1152	0.561	0.492
4096	1152	0.561	0.492
4096	1152	0.561	0.492
4096	1152	0.561	0.492
4096	1152	0.561	0.492
4096	1152	0.561	0.492
4096	1152	0.561	0.492
4096	1152	0.561	0.492
4096	1152	0.56	0.492
4096	1152	0.56	0.492
4096	1152	0.56	0.492
4096	1152	0.56	0.492
4096	1152	0.56	0.492
4096	1152	0.56	0.492
4096	1152	0.56	0.492
4096	1152	0.559	0.492
4096	1152	0.559	0.493
4096	1152	0.558	0.493
4096	1152	0.558	0.493
4096	1152	0.558	0.493
4096	1152	0.557	0.493
4096	1152	0.557	0.492
4096	1152	0.556	0.492
4096	1152	0.555	0.492
4096	1152	0.555	0.492
4096	1152	0.554	0.491
4096	1152	0.553	0.491
4096	1152	0.552	0.491
4096	1152	0.551	0.491
4096	1152	0.549	0.49
4096	1152	0.547	0.49
4096	1152	0.545	0.489
4096	1152	0.544	0.489
4096	1152	0.543	0.489
4096	1152	0.541	0.489
4096	1152	0.539	0.489
4096	1152	0.537	0.489
4096	1152	0.535	0.489
4096	1152	0.533	0.488
4096	1152	0.53	0.487
4096	1152	0.528	0.487
4096	1152	0.525	0.486
4096	1152	0.521	0.486
4096	1152	0.517	0.486
4096	1152	0.514	0.486
4096	1152	0.51	0.486
4096	1152	0.509	0.486
4096	1152	0.506	0.486
4096	1152	0.502	0.487
4096	1152	0.499	0.487
4096	1152	0.496	0.487
4096	1152	0.494	0.488
4096	1152	0.491	0.488
4096	1152	0.49	0.488
4096	1152	0.488	0.489
4096	1152	0.486	0.49
4096	1152	0.484	0.49
4096	1152	0.482	0.49
4096	1152	0.481	0.491
4096	1152	0.481	0.491
4096	1152	0.48	0.492
4096	1152	0.479	0.492
4096	1152	0.479	0.492
4096	1152	0.478	0.493
4096	1152	0.478	0.493
4096	1152	0.477	0.494
4096	1152	0.477	0.494
4096	1152	0.477	0.494
4096	1152	0.476	0.494
4096	1152	0.476	0.495
4096	1152	0.475	0.495
4096	1152	0.475	0.495
4096	1152	0.475	0.495
4096	1152	0.475	0.495
4096	1152	0.475	0.495
4096	1152	0.475	0.495
4096	1152	0.475	0.495
4096	1152	0.475	0.495
4096	1152	0.475	0.495
4096	1152	0.475	0.495
4096	1152	0.475	0.495
4096	1152	0.475	0.495
4096	1152	0.475	0.495
4096	1152	0.475	0.495
4096	1152	0.476	0.496
4096	1152	0.476	0.496
4096	1152	0.477	0.496
4096	1152	0.477	0.497
4096	1152	0.477	0.497
4096	1152	0.478	0.497
4096	1152	0.478	0.497
4096	1152	0.479	0.498
4096	1152	0.479	0.498
4096	1152	0.479	0.498
4096	1152	0.48	0.499
4096	1152	0.48	0.499
4096	1152	0.481	0.499
4096	1152	0.482	0.499
4096	1152	0.484	0.499
4096	1152	0.486	0.5
4096	1152	0.488	0.5
4096	1152	0.491	0.5
4096	1152	0.492	0.5
4096	1152	0.495	0.5
4096	1152	0.499	0.5
4096	1152	0.503	0.5
4096	1152	0.508	0.501
4096	1152	0.514	0.502
4096	1152	0.521	0.503
4096	1152	0.525	0.503
4096	1152	0.533	0.505
4096	1152	0.543	0.506
4096	1152	0.552	0.507
4096	1152	0.562	0.509
4096	1152	0.567	0.51
4096	1152	0.577	0.511
4096	1152	0.586	0.512
4096	1152	0.595	0.514
4096	1152	0.603	0.514
4096	1152	0.61	0.514
4096	1152	0.616	0.514
4096	1152	0.619	0.513
4096	1152	0.624	0.512
4096	1152	0.628	0.511
4096	1152	0.632	0.509
4096	1152	0.635	0.508
4096	1152	0.637	0.506
4096	1152	0.639	0.505
4096	1152	0.64	0.505
4096	1152	0.641	0.504
4096	1152	0.643	0.504
4096	1152	0.645	0.505
4096	1152	0.647	0.505
4096	1152	0.649	0.506
4096	1152	0.65	0.506
4096	1152	0.651	0.506
4096	1152	0.652	0.506
4096	1152	0.652	0.506
4096	1152	0.653	0.506
4096	1152	0.653	0.507
4096	1152	0.653	0.507
4096	1152	0.653	0.507
4096	1152	0.652	0.507
4096	1152	0.652	0.507
4096	1152	0.652	0.507
4096	1152	0.651	0.507
4096	1152	0.651	0.507
4096	1152	0.651	0.506
4096	1152	0.65	0.506
4096	1152	0.65	0.506
4096	1152	0.65	0.505
4096	1152	0.649	0.505
4096	1152	0.649	0.506
4096	1152	0.649	0.506
4096	1152	0.649	0.506
4096	1152	0.648	0.506
4096	1152	0.648	0.507
4096	1152	0.648	0.507
4096	1152	0.648	0.507
4096	1152	0.647	0.507
4096	1152	0.647	0.508
4096	1152	0.647	0.508
4096	1152	0.647	0.508
4096	1152	0.646	0.508
4096	1152	0.646	0.508
4096	1152	0.645	0.508
4096	1152	0.645	0.508
4096	1152	0.644	0.509
4096	1152	0.643	0.509
4096	1152	0.642	0.509
4096	1152	0.64	0.51
4096	1152	0.637	0.51
4096	1152	0.634	0.51
4096	1152	0.63	0.51
4096	1152	0.628	0.51
4096	1152	0.624	0.51
4096	1152	0.62	0.51
4096	1152	0.615	0.51
4096	1152	0.611	0.511
4096	1152	0.606	0.511
4096	1152	0.604	0.512
4096	1152	0.599	0.513
4096	1152	0.594	0.514
4096	1152	0.589	0.514
4096	1152	0.585	0.514
4096	1152	0.58	0.513
4096	1152	0.575	0.512
4096	1152	0.573	0.512
4096	1152	0.569	0.511
4096	1152	0.565	0.509
4096	1152	0.561	0.508
4096	1152	0.557	0.507
4096	1152	0.553	0.506
4096	1152	0.55	0.505
4096	1152	0.548	0.504
4096	1152	0.545	0.503
4096	1152	0.542	0.502
4096	1152	0.539	0.501
4096	1152	0.537	0.499
4096	1152	0.535	0.498
4096	1152	0.535	0.498
4096	1152	0.533	0.497
4096	1152	0.532	0.497
4096	1152	0.531	0.496
4096	1152	0.531	0.496
4096	1152	0.53	0.496
4096	1152	0.53	0.495
4096	1152	0.53	0.496
4096	1152	0.53	0.496
4096	1152	0.53	0.496
4096	1152	0.531	0.497
4096	1152	0.531	0.498
4096	1152	0.531	0.498
4096	1152	0.531	0.499
4096	1152	0.531	0.5
4096	1152	0.531	0.501
4096	1152	0.53	0.502
4096	1152	0.53	0.503
4096	1152	0.53	0.503
4096	1152	0.53	0.503
4096	1152	0.53	0.503
4096	1152	0.529	0.503
4096	1152	0.529	0.503
4096	1152	0.529	0.503
4096	1152	0.529	0.503
4096	1152	0.529	0.503
4096	1152	0.529	0.503
4096	1152	0.529	0.503
4096	1152	0.529	0.503
4096	1152	0.529	0.504
4096	1152	0.529	0.504
4096	1152	0.529	0.504
4096	1152	0.529	0.504
4096	1152	0.529	0.505
4096	1152	0.529	0.505
4096	1152	0.529	0.505
4096	1152	0.529	0.505
4096	1152	0.529	0.505
4096	1152	0.529	0.505
4096	1152	0.529	0.505
4096	1152	0.529	0.505
4096	1152	0.529	0.505
4096	1152	0.529	0.505
4096	1152	0.528	0.505
4096	1152	0.528	0.504
4096	1152	0.528	0.504
4096	1152	0.528	0.504
4096	1152	0.528	0.504
4096	1152	0.528	0.504
4096	1152	0.528	0.505
4096	1152	0.528	0.505
4096	1152	0.528	0.505
4096	1152	0.528	0.506
4096	1152	0.528	0.506
4096	1152	0.528	0.506
4096	1152	0.528	0.507
4096	1152	0.528	0.507
4096	1152	0.528	0.507
4096	1152	0.528	0.507
4096	1152	0.528	0.507
4096	1152	0.528	0.507
4096	1152	0.528	0.507
4096	1152	0.528	0.507
4096	1152	0.528	0.507
4096	1152	0.528	0.507
4096	1152	0.528	0.507
4096	1152	0.528	0.507
4096	1152	0.528	0.507
4096	1152	0.528	0.507
4096	1152	0.528	0.507
4096	1152	0.529	0.507
4096	1152	0.529	0.507
4096	1152	0.529	0.506
4096	1152	0.529	0.506
4096	1152	0.529	0.507
4096	1152	0.53	0.507
4096	1152	0.53	0.507
4096	1152	0.532	0.507
4096	1152	0.535	0.506
4096	1152	0.539	0.506
4096	1152	0.543	0.507
4096	1152	0.548	0.507
4096	1152	0.551	0.507
4096	1152	0.558	0.507
4096	1152	0.566	0.507
4096	1152	0.575	0.506
4096	1152	0.585	0.505
4096	1152	0.595	0.504
4096	1152	0.601	0.503
4096	1152	0.611	0.502
4096	1152	0.621	0.502
4096	1152	0.63	0.501
4096	1152	0.639	0.5
4096	1152	0.646	0.499
4096	1152	0.653	0.498
4096	1152	0.656	0.498
4096	1152	0.661	0.497
4096	1152	0.666	0.497
4096	1152	0.669	0.496
4096	1152	0.672	0.495
4096	1152	0.673	0.494
4096	1152	0.674	0.493
4096	1152	0.675	0.491
4096	1152	0.675	0.491
4096	1152	0.676	0.49
4096	1152	0.677	0.488
4096	1152	0.678	0.485
4096	1152	0.68	0.481
4096	1152	0.682	0.476
4096	1152	0.684	0.466
4096	1152	0.686	0.46
4096	1152	0.69	0.446
4096	1152	0.695	0.43
4096	1152	0.699	0.414
4096	1152	0.703	0.402
4096	1152	0.707	0.392
4096	1152	0.711	0.382
4096	1152	0.712	0.378
4096	1152	0.714	0.371
4096	1152	0.716	0.364
4096	1152	0.717	0.358
4096	1152	0.719	0.352
4096	1152	0.72	0.346
4096	1152	0.721	0.341
4096	1152	0.721	0.338
4096	1152	0.722	0.335
4096	1152	0.722	0.331
4096	1152	0.723	0.329
4096	1152	0.723	0.326
4096	1152	0.723	0.325
4096	1152	0.723	0.324
4096	1152	0.722	0.323
4096	1152	0.722	0.324
4096	1152	0.722	0.324
4096	1152	0.722	0.325
4096	1152	0.722	0.327
4096	1152	0.722	0.329
4096	1152	0.722	0.331
4096	1152	0.722	0.332
4096	1152	0.722	0.335
4096	1152	0.722	0.339
4096	1152	0.721	0.344
4096	1152	0.721	0.35
4096	1152	0.721	0.357
4096	1152	0.72	0.364
4096	1152	0.72	0.369
4096	1152	0.72	0.377
4096	1152	0.719	0.386
4096	1152	0.719	0.396
4096	1152	0.718	0.406
4096	1152	0.717	0.416
4096	1152	0.717	0.424
4096	1152	0.716	0.432
4096	1152	0.715	0.435
4096	1152	0.714	0.442
4096	1152	0.713	0.446
4096	1152	0.712	0.451
4096	1152	0.711	0.455
4096	1152	0.71	0.458
4096	1152	0.71	0.459
4096	1152	0.708	0.461
4096	1152	0.707	0.464
4096	1152	0.706	0.466
4096	1152	0.704	0.467
4096	1152	0.702	0.468
4096	1152	0.701	0.469
4096	1152	0.698	0.471
4096	1152	0.694	0.472
4096	1152	0.688	0.473
4096	1152	0.68	0.474
4096	1152	0.669	0.474
4096	1152	0.663	0.474
4096	1152	0.649	0.474
4096	1152	0.635	0.475
4096	1152	0.62	0.476
4096	1152	0.604	0.478
4096	1152	0.589	0.48
4096	1152	0.581	0.482
4096	1152	0.568	0.484
4096	1152	0.555	0.487
4096	1152	0.545	0.488
4096	1152	0.536	0.49
4096	1152	0.529	0.492
4096	1152	0.525	0.492
4096	1152	0.52	0.493
4096	1152	0.516	0.493
4096	1152	0.512	0.493
4096	1152	0.509	0.494
4096	1152	0.507	0.494
4096	1152	0.505	0.494
4096	1152	0.505	0.494
4096	1152	0.503	0.494
4096	1152	0.502	0.494
4096	1152	0.501	0.494
4096	1152	0.499	0.495
4096	1152	0.498	0.495
4096	1152	0.498	0.495
4096	1152	0.497	0.495
4096	1152	0.497	0.495
4096	1152	0.496	0.495
4096	1152	0.496	0.496
4096	1152	0.496	0.496
4096	1152	0.496	0.496
4096	1152	0.495	0.497
4096	1152	0.495	0.497
4096	1152	0.495	0.497
4096	1152	0.495	0.498
4096	1152	0.495	0.498
4096	1152	0.495	0.498
4096	1152	0.495	0.499
4096	1152	0.495	0.499
4096	1152	0.495	0.499
4096	1152	0.496	0.499
4096	1152	0.496	0.5
4096	1152	0.496	0.5
4096	1152	0.497	0.501
4096	1152	0.497	0.501
4096	1152	0.497	0.502
4096	1152	0.498	0.504
4096	1152	0.499	0.508
4096	1152	0.501	0.512
4096	1152	0.502	0.518
4096	1152	0.504	0.525
4096	1152	0.505	0.53
4096	1152	0.507	0.543
4096	1152	0.508	0.553
4096	1152	0.509	0.56
4096	1152	0.511	0.57
4096	1152	0.512	0.58
4096	1152	0.513	0.584
4096	1152	0.515	0.59
4096	1152	0.516	0.595
4096	1152	0.517	0.6
4096	1152	0.518	0.603
4096	1152	0.519	0.606
4096	1152	0.519	0.608
4096	1152	0.519	0.612
4096	1152	0.519	0.615
4096	1152	0.52	0.617
4096	1152	0.52	0.62
4096	1152	0.52	0.623
4096	1152	0.52	0.624
4096	1152	0.52	0.627
4096	1152	0.521	0.628
4096	1152	0.521	0.63
4096	1152	0.521	0.632
4096	1152	0.521	0.634
4096	1152	0.521	0.634
4096	1152	0.521	0.636
4096	1152	0.521	0.637
4096	1152	0.521	0.638
4096	1152	0.521	0.639
4096	1152	0.521	0.641
4096	1152	0.521	0.641
4096	1152	0.521	0.642
4096	1152	0.521	0.643
4096	1152	0.52	0.643
4096	1152	0.52	0.644
4096	1152	0.52	0.644
4096	1152	0.52	0.645
4096	1152	0.52	0.646
4096	1152	0.52	0.646
4096	1152	0.52	0.647
4096	1152	0.52	0.647
4096	1152	0.52	0.648
4096	1152	0.52	0.648
4096	1152	0.52	0.647
4096	1152	0.52	0.646
4096	1152	0.52	0.645
4096	1152	0.52	0.645
4096	1152	0.521	0.644
4096	1152	0.521	0.643
4096	1152	0.521	0.642
4096	1152	0.522	0.64
4096	1152	0.523	0.638
4096	1152	0.523	0.636
4096	1152	0.524	0.635
4096	1152	0.525	0.633
4096	1152	0.526	0.631
4096	1152	0.526	0.629
4096	1152	0.527	0.627
4096	1152	0.528	0.626
4096	1152	0.528	0.626
4096	1152	0.529	0.624
4096	1152	0.529	0.623
4096	1152	0.53	0.622
4096	1152	0.53	0.621
4096	1152	0.531	0.62
4096	1152	0.532	0.619
4096	1152	0.533	0.617
4096	1152	0.535	0.615
4096	1152	0.537	0.613
4096	1152	0.539	0.61
4096	1152	0.541	0.606
4096	1152	0.543	0.604
4096	1152	0.546	0.6
4096	1152	0.549	0.596
4096	1152	0.553	0.592
4096	1152	0.557	0.586
4096	1152	0.561	0.581
4096	1152	0.566	0.576
4096	1152	0.57	0.572
4096	1152	0.572	0.569
4096	1152	0.577	0.564
4096	1152	0.581	0.559
4096	1152	0.586	0.554
4096	1152	0.59	0.55
4096	1152	0.595	0.545
4096	1152	0.599	0.541
4096	1152	0.603	0.536
4096	1152	0.605	0.534
4096	1152	0.609	0.53
4096	1152	0.613	0.526
4096	1152	0.617	0.522
4096	1152	0.62	0.519
4096	1152	0.623	0.515
4096	1152	0.626	0.512
4096	1152	0.629	0.508
4096	1152	0.63	0.507
4096	1152	0.632	0.503
4096	1152	0.634	0.5
4096	1152	0.636	0.498
4096	1152	0.638	0.495
4096	1152	0.639	0.493
4096	1152	0.641	0.491
4096	1152	0.641	0.49
4096	1152	0.642	0.489
4096	1152	0.643	0.488
4096	1152	0.644	0.487
4096	1152	0.644	0.486
4096	1152	0.645	0.485
4096	1152	0.645	0.484
4096	1152	0.645	0.484
4096	1152	0.645	0.484
4096	1152	0.645	0.484
4096	1152	0.644	0.484
4096	1152	0.644	0.484
4096	1152	0.644	0.484
4096	1152	0.643	0.484
4096	1152	0.643	0.484
4096	1152	0.643	0.484
4096	1152	0.643	0.484
4096	1152	0.643	0.484
4096	1152	0.643	0.484
4096	1152	0.643	0.484
4096	1152	0.643	0.484
4096	1152	0.643	0.483
4096	1152	0.643	0.483
4096	1152	0.643	0.483
4096	1152	0.643	0.483
4096	1152	0.643	0.483
4096	1152	0.643	0.483
4096	1152	0.643	0.483
4096	1152	0.643	0.483
4096	1152	0.643	0.483
4096	1152	0.643	0.483
4096	1152	0.643	0.483
4096	1152	0.643	0.483
4096	1152	0.643	0.483
4096	1152	0.644	0.483
4096	1152	0.644	0.483
4096	1152	0.644	0.482
4096	1152	0.644	0.482
4096	1152	0.644	0.482
4096	1152	0.644	0.482
4096	1152	0.644	0.481
4096	1152	0.645	0.481
4096	1152	0.645	0.481
4096	1152	0.645	0.481
4096	1152	0.645	0.48
4096	1152	0.646	0.48
4096	1152	0.646	0.479
4096	1152	0.646	0.479
4096	1152	0.646	0.478
4096	1152	0.646	0.478
4096	1152	0.647	0.478
4096	1152	0.647	0.477
4096	1152	0.647	0.476
4096	1152	0.648	0.476
4096	1152	0.648	0.475
4096	1152	0.648	0.475
4096	1152	0.649	0.474
4096	1152	0.649	0.473
4096	1152	0.65	0.472
4096	1152	0.65	0.471
4096	1152	0.65	0.471
4096	1152	0.651	0.47
4096	1152	0.651	0.469
4096	1152	0.651	0.469
4096	1152	0.651	0.468
4096	1152	0.651	0.467
4096	1152	0.651	0.467
4096	1152	0.652	0.467
4096	1152	0.652	0.467
4096	1152	0.652	0.466
4096	1152	0.651	0.466
4096	1152	0.651	0.466
4096	1152	0.651	0.465
4096	1152	0.651	0.465
4096	1152	0.651	0.465
4096	1152	0.651	0.465
4096	1152	0.651	0.465
4096	1152	0.65	0.464
4096	1152	0.649	0.464
4096	1152	0.648	0.464
4096	1152	0.646	0.464
4096	1152	0.643	0.465
4096	1152	0.641	0.465
4096	1152	0.637	0.466
4096	1152	0.634	0.466
4096	1152	0.632	0.467
4096	1152	0.628	0.467
4096	1152	0.623	0.468
4096	1152	0.619	0.469
4096	1152	0.614	0.47
4096	1152	0.609	0.472
4096	1152	0.607	0.473
4096	1152	0.601	0.475
4096	1152	0.595	0.477
4096	1152	0.589	0.479
4096	1152	0.583	0.482
4096	1152	0.576	0.484
4096	1152	0.573	0.486
4096	1152	0.567	0.488
4096	1152	0.562	0.49
4096	1152	0.557	0.491
4096	1152	0.552	0.492
4096	1152	0.548	0.493
4096	1152	0.546	0.494
4096	1152	0.542	0.495
4096	1152	0.54	0.496
4096	1152	0.538	0.496
4096	1152	0.536	0.496
4096	1152	0.535	0.497
4096	1152	0.535	0.497
4096	1152	0.535	0.497
4096	1152	0.535	0.497
4096	1152	0.536	0.497
4096	1152	0.537	0.496
4096	1152	0.537	0.496
4096	1152	0.538	0.496
4096	1152	0.54	0.495
4096	1152	0.541	0.495
4096	1152	0.542	0.495
4096	1152	0.544	0.494
4096	1152	0.546	0.494
4096	1152	0.547	0.493
4096	1152	0.549	0.493
4096	1152	0.551	0.492
4096	1152	0.553	0.492
4096	1152	0.555	0.491
4096	1152	0.558	0.49
4096	1152	0.559	0.49
4096	1152	0.561	0.49
4096	1152	0.563	0.489
4096	1152	0.565	0.489
4096	1152	0.568	0.488
4096	1152	0.57	0.488
4096	1152	0.571	0.488
4096	1152	0.573	0.487
4096	1152	0.575	0.487
4096	1152	0.577	0.486
4096	1152	0.579	0.486
4096	1152	0.581	0.485
4096	1152	0.582	0.485
4096	1152	0.583	0.485
4096	1152	0.584	0.484
4096	1152	0.585	0.484
4096	1152	0.586	0.484
4096	1152	0.587	0.483
4096	1152	0.587	0.483
4096	1152	0.588	0.483
4096	1152	0.588	0.483
4096	1152	0.588	0.483
4096	1152	0.588	0.483
4096	1152	0.588	0.483
4096	1152	0.589	0.483
4096	1152	0.589	0.483
4096	1152	0.588	0.483
4096	1152	0.588	0.483
4096	1152	0.588	0.483
4096	1152	0.588	0.483
4096	1152	0.588	0.482
4096	1152	0.587	0.482
4096	1152	0.587	0.482
4096	1152	0.587	0.482
4096	1152	0.586	0.481
4096	1152	0.585	0.481
4096	1152	0.584	0.481
4096	1152	0.583	0.481
4096	1152	0.581	0.48
4096	1152	0.58	0.48
4096	1152	0.579	0.48
4096	1152	0.578	0.479
4096	1152	0.576	0.479
4096	1152	0.574	0.478
4096	1152	0.572	0.478
4096	1152	0.569	0.477
4096	1152	0.568	0.476
4096	1152	0.565	0.475
4096	1152	0.562	0.473
4096	1152	0.559	0.472
4096	1152	0.555	0.472
4096	1152	0.554	0.472
4096	1152	0.55	0.47
