4096	1152	0.579	0.548
4096	1152	0.579	0.548
4096	1152	0.579	0.547
4096	1152	0.579	0.547
4096	1152	0.579	0.547
4096	1152	0.579	0.547
4096	1152	0.579	0.547
4096	1152	0.579	0.547
4096	1152	0.579	0.548
4096	1152	0.58	0.548
4096	1152	0.58	0.548
4096	1152	0.581	0.548
4096	1152	0.581	0.548
4096	1152	0.582	0.549
4096	1152	0.583	0.549
4096	1152	0.584	0.55
4096	1152	0.584	0.55
4096	1152	0.585	0.551
4096	1152	0.586	0.551
4096	1152	0.587	0.552
4096	1152	0.587	0.552
4096	1152	0.588	0.553
4096	1152	0.588	0.553
4096	1152	0.589	0.553
4096	1152	0.589	0.553
4096	1152	0.59	0.553
4096	1152	0.591	0.553
4096	1152	0.591	0.553
4096	1152	0.591	0.553
4096	1152	0.592	0.554
4096	1152	0.592	0.554
4096	1152	0.592	0.554
4096	1152	0.593	0.555
4096	1152	0.593	0.555
4096	1152	0.593	0.555
4096	1152	0.593	0.555
4096	1152	0.593	0.555
4096	1152	0.593	0.556
4096	1152	0.593	0.556
4096	1152	0.592	0.556
4096	1152	0.591	0.555
4096	1152	0.589	0.554
4096	1152	0.588	0.554
4096	1152	0.584	0.552
4096	1152	0.58	0.55
4096	1152	0.574	0.547
4096	1152	0.568	0.544
4096	1152	0.562	0.541
4096	1152	0.555	0.539
4096	1152	0.552	0.538
4096	1152	0.547	0.535
4096	1152	0.542	0.533
4096	1152	0.538	0.531
4096	1152	0.534	0.529
4096	1152	0.531	0.527
4096	1152	0.529	0.526
4096	1152	0.527	0.525
4096	1152	0.525	0.524
4096	1152	0.523	0.523
4096	1152	0.522	0.523
4096	1152	0.52	0.523
4096	1152	0.52	0.523
4096	1152	0.519	0.523
4096	1152	0.518	0.523
4096	1152	0.517	0.523
4096	1152	0.516	0.522
4096	1152	0.515	0.522
4096	1152	0.515	0.522
4096	1152	0.514	0.522
4096	1152	0.513	0.521
4096	1152	0.513	0.521
4096	1152	0.512	0.521
4096	1152	0.511	0.521
4096	1152	0.511	0.521
4096	1152	0.51	0.521
4096	1152	0.509	0.52
4096	1152	0.509	0.52
4096	1152	0.509	0.52
4096	1152	0.509	0.52
4096	1152	0.51	0.52
4096	1152	0.51	0.519
4096	1152	0.511	0.519
4096	1152	0.511	0.519
4096	1152	0.512	0.519
4096	1152	0.513	0.519
4096	1152	0.514	0.519
4096	1152	0.515	0.519
4096	1152	0.516	0.518
4096	1152	0.516	0.518
4096	1152	0.517	0.518
4096	1152	0.518	0.518
4096	1152	0.518	0.518
4096	1152	0.519	0.519
4096	1152	0.519	0.519
4096	1152	0.52	0.519
4096	1152	0.52	0.519
4096	1152	0.521	0.519
4096	1152	0.521	0.519
4096	1152	0.522	0.519
4096	1152	0.522	0.519
4096	1152	0.522	0.519
4096	1152	0.523	0.519
4096	1152	0.523	0.519
4096	1152	0.523	0.519
4096	1152	0.524	0.518
4096	1152	0.524	0.518
4096	1152	0.525	0.519
4096	1152	0.526	0.519
4096	1152	0.527	0.519
4096	1152	0.528	0.519
4096	1152	0.53	0.52
4096	1152	0.533	0.521
4096	1152	0.537	0.522
4096	1152	0.541	0.524
4096	1152	0.547	0.526
4096	1152	0.55	0.528
4096	1152	0.555	0.53
4096	1152	0.561	0.533
4096	1152	0.568	0.536
4096	1152	0.573	0.539
4096	1152	0.578	0.543
4096	1152	0.583	0.546
4096	1152	0.585	0.547
4096	1152	0.589	0.55
4096	1152	0.592	0.553
4096	1152	0.595	0.555
4096	1152	0.597	0.557
4096	1152	0.599	0.559
4096	1152	0.6	0.559
4096	1152	0.601	0.561
4096	1152	0.602	0.562
4096	1152	0.603	0.563
4096	1152	0.603	0.563
4096	1152	0.604	0.564
4096	1152	0.604	0.565
4096	1152	0.604	0.565
4096	1152	0.604	0.566
4096	1152	0.603	0.566
4096	1152	0.603	0.566
4096	1152	0.603	0.566
4096	1152	0.603	0.566
4096	1152	0.603	0.566
4096	1152	0.603	0.566
4096	1152	0.603	0.566
4096	1152	0.603	0.566
4096	1152	0.603	0.566
4096	1152	0.603	0.566
4096	1152	0.603	0.566
4096	1152	0.602	0.566
4096	1152	0.602	0.566
4096	1152	0.602	0.566
4096	1152	0.602	0.565
4096	1152	0.602	0.565
4096	1152	0.602	0.565
4096	1152	0.601	0.565
4096	1152	0.601	0.565
4096	1152	0.601	0.566
4096	1152	0.6	0.566
4096	1152	0.6	0.566
4096	1152	0.6	0.566
4096	1152	0.6	0.567
4096	1152	0.599	0.566
4096	1152	0.599	0.567
4096	1152	0.599	0.567
4096	1152	0.599	0.566
4096	1152	0.599	0.566
4096	1152	0.599	0.566
4096	1152	0.599	0.566
4096	1152	0.599	0.566
4096	1152	0.599	0.566
4096	1152	0.598	0.566
4096	1152	0.598	0.566
4096	1152	0.598	0.566
4096	1152	0.598	0.566
4096	1152	0.597	0.566
4096	1152	0.597	0.566
4096	1152	0.597	0.566
4096	1152	0.596	0.566
4096	1152	0.596	0.565
4096	1152	0.596	0.565
4096	1152	0.595	0.565
4096	1152	0.595	0.565
4096	1152	0.594	0.564
4096	1152	0.593	0.564
4096	1152	0.593	0.564
4096	1152	0.592	0.564
4096	1152	0.59	0.563
4096	1152	0.589	0.562
4096	1152	0.588	0.562
4096	1152	0.586	0.561
4096	1152	0.585	0.561
4096	1152	0.583	0.559
4096	1152	0.58	0.557
4096	1152	0.576	0.555
4096	1152	0.572	0.553
4096	1152	0.567	0.55
4096	1152	0.561	0.549
4096	1152	0.557	0.547
4096	1152	0.554	0.546
4096	1152	0.55	0.545
4096	1152	0.546	0.544
4096	1152	0.543	0.543
4096	1152	0.54	0.542
4096	1152	0.537	0.541
4096	1152	0.535	0.54
4096	1152	0.533	0.54
4096	1152	0.531	0.539
4096	1152	0.528	0.538
4096	1152	0.526	0.538
4096	1152	0.524	0.537
4096	1152	0.522	0.537
4096	1152	0.522	0.537
4096	1152	0.52	0.536
4096	1152	0.518	0.536
4096	1152	0.517	0.536
4096	1152	0.516	0.536
4096	1152	0.514	0.535
4096	1152	0.514	0.535
4096	1152	0.513	0.534
4096	1152	0.511	0.534
4096	1152	0.51	0.533
4096	1152	0.509	0.533
4096	1152	0.508	0.532
4096	1152	0.508	0.531
4096	1152	0.507	0.531
4096	1152	0.507	0.53
4096	1152	0.506	0.53
4096	1152	0.506	0.53
4096	1152	0.506	0.53
4096	1152	0.506	0.53
4096	1152	0.506	0.529
4096	1152	0.505	0.529
4096	1152	0.505	0.529
4096	1152	0.505	0.529
4096	1152	0.505	0.529
4096	1152	0.505	0.529
4096	1152	0.506	0.529
4096	1152	0.506	0.529
4096	1152	0.506	0.528
4096	1152	0.507	0.528
4096	1152	0.507	0.528
4096	1152	0.507	0.528
4096	1152	0.507	0.528
4096	1152	0.507	0.528
4096	1152	0.507	0.527
4096	1152	0.506	0.527
4096	1152	0.504	0.528
4096	1152	0.502	0.528
4096	1152	0.501	0.529
4096	1152	0.496	0.53
4096	1152	0.492	0.531
4096	1152	0.486	0.532
4096	1152	0.48	0.533
4096	1152	0.475	0.533
4096	1152	0.472	0.534
4096	1152	0.467	0.534
4096	1152	0.462	0.534
4096	1152	0.459	0.535
4096	1152	0.456	0.535
4096	1152	0.454	0.535
4096	1152	0.454	0.534
4096	1152	0.453	0.534
4096	1152	0.454	0.534
4096	1152	0.455	0.534
4096	1152	0.456	0.534
4096	1152	0.457	0.534
4096	1152	0.458	0.534
4096	1152	0.459	0.534
4096	1152	0.461	0.533
4096	1152	0.463	0.533
4096	1152	0.465	0.532
4096	1152	0.468	0.532
4096	1152	0.47	0.531
4096	1152	0.471	0.531
4096	1152	0.474	0.53
4096	1152	0.476	0.53
4096	1152	0.479	0.53
4096	1152	0.481	0.529
4096	1152	0.483	0.529
4096	1152	0.484	0.529
4096	1152	0.486	0.529
4096	1152	0.488	0.529
4096	1152	0.49	0.528
4096	1152	0.491	0.528
4096	1152	0.492	0.528
4096	1152	0.494	0.528
4096	1152	0.495	0.528
4096	1152	0.496	0.528
4096	1152	0.497	0.527
4096	1152	0.498	0.527
4096	1152	0.499	0.527
4096	1152	0.5	0.527
4096	1152	0.5	0.527
4096	1152	0.501	0.527
4096	1152	0.502	0.527
4096	1152	0.502	0.527
4096	1152	0.503	0.527
4096	1152	0.503	0.527
4096	1152	0.504	0.527
4096	1152	0.505	0.527
4096	1152	0.506	0.527
4096	1152	0.508	0.528
4096	1152	0.51	0.529
4096	1152	0.512	0.53
4096	1152	0.513	0.531
4096	1152	0.516	0.532
4096	1152	0.519	0.533
4096	1152	0.522	0.534
4096	1152	0.525	0.535
4096	1152	0.528	0.537
4096	1152	0.53	0.537
4096	1152	0.531	0.538
4096	1152	0.533	0.538
4096	1152	0.535	0.538
4096	1152	0.536	0.538
4096	1152	0.536	0.538
4096	1152	0.537	0.538
4096	1152	0.537	0.538
4096	1152	0.537	0.538
4096	1152	0.537	0.538
4096	1152	0.537	0.538
4096	1152	0.537	0.537
4096	1152	0.537	0.537
4096	1152	0.537	0.537
4096	1152	0.536	0.537
4096	1152	0.536	0.537
4096	1152	0.536	0.536
4096	1152	0.536	0.536
4096	1152	0.535	0.536
4096	1152	0.534	0.536
4096	1152	0.534	0.535
4096	1152	0.533	0.535
4096	1152	0.532	0.535
4096	1152	0.532	0.534
4096	1152	0.531	0.534
4096	1152	0.531	0.533
4096	1152	0.53	0.533
4096	1152	0.53	0.532
4096	1152	0.53	0.532
4096	1152	0.53	0.531
4096	1152	0.53	0.531
4096	1152	0.529	0.531
4096	1152	0.529	0.53
4096	1152	0.529	0.529
4096	1152	0.528	0.529
4096	1152	0.528	0.528
4096	1152	0.528	0.528
4096	1152	0.528	0.527
4096	1152	0.528	0.527
4096	1152	0.527	0.526
4096	1152	0.527	0.526
4096	1152	0.527	0.526
4096	1152	0.527	0.526
4096	1152	0.526	0.525
4096	1152	0.526	0.525
4096	1152	0.525	0.524
4096	1152	0.525	0.524
4096	1152	0.524	0.523
4096	1152	0.524	0.523
4096	1152	0.523	0.522
4096	1152	0.523	0.521
4096	1152	0.522	0.52
4096	1152	0.522	0.518
4096	1152	0.522	0.517
4096	1152	0.521	0.516
4096	1152	0.521	0.515
4096	1152	0.521	0.514
4096	1152	0.521	0.512
4096	1152	0.521	0.511
4096	1152	0.521	0.509
4096	1152	0.521	0.507
4096	1152	0.521	0.506
4096	1152	0.521	0.505
4096	1152	0.521	0.502
4096	1152	0.521	0.5
4096	1152	0.521	0.498
4096	1152	0.521	0.496
4096	1152	0.521	0.493
4096	1152	0.521	0.492
4096	1152	0.521	0.49
4096	1152	0.521	0.487
4096	1152	0.521	0.485
4096	1152	0.521	0.484
4096	1152	0.521	0.482
4096	1152	0.521	0.482
4096	1152	0.521	0.481
4096	1152	0.522	0.48
4096	1152	0.522	0.48
4096	1152	0.522	0.48
4096	1152	0.522	0.48
4096	1152	0.522	0.48
4096	1152	0.523	0.48
4096	1152	0.523	0.48
4096	1152	0.523	0.48
4096	1152	0.523	0.48
4096	1152	0.523	0.48
4096	1152	0.523	0.48
4096	1152	0.523	0.48
4096	1152	0.523	0.479
4096	1152	0.524	0.479
4096	1152	0.524	0.48
4096	1152	0.524	0.479
4096	1152	0.524	0.48
4096	1152	0.525	0.48
4096	1152	0.525	0.48
4096	1152	0.526	0.48
4096	1152	0.526	0.48
4096	1152	0.526	0.481
4096	1152	0.527	0.481
4096	1152	0.527	0.482
4096	1152	0.528	0.484
4096	1152	0.529	0.485
4096	1152	0.53	0.487
4096	1152	0.532	0.489
4096	1152	0.535	0.491
4096	1152	0.536	0.492
4096	1152	0.54	0.494
4096	1152	0.544	0.497
4096	1152	0.549	0.5
4096	1152	0.556	0.504
4096	1152	0.563	0.509
4096	1152	0.566	0.511
4096	1152	0.574	0.515
4096	1152	0.581	0.519
4096	1152	0.589	0.523
4096	1152	0.595	0.526
4096	1152	0.601	0.53
4096	1152	0.603	0.531
4096	1152	0.608	0.534
4096	1152	0.612	0.536
4096	1152	0.616	0.538
4096	1152	0.619	0.54
4096	1152	0.621	0.542
4096	1152	0.623	0.542
4096	1152	0.625	0.544
4096	1152	0.628	0.544
4096	1152	0.629	0.545
4096	1152	0.631	0.545
4096	1152	0.633	0.546
4096	1152	0.633	0.547
4096	1152	0.635	0.547
4096	1152	0.635	0.548
4096	1152	0.636	0.548
4096	1152	0.637	0.549
4096	1152	0.637	0.549
4096	1152	0.638	0.549
4096	1152	0.638	0.55
4096	1152	0.638	0.55
4096	1152	0.639	0.55
4096	1152	0.639	0.551
4096	1152	0.639	0.551
4096	1152	0.639	0.551
4096	1152	0.639	0.551
4096	1152	0.64	0.551
4096	1152	0.64	0.552
4096	1152	0.64	0.552
4096	1152	0.64	0.552
4096	1152	0.641	0.552
4096	1152	0.641	0.553
4096	1152	0.641	0.553
4096	1152	0.642	0.554
4096	1152	0.642	0.554
4096	1152	0.643	0.555
4096	1152	0.643	0.555
4096	1152	0.643	0.555
4096	1152	0.643	0.555
4096	1152	0.644	0.555
4096	1152	0.644	0.555
4096	1152	0.644	0.555
4096	1152	0.644	0.555
4096	1152	0.644	0.555
4096	1152	0.645	0.555
4096	1152	0.645	0.555
4096	1152	0.646	0.554
4096	1152	0.646	0.554
4096	1152	0.647	0.554
4096	1152	0.647	0.554
4096	1152	0.648	0.554
4096	1152	0.649	0.554
4096	1152	0.65	0.554
4096	1152	0.651	0.554
4096	1152	0.652	0.554
4096	1152	0.653	0.553
4096	1152	0.653	0.553
4096	1152	0.654	0.553
4096	1152	0.654	0.553
4096	1152	0.655	0.552
4096	1152	0.655	0.552
4096	1152	0.655	0.552
4096	1152	0.655	0.552
4096	1152	0.655	0.552
4096	1152	0.655	0.552
4096	1152	0.655	0.552
4096	1152	0.655	0.552
4096	1152	0.655	0.552
4096	1152	0.655	0.552
4096	1152	0.655	0.552
4096	1152	0.655	0.552
4096	1152	0.655	0.552
4096	1152	0.655	0.552
4096	1152	0.655	0.552
4096	1152	0.655	0.552
4096	1152	0.655	0.552
4096	1152	0.655	0.552
4096	1152	0.655	0.552
4096	1152	0.655	0.552
4096	1152	0.655	0.552
4096	1152	0.655	0.552
4096	1152	0.655	0.552
4096	1152	0.655	0.552
4096	1152	0.655	0.552
4096	1152	0.655	0.552
4096	1152	0.655	0.552
4096	1152	0.655	0.553
4096	1152	0.655	0.553
4096	1152	0.655	0.553
4096	1152	0.654	0.553
4096	1152	0.654	0.553
4096	1152	0.654	0.553
4096	1152	0.654	0.553
4096	1152	0.653	0.553
4096	1152	0.653	0.553
4096	1152	0.653	0.553
4096	1152	0.652	0.553
4096	1152	0.652	0.553
4096	1152	0.652	0.553
4096	1152	0.652	0.553
4096	1152	0.651	0.552
4096	1152	0.651	0.552
4096	1152	0.651	0.552
4096	1152	0.65	0.551
4096	1152	0.65	0.551
4096	1152	0.65	0.551
4096	1152	0.649	0.551
4096	1152	0.648	0.551
4096	1152	0.648	0.55
4096	1152	0.647	0.55
4096	1152	0.646	0.55
4096	1152	0.645	0.55
4096	1152	0.644	0.549
4096	1152	0.643	0.549
4096	1152	0.641	0.549
4096	1152	0.64	0.548
4096	1152	0.638	0.548
4096	1152	0.635	0.548
4096	1152	0.634	0.547
4096	1152	0.63	0.546
4096	1152	0.624	0.545
4096	1152	0.617	0.542
4096	1152	0.608	0.539
4096	1152	0.599	0.537
4096	1152	0.59	0.534
4096	1152	0.585	0.532
4096	1152	0.576	0.53
4096	1152	0.568	0.528
4096	1152	0.561	0.526
4096	1152	0.555	0.524
4096	1152	0.549	0.523
4096	1152	0.547	0.522
4096	1152	0.542	0.521
4096	1152	0.539	0.52
4096	1152	0.535	0.519
4096	1152	0.532	0.518
4096	1152	0.529	0.517
4096	1152	0.527	0.517
4096	1152	0.526	0.517
4096	1152	0.525	0.517
4096	1152	0.525	0.517
4096	1152	0.525	0.517
4096	1152	0.525	0.517
4096	1152	0.526	0.517
4096	1152	0.527	0.517
4096	1152	0.528	0.517
4096	1152	0.529	0.516
4096	1152	0.529	0.516
4096	1152	0.53	0.516
4096	1152	0.53	0.516
4096	1152	0.531	0.516
4096	1152	0.531	0.515
4096	1152	0.531	0.515
4096	1152	0.531	0.515
4096	1152	0.531	0.515
4096	1152	0.531	0.515
4096	1152	0.531	0.514
4096	1152	0.531	0.514
4096	1152	0.531	0.514
4096	1152	0.531	0.514
4096	1152	0.531	0.514
4096	1152	0.531	0.514
4096	1152	0.531	0.514
4096	1152	0.531	0.514
4096	1152	0.531	0.514
4096	1152	0.531	0.514
4096	1152	0.531	0.514
4096	1152	0.53	0.513
4096	1152	0.531	0.513
4096	1152	0.531	0.513
4096	1152	0.531	0.513
4096	1152	0.531	0.513
4096	1152	0.531	0.513
4096	1152	0.531	0.512
4096	1152	0.532	0.512
4096	1152	0.532	0.512
4096	1152	0.532	0.512
4096	1152	0.532	0.512
4096	1152	0.532	0.512
4096	1152	0.532	0.511
4096	1152	0.532	0.511
4096	1152	0.533	0.511
4096	1152	0.533	0.51
4096	1152	0.533	0.51
4096	1152	0.533	0.509
4096	1152	0.533	0.508
4096	1152	0.533	0.508
4096	1152	0.533	0.507
4096	1152	0.533	0.507
4096	1152	0.533	0.506
4096	1152	0.533	0.506
4096	1152	0.533	0.506
4096	1152	0.533	0.505
4096	1152	0.533	0.505
4096	1152	0.533	0.505
4096	1152	0.533	0.504
4096	1152	0.533	0.504
4096	1152	0.533	0.504
4096	1152	0.532	0.504
4096	1152	0.532	0.504
4096	1152	0.532	0.504
4096	1152	0.532	0.504
4096	1152	0.532	0.504
4096	1152	0.532	0.503
4096	1152	0.532	0.503
4096	1152	0.532	0.503
4096	1152	0.533	0.503
4096	1152	0.533	0.502
4096	1152	0.533	0.502
4096	1152	0.533	0.502
4096	1152	0.533	0.501
4096	1152	0.533	0.501
4096	1152	0.533	0.5
4096	1152	0.533	0.5
4096	1152	0.534	0.5
4096	1152	0.534	0.499
4096	1152	0.534	0.5
4096	1152	0.534	0.499
4096	1152	0.534	0.499
4096	1152	0.534	0.499
4096	1152	0.534	0.498
4096	1152	0.534	0.498
4096	1152	0.534	0.498
4096	1152	0.535	0.498
4096	1152	0.535	0.498
4096	1152	0.535	0.497
4096	1152	0.535	0.497
4096	1152	0.535	0.497
4096	1152	0.535	0.496
4096	1152	0.535	0.496
4096	1152	0.535	0.496
4096	1152	0.535	0.496
4096	1152	0.535	0.496
4096	1152	0.535	0.495
4096	1152	0.536	0.495
4096	1152	0.536	0.495
4096	1152	0.536	0.495
4096	1152	0.536	0.495
4096	1152	0.537	0.494
4096	1152	0.537	0.494
4096	1152	0.537	0.494
4096	1152	0.537	0.494
4096	1152	0.538	0.494
4096	1152	0.538	0.494
4096	1152	0.538	0.494
4096	1152	0.538	0.495
4096	1152	0.538	0.495
4096	1152	0.538	0.495
4096	1152	0.538	0.495
4096	1152	0.538	0.495
4096	1152	0.539	0.495
4096	1152	0.539	0.495
4096	1152	0.539	0.495
4096	1152	0.539	0.495
4096	1152	0.539	0.495
4096	1152	0.539	0.495
4096	1152	0.539	0.495
4096	1152	0.539	0.495
4096	1152	0.539	0.495
4096	1152	0.539	0.495
4096	1152	0.539	0.495
4096	1152	0.539	0.495
4096	1152	0.539	0.495
4096	1152	0.539	0.495
4096	1152	0.539	0.495
4096	1152	0.539	0.495
4096	1152	0.539	0.495
4096	1152	0.539	0.495
4096	1152	0.538	0.495
4096	1152	0.539	0.495
4096	1152	0.539	0.495
4096	1152	0.538	0.495
4096	1152	0.538	0.495
4096	1152	0.538	0.495
4096	1152	0.538	0.495
4096	1152	0.538	0.495
4096	1152	0.538	0.495
4096	1152	0.538	0.495
4096	1152	0.538	0.495
4096	1152	0.538	0.495
4096	1152	0.538	0.495
4096	1152	0.538	0.495
4096	1152	0.538	0.495
4096	1152	0.538	0.495
4096	1152	0.538	0.495
4096	1152	0.538	0.495
4096	1152	0.539	0.495
4096	1152	0.539	0.495
4096	1152	0.539	0.495
4096	1152	0.539	0.495
4096	1152	0.539	0.495
4096	1152	0.539	0.495
4096	1152	0.539	0.495
4096	1152	0.538	0.495
4096	1152	0.538	0.495
4096	1152	0.538	0.495
4096	1152	0.538	0.495
4096	1152	0.538	0.495
4096	1152	0.538	0.495
4096	1152	0.538	0.495
4096	1152	0.538	0.495
4096	1152	0.538	0.495
4096	1152	0.538	0.495
4096	1152	0.538	0.495
4096	1152	0.538	0.495
4096	1152	0.538	0.495
4096	1152	0.538	0.495
4096	1152	0.537	0.495
4096	1152	0.537	0.495
4096	1152	0.537	0.495
4096	1152	0.537	0.495
4096	1152	0.537	0.495
4096	1152	0.537	0.495
4096	1152	0.537	0.495
4096	1152	0.537	0.495
4096	1152	0.537	0.495
4096	1152	0.537	0.495
4096	1152	0.536	0.495
4096	1152	0.536	0.495
4096	1152	0.536	0.495
4096	1152	0.536	0.494
4096	1152	0.536	0.494
4096	1152	0.536	0.494
4096	1152	0.536	0.494
4096	1152	0.537	0.494
4096	1152	0.537	0.494
4096	1152	0.538	0.494
4096	1152	0.539	0.495
4096	1152	0.54	0.495
4096	1152	0.542	0.495
4096	1152	0.544	0.497
4096	1152	0.549	0.499
4096	1152	0.555	0.502
4096	1152	0.564	0.505
4096	1152	0.569	0.508
4096	1152	0.581	0.513
4096	1152	0.594	0.518
4096	1152	0.608	0.524
4096	1152	0.621	0.529
4096	1152	0.634	0.534
4096	1152	0.651	0.54
4096	1152	0.645	0.539
4096	1152	0.66	0.544
4096	1152	0.669	0.546
4096	1152	0.676	0.548
4096	1152	0.682	0.549
4096	1152	0.686	0.549
4096	1152	0.69	0.549
4096	1152	0.691	0.549
4096	1152	0.693	0.549
4096	1152	0.694	0.548
4096	1152	0.695	0.548
4096	1152	0.695	0.547
4096	1152	0.695	0.547
4096	1152	0.694	0.547
4096	1152	0.694	0.547
4096	1152	0.693	0.549
4096	1152	0.692	0.55
4096	1152	0.692	0.552
4096	1152	0.691	0.555
4096	1152	0.69	0.559
4096	1152	0.689	0.561
4096	1152	0.688	0.567
4096	1152	0.685	0.574
4096	1152	0.681	0.582
4096	1152	0.675	0.592
4096	1152	0.669	0.607
4096	1152	0.665	0.621
4096	1152	0.663	0.628
4096	1152	0.66	0.642
4096	1152	0.659	0.656
4096	1152	0.659	0.668
4096	1152	0.661	0.678
4096	1152	0.662	0.687
4096	1152	0.663	0.691
4096	1152	0.664	0.699
4096	1152	0.665	0.706
4096	1152	0.666	0.713
4096	1152	0.664	0.719
4096	1152	0.66	0.727
4096	1152	0.657	0.73
4096	1152	0.653	0.737
4096	1152	0.648	0.744
4096	1152	0.642	0.75
4096	1152	0.635	0.756
4096	1152	0.628	0.759
4096	1152	0.624	0.761
4096	1152	0.618	0.762
4096	1152	0.612	0.763
4096	1152	0.606	0.764
4096	1152	0.601	0.765
4096	1152	0.597	0.766
4096	1152	0.596	0.766
4096	1152	0.593	0.767
4096	1152	0.591	0.767
4096	1152	0.589	0.766
4096	1152	0.587	0.765
4096	1152	0.585	0.764
4096	1152	0.583	0.763
4096	1152	0.581	0.762
4096	1152	0.58	0.761
4096	1152	0.578	0.76
4096	1152	0.576	0.76
4096	1152	0.574	0.759
4096	1152	0.572	0.758
4096	1152	0.57	0.757
4096	1152	0.569	0.757
4096	1152	0.568	0.757
4096	1152	0.567	0.758
4096	1152	0.566	0.758
4096	1152	0.566	0.759
4096	1152	0.565	0.76
4096	1152	0.564	0.76
4096	1152	0.564	0.761
4096	1152	0.563	0.762
4096	1152	0.562	0.762
4096	1152	0.561	0.763
4096	1152	0.56	0.763
4096	1152	0.559	0.764
4096	1152	0.558	0.763
4096	1152	0.558	0.763
4096	1152	0.557	0.763
4096	1152	0.557	0.764
4096	1152	0.556	0.764
4096	1152	0.556	0.764
4096	1152	0.556	0.764
4096	1152	0.555	0.765
4096	1152	0.555	0.765
4096	1152	0.555	0.765
4096	1152	0.554	0.766
4096	1152	0.553	0.767
4096	1152	0.552	0.767
4096	1152	0.551	0.768
4096	1152	0.551	0.769
4096	1152	0.55	0.769
4096	1152	0.549	0.77
4096	1152	0.547	0.771
4096	1152	0.546	0.771
4096	1152	0.545	0.772
4096	1152	0.545	0.773
4096	1152	0.544	0.773
4096	1152	0.543	0.773
4096	1152	0.542	0.773
4096	1152	0.541	0.773
4096	1152	0.54	0.773
4096	1152	0.539	0.772
4096	1152	0.539	0.772
4096	1152	0.538	0.773
4096	1152	0.538	0.773
4096	1152	0.537	0.774
4096	1152	0.537	0.774
4096	1152	0.537	0.775
4096	1152	0.537	0.775
4096	1152	0.537	0.775
4096	1152	0.536	0.775
4096	1152	0.536	0.775
4096	1152	0.536	0.774
4096	1152	0.536	0.774
4096	1152	0.536	0.774
4096	1152	0.536	0.774
4096	1152	0.535	0.774
4096	1152	0.535	0.774
4096	1152	0.535	0.774
4096	1152	0.535	0.774
4096	1152	0.535	0.775
4096	1152	0.534	0.775
4096	1152	0.534	0.775
4096	1152	0.533	0.774
4096	1152	0.532	0.774
4096	1152	0.532	0.774
4096	1152	0.531	0.773
4096	1152	0.53	0.773
4096	1152	0.529	0.772
4096	1152	0.529	0.771
4096	1152	0.529	0.77
4096	1152	0.53	0.768
4096	1152	0.531	0.767
4096	1152	0.535	0.763
4096	1152	0.54	0.758
4096	1152	0.547	0.753
4096	1152	0.554	0.747
4096	1152	0.562	0.74
4096	1152	0.566	0.737
4096	1152	0.574	0.731
4096	1152	0.582	0.725
4096	1152	0.59	0.72
4096	1152	0.598	0.717
4096	1152	0.606	0.713
4096	1152	0.614	0.709
4096	1152	0.621	0.705
4096	1152	0.624	0.702
4096	1152	0.631	0.699
4096	1152	0.636	0.695
4096	1152	0.641	0.69
4096	1152	0.644	0.686
4096	1152	0.647	0.681
4096	1152	0.648	0.679
4096	1152	0.649	0.676
4096	1152	0.649	0.671
4096	1152	0.648	0.666
4096	1152	0.647	0.66
4096	1152	0.646	0.653
4096	1152	0.644	0.645
4096	1152	0.643	0.641
4096	1152	0.642	0.631
4096	1152	0.641	0.62
4096	1152	0.639	0.607
4096	1152	0.638	0.594
4096	1152	0.637	0.58
4096	1152	0.635	0.567
4096	1152	0.634	0.562
4096	1152	0.633	0.551
4096	1152	0.631	0.541
4096	1152	0.628	0.536
4096	1152	0.622	0.534
4096	1152	0.615	0.533
4096	1152	0.606	0.533
4096	1152	0.601	0.533
4096	1152	0.589	0.533
4096	1152	0.576	0.535
4096	1152	0.564	0.538
4096	1152	0.553	0.54
4096	1152	0.548	0.542
4096	1152	0.539	0.544
4096	1152	0.531	0.545
4096	1152	0.525	0.544
4096	1152	0.52	0.543
4096	1152	0.517	0.541
4096	1152	0.514	0.539
4096	1152	0.512	0.538
4096	1152	0.511	0.537
4096	1152	0.509	0.536
4096	1152	0.509	0.535
4096	1152	0.507	0.534
4096	1152	0.507	0.535
4096	1152	0.506	0.535
4096	1152	0.506	0.536
4096	1152	0.505	0.537
4096	1152	0.505	0.54
4096	1152	0.504	0.543
4096	1152	0.502	0.55
4096	1152	0.5	0.563
4096	1152	0.498	0.57
4096	1152	0.495	0.59
4096	1152	0.491	0.615
4096	1152	0.486	0.642
4096	1152	0.481	0.666
4096	1152	0.476	0.687
4096	1152	0.472	0.707
