4096	1152	0.415	0.534
4096	1152	0.412	0.534
4096	1152	0.409	0.534
4096	1152	0.406	0.534
4096	1152	0.405	0.534
4096	1152	0.402	0.535
4096	1152	0.399	0.535
4096	1152	0.396	0.536
4096	1152	0.393	0.537
4096	1152	0.39	0.538
4096	1152	0.389	0.538
4096	1152	0.386	0.539
4096	1152	0.384	0.541
4096	1152	0.382	0.542
4096	1152	0.379	0.544
4096	1152	0.377	0.546
4096	1152	0.375	0.548
4096	1152	0.374	0.549
4096	1152	0.371	0.552
4096	1152	0.368	0.554
4096	1152	0.364	0.557
4096	1152	0.359	0.559
4096	1152	0.353	0.56
4096	1152	0.35	0.56
4096	1152	0.344	0.559
4096	1152	0.336	0.559
4096	1152	0.329	0.559
4096	1152	0.322	0.558
4096	1152	0.316	0.556
4096	1152	0.313	0.556
4096	1152	0.306	0.555
4096	1152	0.301	0.554
4096	1152	0.295	0.554
4096	1152	0.29	0.553
4096	1152	0.285	0.553
4096	1152	0.283	0.554
4096	1152	0.278	0.554
4096	1152	0.275	0.554
4096	1152	0.271	0.554
4096	1152	0.269	0.553
4096	1152	0.267	0.552
4096	1152	0.266	0.551
4096	1152	0.266	0.55
4096	1152	0.266	0.549
4096	1152	0.266	0.548
4096	1152	0.266	0.548
4096	1152	0.266	0.547
4096	1152	0.266	0.546
4096	1152	0.266	0.546
4096	1152	0.266	0.545
4096	1152	0.267	0.544
4096	1152	0.267	0.544
4096	1152	0.268	0.543
4096	1152	0.27	0.543
4096	1152	0.272	0.543
4096	1152	0.273	0.543
4096	1152	0.277	0.543
4096	1152	0.282	0.542
4096	1152	0.287	0.542
4096	1152	0.294	0.542
4096	1152	0.301	0.541
4096	1152	0.308	0.541
4096	1152	0.316	0.541
4096	1152	0.32	0.542
4096	1152	0.327	0.543
4096	1152	0.335	0.543
4096	1152	0.343	0.543
4096	1152	0.35	0.543
4096	1152	0.357	0.542
4096	1152	0.36	0.542
4096	1152	0.367	0.543
4096	1152	0.377	0.543
4096	1152	0.38	0.543
4096	1152	0.387	0.542
4096	1152	0.393	0.543
4096	1152	0.396	0.543
4096	1152	0.403	0.543
4096	1152	0.41	0.543
4096	1152	0.416	0.543
4096	1152	0.422	0.543
4096	1152	0.428	0.543
4096	1152	0.43	0.543
4096	1152	0.436	0.544
4096	1152	0.441	0.544
4096	1152	0.445	0.544
4096	1152	0.45	0.544
4096	1152	0.454	0.544
4096	1152	0.459	0.544
4096	1152	0.463	0.544
4096	1152	0.465	0.544
4096	1152	0.469	0.544
4096	1152	0.472	0.543
4096	1152	0.476	0.543
4096	1152	0.479	0.542
4096	1152	0.482	0.542
4096	1152	0.483	0.542
4096	1152	0.486	0.541
4096	1152	0.488	0.541
4096	1152	0.49	0.542
4096	1152	0.492	0.542
4096	1152	0.494	0.542
4096	1152	0.496	0.542
4096	1152	0.498	0.542
4096	1152	0.499	0.541
4096	1152	0.5	0.541
4096	1152	0.502	0.54
4096	1152	0.503	0.54
4096	1152	0.504	0.541
4096	1152	0.505	0.541
4096	1152	0.505	0.541
4096	1152	0.506	0.541
4096	1152	0.506	0.541
4096	1152	0.507	0.541
4096	1152	0.508	0.541
4096	1152	0.509	0.541
4096	1152	0.509	0.541
4096	1152	0.51	0.541
4096	1152	0.512	0.541
4096	1152	0.513	0.541
4096	1152	0.515	0.541
4096	1152	0.517	0.541
4096	1152	0.518	0.542
4096	1152	0.52	0.541
4096	1152	0.522	0.541
4096	1152	0.524	0.542
4096	1152	0.526	0.542
4096	1152	0.528	0.542
4096	1152	0.529	0.542
4096	1152	0.531	0.542
4096	1152	0.533	0.542
4096	1152	0.535	0.543
4096	1152	0.537	0.543
4096	1152	0.54	0.544
4096	1152	0.541	0.544
4096	1152	0.544	0.545
4096	1152	0.547	0.546
4096	1152	0.55	0.547
4096	1152	0.554	0.547
4096	1152	0.557	0.548
4096	1152	0.56	0.548
4096	1152	0.561	0.548
4096	1152	0.564	0.548
4096	1152	0.566	0.548
4096	1152	0.568	0.549
4096	1152	0.57	0.549
4096	1152	0.572	0.549
4096	1152	0.573	0.549
4096	1152	0.575	0.549
4096	1152	0.578	0.55
4096	1152	0.58	0.55
4096	1152	0.583	0.55
4096	1152	0.585	0.551
4096	1152	0.587	0.551
4096	1152	0.589	0.551
4096	1152	0.591	0.552
4096	1152	0.593	0.552
4096	1152	0.595	0.553
4096	1152	0.596	0.553
4096	1152	0.597	0.553
4096	1152	0.598	0.554
4096	1152	0.6	0.554
4096	1152	0.601	0.554
4096	1152	0.601	0.554
4096	1152	0.602	0.554
4096	1152	0.602	0.554
4096	1152	0.603	0.554
4096	1152	0.603	0.554
4096	1152	0.603	0.554
4096	1152	0.603	0.554
4096	1152	0.603	0.554
4096	1152	0.603	0.554
4096	1152	0.603	0.554
4096	1152	0.602	0.554
4096	1152	0.602	0.554
4096	1152	0.601	0.554
4096	1152	0.601	0.553
4096	1152	0.6	0.553
4096	1152	0.599	0.553
4096	1152	0.598	0.553
4096	1152	0.596	0.553
4096	1152	0.594	0.552
4096	1152	0.592	0.552
4096	1152	0.589	0.551
4096	1152	0.585	0.55
4096	1152	0.58	0.549
4096	1152	0.576	0.549
4096	1152	0.572	0.548
4096	1152	0.568	0.547
4096	1152	0.566	0.547
4096	1152	0.563	0.546
4096	1152	0.559	0.546
4096	1152	0.556	0.545
4096	1152	0.553	0.545
4096	1152	0.551	0.544
4096	1152	0.55	0.544
4096	1152	0.548	0.543
4096	1152	0.546	0.543
4096	1152	0.544	0.542
4096	1152	0.543	0.542
4096	1152	0.541	0.541
4096	1152	0.541	0.541
4096	1152	0.54	0.541
4096	1152	0.54	0.54
4096	1152	0.539	0.54
4096	1152	0.539	0.54
4096	1152	0.539	0.54
4096	1152	0.538	0.54
4096	1152	0.538	0.54
4096	1152	0.538	0.54
4096	1152	0.537	0.54
4096	1152	0.537	0.54
4096	1152	0.537	0.54
4096	1152	0.537	0.541
4096	1152	0.536	0.541
4096	1152	0.536	0.541
4096	1152	0.535	0.541
4096	1152	0.535	0.541
4096	1152	0.534	0.541
4096	1152	0.534	0.541
4096	1152	0.533	0.541
4096	1152	0.533	0.54
4096	1152	0.533	0.54
4096	1152	0.532	0.539
4096	1152	0.532	0.539
4096	1152	0.532	0.538
4096	1152	0.531	0.537
4096	1152	0.531	0.537
4096	1152	0.531	0.537
4096	1152	0.531	0.537
4096	1152	0.531	0.537
4096	1152	0.531	0.537
4096	1152	0.53	0.537
4096	1152	0.53	0.538
4096	1152	0.53	0.539
4096	1152	0.53	0.539
4096	1152	0.53	0.54
4096	1152	0.53	0.541
4096	1152	0.53	0.541
4096	1152	0.53	0.542
4096	1152	0.53	0.543
4096	1152	0.53	0.544
4096	1152	0.53	0.545
4096	1152	0.531	0.545
4096	1152	0.531	0.546
4096	1152	0.531	0.546
4096	1152	0.532	0.547
4096	1152	0.532	0.547
4096	1152	0.533	0.547
4096	1152	0.533	0.547
4096	1152	0.534	0.547
4096	1152	0.534	0.547
4096	1152	0.535	0.546
4096	1152	0.535	0.546
4096	1152	0.536	0.546
4096	1152	0.536	0.545
4096	1152	0.536	0.545
4096	1152	0.537	0.545
4096	1152	0.537	0.545
4096	1152	0.537	0.545
4096	1152	0.537	0.545
4096	1152	0.538	0.546
4096	1152	0.538	0.546
4096	1152	0.538	0.546
4096	1152	0.538	0.546
4096	1152	0.538	0.546
4096	1152	0.538	0.547
4096	1152	0.538	0.547
4096	1152	0.538	0.547
4096	1152	0.538	0.547
4096	1152	0.538	0.547
4096	1152	0.537	0.547
4096	1152	0.537	0.547
4096	1152	0.537	0.547
4096	1152	0.537	0.547
4096	1152	0.537	0.547
4096	1152	0.537	0.547
4096	1152	0.537	0.547
4096	1152	0.537	0.547
4096	1152	0.537	0.546
4096	1152	0.537	0.546
4096	1152	0.537	0.546
4096	1152	0.537	0.546
4096	1152	0.537	0.546
4096	1152	0.537	0.546
4096	1152	0.537	0.546
4096	1152	0.537	0.546
4096	1152	0.537	0.546
4096	1152	0.537	0.546
4096	1152	0.537	0.546
4096	1152	0.537	0.546
4096	1152	0.537	0.546
4096	1152	0.537	0.546
4096	1152	0.537	0.545
4096	1152	0.537	0.545
4096	1152	0.537	0.545
4096	1152	0.537	0.545
4096	1152	0.537	0.545
4096	1152	0.537	0.545
4096	1152	0.537	0.545
4096	1152	0.537	0.544
4096	1152	0.537	0.544
4096	1152	0.537	0.544
4096	1152	0.537	0.544
4096	1152	0.537	0.544
4096	1152	0.537	0.544
4096	1152	0.537	0.545
4096	1152	0.537	0.545
4096	1152	0.537	0.545
4096	1152	0.537	0.545
4096	1152	0.537	0.545
4096	1152	0.537	0.545
4096	1152	0.537	0.545
4096	1152	0.537	0.545
4096	1152	0.537	0.545
4096	1152	0.536	0.545
4096	1152	0.536	0.545
4096	1152	0.536	0.545
4096	1152	0.536	0.545
4096	1152	0.536	0.545
4096	1152	0.536	0.545
4096	1152	0.536	0.544
4096	1152	0.536	0.544
4096	1152	0.536	0.544
4096	1152	0.536	0.544
4096	1152	0.536	0.544
4096	1152	0.536	0.544
4096	1152	0.536	0.544
4096	1152	0.536	0.544
4096	1152	0.536	0.544
4096	1152	0.536	0.544
4096	1152	0.537	0.544
4096	1152	0.537	0.544
4096	1152	0.537	0.544
4096	1152	0.537	0.544
4096	1152	0.537	0.544
4096	1152	0.537	0.544
4096	1152	0.537	0.544
4096	1152	0.537	0.544
4096	1152	0.537	0.544
4096	1152	0.537	0.544
4096	1152	0.537	0.544
4096	1152	0.537	0.544
4096	1152	0.537	0.544
4096	1152	0.537	0.544
4096	1152	0.537	0.544
4096	1152	0.537	0.544
4096	1152	0.537	0.544
4096	1152	0.537	0.544
4096	1152	0.537	0.544
4096	1152	0.537	0.544
4096	1152	0.537	0.544
4096	1152	0.537	0.545
4096	1152	0.538	0.545
4096	1152	0.539	0.546
4096	1152	0.539	0.546
4096	1152	0.541	0.546
4096	1152	0.543	0.547
4096	1152	0.545	0.547
4096	1152	0.548	0.548
4096	1152	0.55	0.549
4096	1152	0.551	0.549
4096	1152	0.554	0.55
4096	1152	0.557	0.55
4096	1152	0.559	0.551
4096	1152	0.561	0.552
4096	1152	0.563	0.553
4096	1152	0.565	0.553
4096	1152	0.566	0.553
4096	1152	0.568	0.554
4096	1152	0.569	0.555
4096	1152	0.57	0.555
4096	1152	0.571	0.556
4096	1152	0.571	0.556
4096	1152	0.572	0.557
4096	1152	0.572	0.557
4096	1152	0.573	0.558
4096	1152	0.573	0.558
4096	1152	0.573	0.558
4096	1152	0.573	0.559
4096	1152	0.573	0.559
4096	1152	0.573	0.559
4096	1152	0.573	0.559
4096	1152	0.573	0.559
4096	1152	0.573	0.559
4096	1152	0.573	0.559
4096	1152	0.573	0.559
4096	1152	0.573	0.559
4096	1152	0.573	0.559
4096	1152	0.573	0.559
4096	1152	0.573	0.559
4096	1152	0.573	0.558
4096	1152	0.573	0.558
4096	1152	0.573	0.558
4096	1152	0.573	0.558
4096	1152	0.573	0.558
4096	1152	0.573	0.558
4096	1152	0.573	0.558
4096	1152	0.572	0.558
4096	1152	0.572	0.558
4096	1152	0.572	0.558
4096	1152	0.572	0.558
4096	1152	0.572	0.558
4096	1152	0.572	0.557
4096	1152	0.572	0.557
4096	1152	0.571	0.557
4096	1152	0.571	0.557
4096	1152	0.571	0.557
4096	1152	0.57	0.557
4096	1152	0.57	0.557
4096	1152	0.57	0.557
4096	1152	0.57	0.556
4096	1152	0.569	0.556
4096	1152	0.569	0.556
4096	1152	0.568	0.556
4096	1152	0.568	0.555
4096	1152	0.567	0.555
4096	1152	0.566	0.555
4096	1152	0.566	0.555
4096	1152	0.566	0.555
4096	1152	0.566	0.555
4096	1152	0.566	0.555
4096	1152	0.566	0.555
4096	1152	0.566	0.555
4096	1152	0.566	0.555
4096	1152	0.566	0.555
4096	1152	0.566	0.555
4096	1152	0.566	0.555
4096	1152	0.566	0.555
4096	1152	0.566	0.555
4096	1152	0.566	0.555
4096	1152	0.566	0.555
4096	1152	0.566	0.555
4096	1152	0.566	0.554
4096	1152	0.566	0.554
4096	1152	0.566	0.554
4096	1152	0.566	0.554
4096	1152	0.566	0.554
4096	1152	0.566	0.554
4096	1152	0.566	0.554
4096	1152	0.566	0.554
4096	1152	0.566	0.554
4096	1152	0.565	0.554
4096	1152	0.565	0.554
4096	1152	0.566	0.555
4096	1152	0.566	0.555
4096	1152	0.566	0.555
4096	1152	0.566	0.555
4096	1152	0.566	0.555
4096	1152	0.566	0.555
4096	1152	0.566	0.555
4096	1152	0.566	0.555
4096	1152	0.566	0.554
4096	1152	0.566	0.554
4096	1152	0.566	0.554
4096	1152	0.566	0.554
4096	1152	0.565	0.554
4096	1152	0.565	0.554
4096	1152	0.565	0.554
4096	1152	0.565	0.554
4096	1152	0.565	0.554
4096	1152	0.565	0.554
4096	1152	0.565	0.553
4096	1152	0.565	0.553
4096	1152	0.565	0.553
4096	1152	0.565	0.554
4096	1152	0.565	0.554
4096	1152	0.565	0.554
4096	1152	0.565	0.554
4096	1152	0.565	0.554
4096	1152	0.564	0.554
4096	1152	0.564	0.553
4096	1152	0.563	0.553
4096	1152	0.563	0.553
4096	1152	0.561	0.552
4096	1152	0.56	0.552
4096	1152	0.558	0.551
4096	1152	0.556	0.55
4096	1152	0.554	0.549
4096	1152	0.552	0.548
4096	1152	0.55	0.548
4096	1152	0.547	0.547
4096	1152	0.544	0.546
4096	1152	0.542	0.545
4096	1152	0.54	0.545
4096	1152	0.539	0.545
4096	1152	0.537	0.545
4096	1152	0.535	0.544
4096	1152	0.533	0.544
4096	1152	0.532	0.544
4096	1152	0.532	0.544
4096	1152	0.531	0.544
4096	1152	0.531	0.544
4096	1152	0.53	0.543
4096	1152	0.53	0.543
4096	1152	0.53	0.543
4096	1152	0.53	0.543
4096	1152	0.53	0.543
4096	1152	0.53	0.543
4096	1152	0.53	0.542
4096	1152	0.531	0.542
4096	1152	0.531	0.542
4096	1152	0.531	0.542
4096	1152	0.531	0.542
4096	1152	0.531	0.542
4096	1152	0.532	0.542
4096	1152	0.532	0.542
4096	1152	0.533	0.542
4096	1152	0.534	0.542
4096	1152	0.535	0.543
4096	1152	0.538	0.544
4096	1152	0.539	0.545
4096	1152	0.543	0.546
4096	1152	0.547	0.547
4096	1152	0.551	0.548
4096	1152	0.555	0.549
4096	1152	0.56	0.551
4096	1152	0.562	0.551
4096	1152	0.567	0.553
4096	1152	0.572	0.554
4096	1152	0.576	0.556
4096	1152	0.58	0.557
4096	1152	0.583	0.557
4096	1152	0.586	0.557
4096	1152	0.587	0.557
4096	1152	0.588	0.557
4096	1152	0.589	0.557
4096	1152	0.59	0.557
4096	1152	0.59	0.557
4096	1152	0.59	0.558
4096	1152	0.59	0.558
4096	1152	0.59	0.558
4096	1152	0.59	0.558
4096	1152	0.59	0.559
4096	1152	0.589	0.559
4096	1152	0.589	0.559
4096	1152	0.588	0.559
4096	1152	0.588	0.559
4096	1152	0.587	0.559
4096	1152	0.586	0.559
4096	1152	0.586	0.559
4096	1152	0.586	0.56
4096	1152	0.587	0.561
4096	1152	0.587	0.561
4096	1152	0.587	0.561
4096	1152	0.588	0.561
4096	1152	0.587	0.561
4096	1152	0.587	0.56
4096	1152	0.587	0.56
4096	1152	0.587	0.56
4096	1152	0.587	0.56
4096	1152	0.587	0.56
4096	1152	0.587	0.56
4096	1152	0.587	0.56
4096	1152	0.587	0.56
4096	1152	0.587	0.56
4096	1152	0.587	0.56
4096	1152	0.587	0.56
4096	1152	0.587	0.56
4096	1152	0.586	0.56
4096	1152	0.586	0.56
4096	1152	0.586	0.561
4096	1152	0.586	0.56
4096	1152	0.585	0.56
4096	1152	0.584	0.56
4096	1152	0.584	0.56
4096	1152	0.583	0.56
4096	1152	0.581	0.559
4096	1152	0.58	0.559
4096	1152	0.578	0.558
4096	1152	0.575	0.557
4096	1152	0.573	0.557
4096	1152	0.568	0.556
4096	1152	0.561	0.554
4096	1152	0.553	0.551
4096	1152	0.544	0.548
4096	1152	0.539	0.547
4096	1152	0.53	0.544
4096	1152	0.52	0.542
4096	1152	0.511	0.54
4096	1152	0.502	0.539
4096	1152	0.493	0.538
4096	1152	0.489	0.538
4096	1152	0.481	0.537
4096	1152	0.474	0.537
4096	1152	0.467	0.537
4096	1152	0.46	0.537
4096	1152	0.454	0.536
4096	1152	0.448	0.536
4096	1152	0.446	0.536
4096	1152	0.441	0.536
4096	1152	0.436	0.537
4096	1152	0.432	0.538
4096	1152	0.427	0.538
4096	1152	0.423	0.54
4096	1152	0.419	0.541
4096	1152	0.415	0.542
4096	1152	0.413	0.542
4096	1152	0.408	0.544
4096	1152	0.403	0.545
4096	1152	0.398	0.546
4096	1152	0.393	0.548
4096	1152	0.387	0.549
4096	1152	0.384	0.55
4096	1152	0.378	0.551
4096	1152	0.372	0.552
4096	1152	0.365	0.554
4096	1152	0.36	0.554
4096	1152	0.354	0.554
4096	1152	0.349	0.555
4096	1152	0.346	0.556
4096	1152	0.342	0.556
4096	1152	0.336	0.556
4096	1152	0.331	0.556
4096	1152	0.326	0.556
4096	1152	0.324	0.555
4096	1152	0.321	0.554
4096	1152	0.318	0.554
4096	1152	0.316	0.553
4096	1152	0.314	0.552
4096	1152	0.312	0.552
4096	1152	0.31	0.551
4096	1152	0.309	0.551
4096	1152	0.308	0.551
4096	1152	0.308	0.55
4096	1152	0.307	0.549
4096	1152	0.308	0.547
4096	1152	0.309	0.546
4096	1152	0.31	0.545
4096	1152	0.313	0.544
4096	1152	0.317	0.542
4096	1152	0.322	0.541
4096	1152	0.328	0.541
4096	1152	0.334	0.541
4096	1152	0.337	0.541
4096	1152	0.344	0.541
4096	1152	0.352	0.54
4096	1152	0.359	0.539
4096	1152	0.368	0.539
4096	1152	0.376	0.539
4096	1152	0.384	0.538
4096	1152	0.389	0.538
4096	1152	0.398	0.536
4096	1152	0.407	0.537
4096	1152	0.416	0.537
4096	1152	0.426	0.538
4096	1152	0.437	0.538
4096	1152	0.446	0.54
4096	1152	0.457	0.542
4096	1152	0.461	0.543
4096	1152	0.471	0.546
4096	1152	0.479	0.549
4096	1152	0.487	0.552
4096	1152	0.494	0.554
4096	1152	0.5	0.555
4096	1152	0.505	0.555
4096	1152	0.507	0.555
4096	1152	0.511	0.554
4096	1152	0.514	0.554
4096	1152	0.516	0.553
4096	1152	0.518	0.553
4096	1152	0.52	0.552
4096	1152	0.521	0.552
4096	1152	0.523	0.553
4096	1152	0.523	0.553
4096	1152	0.525	0.553
4096	1152	0.526	0.554
4096	1152	0.528	0.554
4096	1152	0.531	0.554
4096	1152	0.533	0.555
4096	1152	0.535	0.555
4096	1152	0.537	0.556
4096	1152	0.539	0.556
4096	1152	0.542	0.556
4096	1152	0.545	0.557
4096	1152	0.548	0.557
4096	1152	0.55	0.557
4096	1152	0.553	0.557
4096	1152	0.557	0.557
4096	1152	0.56	0.558
4096	1152	0.564	0.559
4096	1152	0.57	0.56
4096	1152	0.572	0.56
4096	1152	0.576	0.561
4096	1152	0.58	0.563
4096	1152	0.583	0.563
4096	1152	0.587	0.564
4096	1152	0.588	0.564
4096	1152	0.591	0.565
4096	1152	0.595	0.565
4096	1152	0.598	0.566
4096	1152	0.599	0.566
4096	1152	0.603	0.566
4096	1152	0.606	0.567
4096	1152	0.61	0.567
4096	1152	0.614	0.568
4096	1152	0.618	0.57
4096	1152	0.62	0.57
4096	1152	0.624	0.571
4096	1152	0.627	0.573
4096	1152	0.63	0.574
4096	1152	0.633	0.575
4096	1152	0.636	0.576
4096	1152	0.637	0.576
4096	1152	0.639	0.577
4096	1152	0.641	0.577
4096	1152	0.643	0.578
4096	1152	0.645	0.578
4096	1152	0.646	0.578
4096	1152	0.648	0.577
4096	1152	0.648	0.577
4096	1152	0.649	0.577
4096	1152	0.651	0.577
4096	1152	0.652	0.577
4096	1152	0.653	0.578
4096	1152	0.654	0.578
4096	1152	0.655	0.578
4096	1152	0.656	0.578
4096	1152	0.656	0.578
4096	1152	0.657	0.578
4096	1152	0.657	0.578
4096	1152	0.657	0.578
4096	1152	0.658	0.578
4096	1152	0.658	0.578
4096	1152	0.658	0.578
4096	1152	0.658	0.578
4096	1152	0.658	0.578
4096	1152	0.657	0.578
4096	1152	0.657	0.577
4096	1152	0.656	0.577
4096	1152	0.654	0.576
4096	1152	0.653	0.576
4096	1152	0.651	0.575
4096	1152	0.649	0.573
4096	1152	0.645	0.571
4096	1152	0.642	0.57
4096	1152	0.638	0.57
4096	1152	0.636	0.57
4096	1152	0.633	0.57
4096	1152	0.628	0.57
4096	1152	0.624	0.569
4096	1152	0.619	0.568
4096	1152	0.614	0.567
4096	1152	0.609	0.567
4096	1152	0.607	0.567
4096	1152	0.602	0.567
4096	1152	0.598	0.568
4096	1152	0.593	0.568
4096	1152	0.59	0.569
4096	1152	0.587	0.569
4096	1152	0.584	0.57
4096	1152	0.583	0.57
4096	1152	0.581	0.57
4096	1152	0.579	0.571
4096	1152	0.577	0.571
4096	1152	0.576	0.572
4096	1152	0.575	0.572
4096	1152	0.574	0.573
4096	1152	0.573	0.573
4096	1152	0.573	0.573
4096	1152	0.573	0.573
4096	1152	0.572	0.573
4096	1152	0.572	0.573
4096	1152	0.572	0.573
4096	1152	0.571	0.573
4096	1152	0.571	0.573
4096	1152	0.571	0.573
4096	1152	0.57	0.573
4096	1152	0.57	0.573
4096	1152	0.569	0.573
4096	1152	0.569	0.573
4096	1152	0.569	0.574
4096	1152	0.569	0.574
4096	1152	0.569	0.574
4096	1152	0.569	0.574
4096	1152	0.569	0.575
4096	1152	0.568	0.575
4096	1152	0.568	0.575
4096	1152	0.568	0.575
4096	1152	0.568	0.576
4096	1152	0.568	0.576
4096	1152	0.568	0.576
4096	1152	0.568	0.576
4096	1152	0.567	0.576
4096	1152	0.567	0.576
4096	1152	0.567	0.576
4096	1152	0.568	0.575
4096	1152	0.568	0.575
4096	1152	0.568	0.575
4096	1152	0.568	0.574
4096	1152	0.568	0.574
4096	1152	0.569	0.574
4096	1152	0.569	0.574
4096	1152	0.569	0.574
4096	1152	0.569	0.574
4096	1152	0.569	0.574
4096	1152	0.569	0.574
4096	1152	0.569	0.574
4096	1152	0.569	0.574
4096	1152	0.569	0.574
4096	1152	0.569	0.574
4096	1152	0.569	0.574
4096	1152	0.569	0.574
4096	1152	0.569	0.574
4096	1152	0.569	0.574
4096	1152	0.569	0.574
4096	1152	0.569	0.574
4096	1152	0.569	0.574
4096	1152	0.569	0.574
4096	1152	0.569	0.574
4096	1152	0.569	0.574
4096	1152	0.569	0.574
4096	1152	0.569	0.574
4096	1152	0.569	0.575
4096	1152	0.569	0.575
4096	1152	0.569	0.575
4096	1152	0.569	0.575
4096	1152	0.569	0.575
4096	1152	0.569	0.576
4096	1152	0.569	0.576
4096	1152	0.569	0.576
4096	1152	0.569	0.576
4096	1152	0.569	0.577
4096	1152	0.569	0.577
4096	1152	0.569	0.577
4096	1152	0.569	0.577
4096	1152	0.569	0.577
4096	1152	0.569	0.577
4096	1152	0.569	0.577
4096	1152	0.569	0.577
4096	1152	0.569	0.576
4096	1152	0.569	0.576
4096	1152	0.569	0.576
4096	1152	0.569	0.576
4096	1152	0.569	0.576
4096	1152	0.569	0.575
4096	1152	0.569	0.575
4096	1152	0.57	0.575
4096	1152	0.57	0.575
4096	1152	0.57	0.575
4096	1152	0.57	0.575
4096	1152	0.57	0.575
4096	1152	0.57	0.575
4096	1152	0.57	0.575
4096	1152	0.57	0.575
4096	1152	0.57	0.575
4096	1152	0.57	0.575
4096	1152	0.57	0.574
4096	1152	0.57	0.574
4096	1152	0.57	0.574
4096	1152	0.57	0.574
4096	1152	0.57	0.574
4096	1152	0.57	0.574
4096	1152	0.57	0.574
4096	1152	0.57	0.574
4096	1152	0.57	0.574
4096	1152	0.57	0.574
4096	1152	0.57	0.574
4096	1152	0.57	0.574
4096	1152	0.57	0.574
4096	1152	0.57	0.574
4096	1152	0.57	0.574
4096	1152	0.57	0.574
4096	1152	0.57	0.574
4096	1152	0.57	0.574
4096	1152	0.57	0.575
4096	1152	0.57	0.575
4096	1152	0.57	0.575
4096	1152	0.57	0.575
4096	1152	0.57	0.575
4096	1152	0.57	0.575
4096	1152	0.57	0.575
4096	1152	0.57	0.575
4096	1152	0.57	0.575
4096	1152	0.571	0.575
4096	1152	0.571	0.575
4096	1152	0.571	0.575
4096	1152	0.571	0.575
4096	1152	0.571	0.575
4096	1152	0.571	0.575
4096	1152	0.571	0.575
4096	1152	0.571	0.575
4096	1152	0.571	0.575
4096	1152	0.571	0.575
4096	1152	0.571	0.575
4096	1152	0.571	0.575
4096	1152	0.571	0.575
4096	1152	0.571	0.575
4096	1152	0.571	0.575
4096	1152	0.571	0.575
4096	1152	0.571	0.575
4096	1152	0.571	0.575
4096	1152	0.571	0.575
4096	1152	0.571	0.575
4096	1152	0.571	0.575
4096	1152	0.571	0.575
4096	1152	0.571	0.575
4096	1152	0.571	0.575
4096	1152	0.571	0.575
4096	1152	0.571	0.575
4096	1152	0.571	0.575
4096	1152	0.571	0.575
4096	1152	0.571	0.575
4096	1152	0.572	0.575
4096	1152	0.573	0.575
4096	1152	0.575	0.574
4096	1152	0.578	0.574
4096	1152	0.579	0.574
4096	1152	0.583	0.573
4096	1152	0.588	0.573
4096	1152	0.592	0.572
4096	1152	0.597	0.571
4096	1152	0.602	0.57
4096	1152	0.604	0.57
4096	1152	0.608	0.569
4096	1152	0.612	0.568
4096	1152	0.617	0.568
4096	1152	0.62	0.568
4096	1152	0.624	0.567
4096	1152	0.625	0.567
4096	1152	0.628	0.567
4096	1152	0.63	0.566
4096	1152	0.633	0.566
4096	1152	0.634	0.566
4096	1152	0.636	0.566
4096	1152	0.637	0.566
4096	1152	0.638	0.566
4096	1152	0.639	0.566
4096	1152	0.64	0.567
4096	1152	0.64	0.567
4096	1152	0.641	0.567
4096	1152	0.641	0.568
4096	1152	0.642	0.568
4096	1152	0.643	0.568
4096	1152	0.644	0.568
4096	1152	0.644	0.568
4096	1152	0.645	0.567
4096	1152	0.645	0.568
4096	1152	0.646	0.568
4096	1152	0.647	0.568
4096	1152	0.648	0.568
4096	1152	0.648	0.568
4096	1152	0.649	0.568
4096	1152	0.65	0.568
4096	1152	0.651	0.569
4096	1152	0.652	0.569
4096	1152	0.652	0.569
4096	1152	0.653	0.569
4096	1152	0.654	0.568
4096	1152	0.654	0.568
4096	1152	0.654	0.568
4096	1152	0.654	0.568
4096	1152	0.655	0.568
4096	1152	0.654	0.568
4096	1152	0.654	0.567
4096	1152	0.653	0.567
4096	1152	0.652	0.566
4096	1152	0.651	0.565
4096	1152	0.65	0.564
4096	1152	0.647	0.561
4096	1152	0.643	0.559
4096	1152	0.64	0.556
4096	1152	0.636	0.554
4096	1152	0.631	0.551
4096	1152	0.625	0.548
4096	1152	0.621	0.547
4096	1152	0.614	0.545
4096	1152	0.607	0.543
4096	1152	0.598	0.542
4096	1152	0.59	0.541
4096	1152	0.583	0.541
4096	1152	0.576	0.541
4096	1152	0.573	0.542
4096	1152	0.567	0.542
4096	1152	0.561	0.543
