4096	1152	0.522	0.499
4096	1152	0.525	0.5
4096	1152	0.528	0.5
4096	1152	0.53	0.5
4096	1152	0.535	0.501
4096	1152	0.54	0.502
4096	1152	0.546	0.503
4096	1152	0.552	0.505
4096	1152	0.557	0.508
4096	1152	0.56	0.509
4096	1152	0.565	0.512
4096	1152	0.57	0.514
4096	1152	0.574	0.516
4096	1152	0.578	0.517
4096	1152	0.581	0.518
4096	1152	0.584	0.519
4096	1152	0.585	0.519
4096	1152	0.588	0.519
4096	1152	0.589	0.519
4096	1152	0.591	0.518
4096	1152	0.592	0.517
4096	1152	0.592	0.517
4096	1152	0.593	0.517
4096	1152	0.593	0.518
4096	1152	0.594	0.519
4096	1152	0.594	0.521
4096	1152	0.594	0.523
4096	1152	0.595	0.524
4096	1152	0.595	0.524
4096	1152	0.595	0.524
4096	1152	0.595	0.525
4096	1152	0.595	0.525
4096	1152	0.595	0.525
4096	1152	0.596	0.525
4096	1152	0.596	0.525
4096	1152	0.596	0.525
4096	1152	0.596	0.525
4096	1152	0.597	0.525
4096	1152	0.597	0.524
4096	1152	0.598	0.524
4096	1152	0.599	0.524
4096	1152	0.599	0.523
4096	1152	0.6	0.523
4096	1152	0.601	0.523
4096	1152	0.601	0.523
4096	1152	0.602	0.522
4096	1152	0.603	0.522
4096	1152	0.604	0.522
4096	1152	0.604	0.521
4096	1152	0.604	0.52
4096	1152	0.604	0.519
4096	1152	0.604	0.518
4096	1152	0.604	0.517
4096	1152	0.604	0.516
4096	1152	0.604	0.515
4096	1152	0.603	0.514
4096	1152	0.603	0.513
4096	1152	0.603	0.512
4096	1152	0.602	0.512
4096	1152	0.602	0.512
4096	1152	0.602	0.512
4096	1152	0.602	0.512
4096	1152	0.601	0.513
4096	1152	0.601	0.513
4096	1152	0.601	0.513
4096	1152	0.601	0.512
4096	1152	0.601	0.512
4096	1152	0.601	0.512
4096	1152	0.601	0.511
4096	1152	0.601	0.51
4096	1152	0.601	0.51
4096	1152	0.601	0.51
4096	1152	0.6	0.509
4096	1152	0.6	0.509
4096	1152	0.599	0.509
4096	1152	0.598	0.508
4096	1152	0.598	0.508
4096	1152	0.597	0.508
4096	1152	0.596	0.508
4096	1152	0.596	0.509
4096	1152	0.596	0.509
4096	1152	0.596	0.509
4096	1152	0.595	0.509
4096	1152	0.595	0.509
4096	1152	0.594	0.509
4096	1152	0.594	0.509
4096	1152	0.593	0.509
4096	1152	0.593	0.508
4096	1152	0.592	0.508
4096	1152	0.592	0.508
4096	1152	0.591	0.508
4096	1152	0.59	0.508
4096	1152	0.59	0.508
4096	1152	0.589	0.508
4096	1152	0.589	0.508
4096	1152	0.588	0.507
4096	1152	0.588	0.507
4096	1152	0.587	0.507
4096	1152	0.587	0.507
4096	1152	0.587	0.506
4096	1152	0.586	0.506
4096	1152	0.586	0.505
4096	1152	0.586	0.505
4096	1152	0.585	0.505
4096	1152	0.585	0.504
4096	1152	0.584	0.504
4096	1152	0.584	0.504
4096	1152	0.583	0.504
4096	1152	0.582	0.504
4096	1152	0.581	0.505
4096	1152	0.58	0.505
4096	1152	0.58	0.505
4096	1152	0.579	0.505
4096	1152	0.579	0.505
4096	1152	0.579	0.506
4096	1152	0.579	0.506
4096	1152	0.579	0.506
4096	1152	0.579	0.506
4096	1152	0.578	0.505
4096	1152	0.578	0.505
4096	1152	0.578	0.505
4096	1152	0.578	0.505
4096	1152	0.578	0.505
4096	1152	0.578	0.505
4096	1152	0.577	0.505
4096	1152	0.577	0.505
4096	1152	0.577	0.504
4096	1152	0.577	0.504
4096	1152	0.577	0.504
4096	1152	0.577	0.504
4096	1152	0.577	0.504
4096	1152	0.577	0.504
4096	1152	0.577	0.504
4096	1152	0.576	0.504
4096	1152	0.576	0.504
4096	1152	0.576	0.504
4096	1152	0.576	0.504
4096	1152	0.576	0.504
4096	1152	0.576	0.504
4096	1152	0.576	0.504
4096	1152	0.576	0.504
4096	1152	0.576	0.504
4096	1152	0.576	0.505
4096	1152	0.576	0.505
4096	1152	0.576	0.505
4096	1152	0.576	0.505
4096	1152	0.576	0.505
4096	1152	0.576	0.505
4096	1152	0.576	0.505
4096	1152	0.576	0.505
4096	1152	0.576	0.505
4096	1152	0.576	0.505
4096	1152	0.576	0.505
4096	1152	0.576	0.505
4096	1152	0.576	0.505
4096	1152	0.576	0.505
4096	1152	0.576	0.505
4096	1152	0.576	0.505
4096	1152	0.576	0.505
4096	1152	0.576	0.505
4096	1152	0.576	0.505
4096	1152	0.576	0.504
4096	1152	0.576	0.504
4096	1152	0.576	0.504
4096	1152	0.576	0.504
4096	1152	0.575	0.504
4096	1152	0.575	0.504
4096	1152	0.575	0.504
4096	1152	0.575	0.504
4096	1152	0.575	0.504
4096	1152	0.575	0.504
4096	1152	0.575	0.504
4096	1152	0.575	0.504
4096	1152	0.575	0.504
4096	1152	0.575	0.504
4096	1152	0.575	0.505
4096	1152	0.575	0.504
4096	1152	0.575	0.505
4096	1152	0.574	0.504
4096	1152	0.574	0.504
4096	1152	0.574	0.504
4096	1152	0.574	0.504
4096	1152	0.574	0.504
4096	1152	0.574	0.504
4096	1152	0.574	0.504
4096	1152	0.574	0.504
4096	1152	0.574	0.504
4096	1152	0.574	0.503
4096	1152	0.574	0.503
4096	1152	0.574	0.503
4096	1152	0.574	0.503
4096	1152	0.574	0.503
4096	1152	0.574	0.503
4096	1152	0.574	0.503
4096	1152	0.574	0.503
4096	1152	0.574	0.503
4096	1152	0.574	0.503
4096	1152	0.574	0.503
4096	1152	0.574	0.503
4096	1152	0.574	0.504
4096	1152	0.574	0.504
4096	1152	0.574	0.504
4096	1152	0.574	0.504
4096	1152	0.574	0.504
4096	1152	0.574	0.504
4096	1152	0.574	0.504
4096	1152	0.574	0.504
4096	1152	0.574	0.504
4096	1152	0.574	0.504
4096	1152	0.574	0.504
4096	1152	0.574	0.503
4096	1152	0.574	0.504
4096	1152	0.574	0.503
4096	1152	0.574	0.503
4096	1152	0.574	0.503
4096	1152	0.574	0.503
4096	1152	0.574	0.503
4096	1152	0.574	0.503
4096	1152	0.574	0.503
4096	1152	0.574	0.503
4096	1152	0.574	0.503
4096	1152	0.574	0.503
4096	1152	0.574	0.503
4096	1152	0.574	0.503
4096	1152	0.574	0.503
4096	1152	0.574	0.503
4096	1152	0.574	0.503
4096	1152	0.574	0.503
4096	1152	0.574	0.503
4096	1152	0.574	0.504
4096	1152	0.576	0.504
4096	1152	0.577	0.505
4096	1152	0.578	0.505
4096	1152	0.58	0.507
4096	1152	0.582	0.508
4096	1152	0.585	0.51
4096	1152	0.587	0.512
4096	1152	0.59	0.514
4096	1152	0.591	0.515
4096	1152	0.593	0.518
4096	1152	0.595	0.521
4096	1152	0.597	0.523
4096	1152	0.598	0.526
4096	1152	0.598	0.526
4096	1152	0.599	0.527
4096	1152	0.6	0.527
4096	1152	0.601	0.526
4096	1152	0.601	0.524
4096	1152	0.602	0.522
4096	1152	0.603	0.521
4096	1152	0.604	0.519
4096	1152	0.605	0.518
4096	1152	0.608	0.516
4096	1152	0.61	0.514
4096	1152	0.613	0.512
4096	1152	0.614	0.511
4096	1152	0.617	0.51
4096	1152	0.62	0.509
4096	1152	0.623	0.507
4096	1152	0.625	0.506
4096	1152	0.628	0.505
4096	1152	0.63	0.504
4096	1152	0.631	0.503
4096	1152	0.634	0.503
4096	1152	0.636	0.502
4096	1152	0.638	0.501
4096	1152	0.641	0.501
4096	1152	0.643	0.5
4096	1152	0.646	0.5
4096	1152	0.647	0.5
4096	1152	0.649	0.499
4096	1152	0.652	0.499
4096	1152	0.654	0.498
4096	1152	0.657	0.498
4096	1152	0.659	0.497
4096	1152	0.66	0.497
4096	1152	0.663	0.497
4096	1152	0.665	0.496
4096	1152	0.667	0.496
4096	1152	0.669	0.496
4096	1152	0.671	0.496
4096	1152	0.672	0.496
4096	1152	0.674	0.497
4096	1152	0.676	0.497
4096	1152	0.677	0.496
4096	1152	0.679	0.496
4096	1152	0.681	0.496
4096	1152	0.681	0.496
4096	1152	0.683	0.496
4096	1152	0.684	0.496
4096	1152	0.685	0.497
4096	1152	0.686	0.497
4096	1152	0.687	0.498
4096	1152	0.688	0.498
4096	1152	0.688	0.498
4096	1152	0.689	0.498
4096	1152	0.691	0.497
4096	1152	0.692	0.497
4096	1152	0.694	0.496
4096	1152	0.695	0.495
4096	1152	0.696	0.494
4096	1152	0.697	0.494
4096	1152	0.698	0.493
4096	1152	0.7	0.494
4096	1152	0.701	0.494
4096	1152	0.702	0.494
4096	1152	0.702	0.494
4096	1152	0.703	0.495
4096	1152	0.704	0.495
4096	1152	0.705	0.495
4096	1152	0.706	0.495
4096	1152	0.706	0.495
4096	1152	0.707	0.495
4096	1152	0.707	0.495
4096	1152	0.708	0.495
4096	1152	0.708	0.495
4096	1152	0.708	0.495
4096	1152	0.709	0.495
4096	1152	0.709	0.495
4096	1152	0.709	0.495
4096	1152	0.71	0.495
4096	1152	0.71	0.495
4096	1152	0.71	0.495
4096	1152	0.71	0.495
4096	1152	0.71	0.495
4096	1152	0.71	0.495
4096	1152	0.71	0.495
4096	1152	0.71	0.495
4096	1152	0.71	0.495
4096	1152	0.71	0.495
4096	1152	0.71	0.495
4096	1152	0.71	0.495
4096	1152	0.71	0.495
4096	1152	0.71	0.495
4096	1152	0.709	0.496
4096	1152	0.709	0.496
4096	1152	0.709	0.496
4096	1152	0.708	0.496
4096	1152	0.708	0.496
4096	1152	0.708	0.496
4096	1152	0.708	0.496
4096	1152	0.708	0.496
4096	1152	0.707	0.496
4096	1152	0.707	0.496
4096	1152	0.707	0.496
4096	1152	0.707	0.495
4096	1152	0.707	0.495
4096	1152	0.707	0.495
4096	1152	0.707	0.495
4096	1152	0.706	0.495
4096	1152	0.706	0.494
4096	1152	0.706	0.494
4096	1152	0.706	0.494
4096	1152	0.706	0.493
4096	1152	0.706	0.493
4096	1152	0.706	0.493
4096	1152	0.705	0.493
4096	1152	0.706	0.493
4096	1152	0.705	0.493
4096	1152	0.705	0.493
4096	1152	0.705	0.493
4096	1152	0.705	0.493
4096	1152	0.705	0.493
4096	1152	0.705	0.493
4096	1152	0.705	0.493
4096	1152	0.705	0.493
4096	1152	0.705	0.493
4096	1152	0.705	0.493
4096	1152	0.705	0.493
4096	1152	0.705	0.492
4096	1152	0.705	0.493
4096	1152	0.705	0.493
4096	1152	0.705	0.493
4096	1152	0.704	0.493
4096	1152	0.704	0.493
4096	1152	0.704	0.493
4096	1152	0.704	0.493
4096	1152	0.703	0.493
4096	1152	0.703	0.493
4096	1152	0.703	0.494
4096	1152	0.702	0.494
4096	1152	0.702	0.494
4096	1152	0.702	0.494
4096	1152	0.701	0.494
4096	1152	0.7	0.495
4096	1152	0.7	0.495
4096	1152	0.699	0.495
4096	1152	0.698	0.495
4096	1152	0.696	0.496
4096	1152	0.694	0.496
4096	1152	0.69	0.497
4096	1152	0.685	0.498
4096	1152	0.678	0.499
4096	1152	0.675	0.499
4096	1152	0.668	0.5
4096	1152	0.659	0.501
4096	1152	0.651	0.501
4096	1152	0.643	0.502
4096	1152	0.635	0.503
4096	1152	0.631	0.504
4096	1152	0.623	0.505
4096	1152	0.616	0.506
4096	1152	0.609	0.507
4096	1152	0.602	0.508
4096	1152	0.596	0.51
4096	1152	0.592	0.51
4096	1152	0.587	0.512
4096	1152	0.581	0.512
4096	1152	0.576	0.512
4096	1152	0.571	0.512
4096	1152	0.566	0.511
4096	1152	0.562	0.509
4096	1152	0.56	0.508
4096	1152	0.557	0.507
4096	1152	0.554	0.505
4096	1152	0.552	0.504
4096	1152	0.55	0.502
4096	1152	0.549	0.501
4096	1152	0.549	0.5
4096	1152	0.548	0.498
4096	1152	0.548	0.497
4096	1152	0.548	0.496
4096	1152	0.549	0.496
4096	1152	0.549	0.495
4096	1152	0.549	0.495
4096	1152	0.55	0.495
4096	1152	0.55	0.495
4096	1152	0.55	0.495
4096	1152	0.551	0.495
4096	1152	0.551	0.494
4096	1152	0.552	0.494
4096	1152	0.553	0.494
4096	1152	0.553	0.494
4096	1152	0.555	0.494
4096	1152	0.556	0.493
4096	1152	0.558	0.493
4096	1152	0.559	0.493
4096	1152	0.561	0.493
4096	1152	0.563	0.492
4096	1152	0.564	0.492
4096	1152	0.566	0.492
4096	1152	0.568	0.492
4096	1152	0.57	0.491
4096	1152	0.572	0.491
4096	1152	0.575	0.49
4096	1152	0.577	0.49
4096	1152	0.58	0.49
4096	1152	0.583	0.49
4096	1152	0.586	0.49
4096	1152	0.59	0.489
4096	1152	0.593	0.489
4096	1152	0.597	0.489
4096	1152	0.599	0.489
4096	1152	0.603	0.489
4096	1152	0.607	0.489
4096	1152	0.611	0.489
4096	1152	0.615	0.489
4096	1152	0.619	0.49
4096	1152	0.623	0.49
4096	1152	0.627	0.49
4096	1152	0.629	0.49
4096	1152	0.633	0.49
4096	1152	0.637	0.49
4096	1152	0.64	0.49
4096	1152	0.644	0.49
4096	1152	0.648	0.491
4096	1152	0.653	0.492
4096	1152	0.657	0.493
4096	1152	0.659	0.494
4096	1152	0.663	0.496
4096	1152	0.667	0.498
4096	1152	0.669	0.499
4096	1152	0.672	0.5
4096	1152	0.673	0.501
4096	1152	0.674	0.501
4096	1152	0.675	0.501
4096	1152	0.675	0.501
4096	1152	0.675	0.501
4096	1152	0.675	0.501
4096	1152	0.674	0.501
4096	1152	0.674	0.501
4096	1152	0.673	0.501
4096	1152	0.673	0.501
4096	1152	0.673	0.501
4096	1152	0.672	0.501
4096	1152	0.672	0.501
4096	1152	0.672	0.501
4096	1152	0.672	0.501
4096	1152	0.672	0.501
4096	1152	0.672	0.501
4096	1152	0.672	0.501
4096	1152	0.672	0.5
4096	1152	0.672	0.5
4096	1152	0.672	0.5
4096	1152	0.672	0.5
4096	1152	0.671	0.5
4096	1152	0.671	0.5
4096	1152	0.671	0.499
4096	1152	0.671	0.499
4096	1152	0.671	0.498
4096	1152	0.67	0.498
4096	1152	0.67	0.497
4096	1152	0.67	0.497
4096	1152	0.669	0.496
4096	1152	0.669	0.495
4096	1152	0.669	0.495
4096	1152	0.669	0.494
4096	1152	0.668	0.494
4096	1152	0.668	0.493
4096	1152	0.668	0.493
4096	1152	0.668	0.493
4096	1152	0.668	0.492
4096	1152	0.668	0.492
4096	1152	0.668	0.491
4096	1152	0.668	0.491
4096	1152	0.668	0.491
4096	1152	0.668	0.491
4096	1152	0.668	0.49
4096	1152	0.668	0.49
4096	1152	0.668	0.49
4096	1152	0.668	0.49
4096	1152	0.668	0.489
4096	1152	0.668	0.489
4096	1152	0.668	0.489
4096	1152	0.668	0.489
4096	1152	0.668	0.489
4096	1152	0.668	0.488
4096	1152	0.667	0.488
4096	1152	0.667	0.488
4096	1152	0.667	0.488
4096	1152	0.667	0.488
4096	1152	0.667	0.488
4096	1152	0.667	0.488
4096	1152	0.667	0.488
4096	1152	0.667	0.488
4096	1152	0.667	0.488
4096	1152	0.666	0.488
4096	1152	0.666	0.488
4096	1152	0.666	0.488
4096	1152	0.665	0.487
4096	1152	0.665	0.487
4096	1152	0.665	0.487
4096	1152	0.664	0.487
4096	1152	0.664	0.487
4096	1152	0.664	0.487
4096	1152	0.664	0.486
4096	1152	0.663	0.486
4096	1152	0.663	0.487
4096	1152	0.663	0.487
4096	1152	0.663	0.487
4096	1152	0.663	0.487
4096	1152	0.663	0.487
4096	1152	0.663	0.486
4096	1152	0.663	0.486
4096	1152	0.663	0.485
4096	1152	0.663	0.485
4096	1152	0.663	0.485
4096	1152	0.663	0.485
4096	1152	0.663	0.484
4096	1152	0.663	0.484
4096	1152	0.662	0.484
4096	1152	0.662	0.484
4096	1152	0.662	0.484
4096	1152	0.662	0.484
4096	1152	0.662	0.484
4096	1152	0.662	0.484
4096	1152	0.662	0.484
4096	1152	0.662	0.484
4096	1152	0.662	0.484
4096	1152	0.662	0.484
4096	1152	0.662	0.484
4096	1152	0.662	0.484
4096	1152	0.662	0.484
4096	1152	0.662	0.483
4096	1152	0.662	0.483
4096	1152	0.662	0.483
4096	1152	0.662	0.483
4096	1152	0.662	0.483
4096	1152	0.662	0.483
4096	1152	0.662	0.483
4096	1152	0.662	0.484
4096	1152	0.661	0.484
4096	1152	0.661	0.484
4096	1152	0.661	0.484
4096	1152	0.661	0.484
4096	1152	0.661	0.484
4096	1152	0.661	0.484
4096	1152	0.661	0.484
4096	1152	0.661	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.483
4096	1152	0.661	0.483
4096	1152	0.661	0.483
4096	1152	0.661	0.483
4096	1152	0.661	0.483
4096	1152	0.661	0.483
4096	1152	0.661	0.483
4096	1152	0.661	0.483
4096	1152	0.66	0.483
4096	1152	0.66	0.483
4096	1152	0.66	0.483
4096	1152	0.66	0.483
4096	1152	0.66	0.483
4096	1152	0.66	0.483
4096	1152	0.66	0.483
4096	1152	0.66	0.483
4096	1152	0.66	0.482
4096	1152	0.66	0.482
4096	1152	0.66	0.482
4096	1152	0.66	0.482
4096	1152	0.66	0.482
4096	1152	0.66	0.482
4096	1152	0.66	0.482
4096	1152	0.66	0.482
4096	1152	0.66	0.482
4096	1152	0.66	0.482
4096	1152	0.66	0.482
4096	1152	0.66	0.482
4096	1152	0.66	0.482
4096	1152	0.66	0.482
4096	1152	0.66	0.482
4096	1152	0.66	0.482
4096	1152	0.66	0.482
4096	1152	0.66	0.482
4096	1152	0.66	0.482
4096	1152	0.66	0.482
4096	1152	0.66	0.483
4096	1152	0.66	0.483
4096	1152	0.66	0.483
4096	1152	0.66	0.483
4096	1152	0.66	0.483
4096	1152	0.66	0.483
4096	1152	0.66	0.483
4096	1152	0.66	0.483
4096	1152	0.66	0.483
4096	1152	0.66	0.483
4096	1152	0.66	0.483
4096	1152	0.66	0.483
4096	1152	0.66	0.483
4096	1152	0.66	0.483
4096	1152	0.659	0.483
4096	1152	0.659	0.483
4096	1152	0.659	0.483
4096	1152	0.659	0.483
4096	1152	0.659	0.483
4096	1152	0.659	0.482
4096	1152	0.659	0.482
4096	1152	0.659	0.482
4096	1152	0.659	0.482
4096	1152	0.659	0.482
4096	1152	0.659	0.482
4096	1152	0.659	0.482
4096	1152	0.659	0.482
4096	1152	0.659	0.482
4096	1152	0.659	0.482
4096	1152	0.659	0.482
4096	1152	0.659	0.482
4096	1152	0.659	0.482
4096	1152	0.659	0.482
4096	1152	0.659	0.482
4096	1152	0.659	0.482
4096	1152	0.659	0.482
4096	1152	0.659	0.482
4096	1152	0.659	0.482
4096	1152	0.659	0.482
4096	1152	0.659	0.482
4096	1152	0.659	0.482
4096	1152	0.659	0.482
4096	1152	0.659	0.482
4096	1152	0.659	0.482
4096	1152	0.659	0.482
4096	1152	0.659	0.482
4096	1152	0.659	0.482
4096	1152	0.659	0.482
4096	1152	0.659	0.482
4096	1152	0.659	0.483
4096	1152	0.659	0.483
4096	1152	0.659	0.483
4096	1152	0.659	0.483
4096	1152	0.659	0.483
4096	1152	0.659	0.483
4096	1152	0.659	0.483
4096	1152	0.659	0.483
4096	1152	0.659	0.483
4096	1152	0.659	0.483
4096	1152	0.659	0.483
4096	1152	0.659	0.483
4096	1152	0.659	0.483
4096	1152	0.659	0.483
4096	1152	0.659	0.483
4096	1152	0.659	0.483
4096	1152	0.659	0.483
4096	1152	0.659	0.483
4096	1152	0.659	0.483
4096	1152	0.659	0.483
4096	1152	0.659	0.484
4096	1152	0.659	0.484
4096	1152	0.659	0.483
4096	1152	0.659	0.483
4096	1152	0.659	0.483
4096	1152	0.659	0.483
4096	1152	0.659	0.483
4096	1152	0.659	0.483
4096	1152	0.659	0.483
4096	1152	0.659	0.483
4096	1152	0.659	0.483
4096	1152	0.659	0.483
4096	1152	0.659	0.483
4096	1152	0.659	0.483
4096	1152	0.659	0.484
4096	1152	0.659	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.484
4096	1152	0.66	0.485
4096	1152	0.66	0.485
4096	1152	0.66	0.485
4096	1152	0.66	0.485
4096	1152	0.66	0.485
4096	1152	0.66	0.485
4096	1152	0.66	0.485
4096	1152	0.66	0.486
4096	1152	0.66	0.486
4096	1152	0.66	0.486
4096	1152	0.66	0.486
4096	1152	0.66	0.486
4096	1152	0.66	0.486
4096	1152	0.66	0.486
4096	1152	0.66	0.486
4096	1152	0.66	0.486
4096	1152	0.66	0.486
4096	1152	0.66	0.486
4096	1152	0.66	0.486
4096	1152	0.66	0.486
4096	1152	0.66	0.486
4096	1152	0.66	0.486
4096	1152	0.66	0.486
4096	1152	0.66	0.486
4096	1152	0.66	0.486
4096	1152	0.66	0.486
4096	1152	0.66	0.486
4096	1152	0.66	0.486
4096	1152	0.66	0.486
4096	1152	0.66	0.486
4096	1152	0.66	0.486
4096	1152	0.66	0.486
4096	1152	0.66	0.486
4096	1152	0.66	0.485
4096	1152	0.66	0.485
4096	1152	0.66	0.485
4096	1152	0.66	0.485
4096	1152	0.66	0.485
4096	1152	0.66	0.485
4096	1152	0.66	0.486
4096	1152	0.66	0.486
4096	1152	0.66	0.486
4096	1152	0.659	0.486
4096	1152	0.659	0.486
4096	1152	0.659	0.486
4096	1152	0.659	0.486
4096	1152	0.659	0.486
4096	1152	0.659	0.486
4096	1152	0.659	0.486
4096	1152	0.659	0.486
4096	1152	0.659	0.486
4096	1152	0.659	0.486
4096	1152	0.659	0.486
4096	1152	0.659	0.486
4096	1152	0.659	0.486
4096	1152	0.659	0.486
4096	1152	0.659	0.486
4096	1152	0.659	0.486
4096	1152	0.659	0.486
4096	1152	0.659	0.486
4096	1152	0.659	0.486
4096	1152	0.659	0.486
4096	1152	0.659	0.486
4096	1152	0.659	0.486
4096	1152	0.659	0.486
4096	1152	0.659	0.485
4096	1152	0.659	0.485
4096	1152	0.659	0.485
4096	1152	0.659	0.485
4096	1152	0.659	0.485
4096	1152	0.659	0.485
4096	1152	0.659	0.485
4096	1152	0.659	0.485
4096	1152	0.658	0.485
4096	1152	0.657	0.485
4096	1152	0.656	0.485
4096	1152	0.653	0.484
4096	1152	0.651	0.484
4096	1152	0.647	0.482
4096	1152	0.643	0.481
4096	1152	0.639	0.479
4096	1152	0.634	0.477
4096	1152	0.63	0.475
4096	1152	0.628	0.474
4096	1152	0.624	0.471
4096	1152	0.62	0.468
4096	1152	0.616	0.465
4096	1152	0.613	0.463
4096	1152	0.609	0.46
4096	1152	0.608	0.459
4096	1152	0.604	0.456
4096	1152	0.601	0.454
4096	1152	0.598	0.453
4096	1152	0.595	0.451
4096	1152	0.592	0.451
4096	1152	0.591	0.451
4096	1152	0.588	0.45
4096	1152	0.586	0.451
4096	1152	0.584	0.453
4096	1152	0.582	0.456
4096	1152	0.58	0.458
4096	1152	0.579	0.459
4096	1152	0.578	0.461
4096	1152	0.576	0.463
4096	1152	0.575	0.465
4096	1152	0.574	0.466
4096	1152	0.573	0.467
4096	1152	0.573	0.467
4096	1152	0.572	0.468
4096	1152	0.572	0.468
4096	1152	0.571	0.467
4096	1152	0.57	0.467
4096	1152	0.57	0.467
4096	1152	0.569	0.467
4096	1152	0.569	0.468
4096	1152	0.568	0.468
4096	1152	0.568	0.468
4096	1152	0.567	0.468
4096	1152	0.567	0.469
4096	1152	0.566	0.47
4096	1152	0.566	0.471
4096	1152	0.565	0.471
4096	1152	0.564	0.472
4096	1152	0.563	0.472
4096	1152	0.562	0.473
4096	1152	0.561	0.473
4096	1152	0.56	0.473
4096	1152	0.559	0.474
4096	1152	0.558	0.473
4096	1152	0.557	0.473
4096	1152	0.557	0.473
4096	1152	0.556	0.473
4096	1152	0.556	0.472
4096	1152	0.556	0.472
4096	1152	0.556	0.471
4096	1152	0.556	0.471
4096	1152	0.556	0.47
4096	1152	0.556	0.47
4096	1152	0.556	0.47
4096	1152	0.556	0.47
4096	1152	0.556	0.47
4096	1152	0.556	0.47
4096	1152	0.555	0.47
4096	1152	0.554	0.471
4096	1152	0.554	0.472
4096	1152	0.553	0.472
4096	1152	0.552	0.472
4096	1152	0.551	0.473
4096	1152	0.55	0.473
4096	1152	0.549	0.474
4096	1152	0.549	0.474
4096	1152	0.548	0.475
4096	1152	0.547	0.475
4096	1152	0.546	0.475
4096	1152	0.546	0.475
4096	1152	0.545	0.475
4096	1152	0.544	0.475
4096	1152	0.543	0.475
4096	1152	0.542	0.474
4096	1152	0.541	0.474
4096	1152	0.54	0.474
4096	1152	0.539	0.474
4096	1152	0.538	0.474
4096	1152	0.537	0.474
4096	1152	0.536	0.474
4096	1152	0.535	0.474
4096	1152	0.534	0.475
4096	1152	0.534	0.475
4096	1152	0.533	0.475
4096	1152	0.532	0.475
4096	1152	0.531	0.475
4096	1152	0.53	0.475
4096	1152	0.529	0.475
4096	1152	0.529	0.475
4096	1152	0.528	0.475
4096	1152	0.527	0.475
4096	1152	0.526	0.476
4096	1152	0.525	0.476
4096	1152	0.524	0.475
4096	1152	0.524	0.476
4096	1152	0.523	0.476
4096	1152	0.522	0.476
