4096	1152	0.712	0.472
4096	1152	0.713	0.472
4096	1152	0.714	0.473
4096	1152	0.716	0.473
4096	1152	0.717	0.473
4096	1152	0.719	0.473
4096	1152	0.721	0.474
4096	1152	0.723	0.474
4096	1152	0.724	0.474
4096	1152	0.726	0.475
4096	1152	0.728	0.475
4096	1152	0.73	0.475
4096	1152	0.732	0.475
4096	1152	0.734	0.475
4096	1152	0.735	0.476
4096	1152	0.737	0.476
4096	1152	0.739	0.475
4096	1152	0.741	0.475
4096	1152	0.743	0.475
4096	1152	0.744	0.474
4096	1152	0.746	0.474
4096	1152	0.747	0.474
4096	1152	0.749	0.472
4096	1152	0.748	0.473
4096	1152	0.75	0.472
4096	1152	0.751	0.471
4096	1152	0.751	0.47
4096	1152	0.752	0.47
4096	1152	0.752	0.469
4096	1152	0.753	0.469
4096	1152	0.753	0.469
4096	1152	0.753	0.469
4096	1152	0.754	0.469
4096	1152	0.754	0.468
4096	1152	0.754	0.468
4096	1152	0.754	0.467
4096	1152	0.754	0.467
4096	1152	0.754	0.467
4096	1152	0.754	0.466
4096	1152	0.754	0.465
4096	1152	0.754	0.465
4096	1152	0.754	0.464
4096	1152	0.754	0.464
4096	1152	0.754	0.464
4096	1152	0.754	0.463
4096	1152	0.754	0.463
4096	1152	0.754	0.463
4096	1152	0.754	0.462
4096	1152	0.754	0.462
4096	1152	0.754	0.462
4096	1152	0.754	0.462
4096	1152	0.754	0.462
4096	1152	0.754	0.461
4096	1152	0.754	0.461
4096	1152	0.754	0.461
4096	1152	0.754	0.461
4096	1152	0.754	0.461
4096	1152	0.754	0.461
4096	1152	0.754	0.461
4096	1152	0.754	0.461
4096	1152	0.754	0.461
4096	1152	0.754	0.461
4096	1152	0.753	0.461
4096	1152	0.753	0.461
4096	1152	0.753	0.461
4096	1152	0.753	0.461
4096	1152	0.752	0.461
4096	1152	0.752	0.461
4096	1152	0.752	0.461
4096	1152	0.752	0.461
4096	1152	0.751	0.461
4096	1152	0.751	0.462
4096	1152	0.751	0.461
4096	1152	0.75	0.462
4096	1152	0.75	0.462
4096	1152	0.749	0.462
4096	1152	0.749	0.462
4096	1152	0.748	0.462
4096	1152	0.748	0.462
4096	1152	0.747	0.461
4096	1152	0.747	0.461
4096	1152	0.746	0.461
4096	1152	0.746	0.461
4096	1152	0.745	0.461
4096	1152	0.745	0.461
4096	1152	0.744	0.461
4096	1152	0.744	0.461
4096	1152	0.743	0.461
4096	1152	0.742	0.462
4096	1152	0.741	0.462
4096	1152	0.741	0.462
4096	1152	0.739	0.463
4096	1152	0.738	0.463
4096	1152	0.736	0.463
4096	1152	0.734	0.463
4096	1152	0.732	0.464
4096	1152	0.73	0.464
4096	1152	0.729	0.464
4096	1152	0.726	0.464
4096	1152	0.724	0.464
4096	1152	0.722	0.464
4096	1152	0.719	0.464
4096	1152	0.717	0.464
4096	1152	0.714	0.464
4096	1152	0.713	0.464
4096	1152	0.71	0.464
4096	1152	0.708	0.464
4096	1152	0.706	0.464
4096	1152	0.703	0.464
4096	1152	0.701	0.464
4096	1152	0.7	0.464
4096	1152	0.697	0.464
4096	1152	0.695	0.464
4096	1152	0.693	0.464
4096	1152	0.691	0.463
4096	1152	0.689	0.463
4096	1152	0.688	0.463
4096	1152	0.686	0.463
4096	1152	0.684	0.463
4096	1152	0.682	0.462
4096	1152	0.681	0.462
4096	1152	0.679	0.462
4096	1152	0.678	0.461
4096	1152	0.677	0.461
4096	1152	0.676	0.461
4096	1152	0.674	0.46
4096	1152	0.673	0.46
4096	1152	0.671	0.459
4096	1152	0.67	0.459
4096	1152	0.668	0.459
4096	1152	0.667	0.459
4096	1152	0.665	0.458
4096	1152	0.664	0.458
4096	1152	0.662	0.458
4096	1152	0.66	0.458
4096	1152	0.658	0.458
4096	1152	0.658	0.458
4096	1152	0.656	0.458
4096	1152	0.654	0.458
4096	1152	0.653	0.458
4096	1152	0.651	0.458
4096	1152	0.649	0.457
4096	1152	0.648	0.457
4096	1152	0.647	0.457
4096	1152	0.645	0.457
4096	1152	0.644	0.457
4096	1152	0.642	0.457
4096	1152	0.64	0.457
4096	1152	0.64	0.457
4096	1152	0.638	0.457
4096	1152	0.636	0.457
4096	1152	0.634	0.457
4096	1152	0.633	0.458
4096	1152	0.631	0.458
4096	1152	0.631	0.458
4096	1152	0.629	0.458
4096	1152	0.627	0.458
4096	1152	0.626	0.458
4096	1152	0.624	0.459
4096	1152	0.623	0.459
4096	1152	0.622	0.459
4096	1152	0.621	0.459
4096	1152	0.619	0.459
4096	1152	0.618	0.459
4096	1152	0.616	0.459
4096	1152	0.615	0.459
4096	1152	0.613	0.459
4096	1152	0.612	0.459
4096	1152	0.611	0.46
4096	1152	0.609	0.46
4096	1152	0.606	0.459
4096	1152	0.605	0.459
4096	1152	0.604	0.459
4096	1152	0.602	0.459
4096	1152	0.6	0.459
4096	1152	0.599	0.459
4096	1152	0.598	0.459
4096	1152	0.596	0.459
4096	1152	0.594	0.458
4096	1152	0.592	0.458
4096	1152	0.59	0.458
4096	1152	0.589	0.458
4096	1152	0.587	0.457
4096	1152	0.585	0.457
4096	1152	0.583	0.457
4096	1152	0.581	0.457
4096	1152	0.579	0.456
4096	1152	0.578	0.456
4096	1152	0.576	0.456
4096	1152	0.575	0.456
4096	1152	0.573	0.456
4096	1152	0.572	0.456
4096	1152	0.571	0.456
4096	1152	0.57	0.456
4096	1152	0.569	0.456
4096	1152	0.568	0.456
4096	1152	0.566	0.456
4096	1152	0.565	0.456
4096	1152	0.564	0.456
4096	1152	0.564	0.456
4096	1152	0.563	0.456
4096	1152	0.562	0.456
4096	1152	0.561	0.456
4096	1152	0.56	0.456
4096	1152	0.559	0.456
4096	1152	0.559	0.456
4096	1152	0.558	0.456
4096	1152	0.558	0.456
4096	1152	0.557	0.456
4096	1152	0.556	0.456
4096	1152	0.555	0.456
4096	1152	0.555	0.456
4096	1152	0.554	0.456
4096	1152	0.554	0.456
4096	1152	0.553	0.456
4096	1152	0.552	0.455
4096	1152	0.551	0.456
4096	1152	0.551	0.456
4096	1152	0.55	0.455
4096	1152	0.549	0.455
4096	1152	0.548	0.455
4096	1152	0.548	0.455
4096	1152	0.547	0.455
4096	1152	0.547	0.455
4096	1152	0.546	0.454
4096	1152	0.545	0.454
4096	1152	0.544	0.454
4096	1152	0.544	0.454
4096	1152	0.543	0.454
4096	1152	0.542	0.453
4096	1152	0.541	0.453
4096	1152	0.541	0.453
4096	1152	0.54	0.453
4096	1152	0.539	0.453
4096	1152	0.538	0.453
4096	1152	0.537	0.453
4096	1152	0.536	0.453
4096	1152	0.536	0.453
4096	1152	0.535	0.453
4096	1152	0.534	0.453
4096	1152	0.533	0.453
4096	1152	0.533	0.453
4096	1152	0.532	0.454
4096	1152	0.531	0.454
4096	1152	0.531	0.454
4096	1152	0.53	0.454
4096	1152	0.53	0.454
4096	1152	0.529	0.454
4096	1152	0.528	0.454
4096	1152	0.528	0.454
4096	1152	0.527	0.454
4096	1152	0.527	0.454
4096	1152	0.527	0.454
4096	1152	0.526	0.454
4096	1152	0.526	0.454
4096	1152	0.525	0.454
4096	1152	0.525	0.454
4096	1152	0.524	0.454
4096	1152	0.524	0.454
4096	1152	0.524	0.454
4096	1152	0.523	0.455
4096	1152	0.522	0.455
4096	1152	0.522	0.455
4096	1152	0.522	0.455
4096	1152	0.521	0.455
4096	1152	0.521	0.455
4096	1152	0.52	0.455
4096	1152	0.519	0.455
4096	1152	0.519	0.454
4096	1152	0.518	0.454
4096	1152	0.518	0.454
4096	1152	0.517	0.454
4096	1152	0.517	0.454
4096	1152	0.516	0.454
4096	1152	0.515	0.453
4096	1152	0.513	0.453
4096	1152	0.512	0.453
4096	1152	0.51	0.452
4096	1152	0.509	0.452
4096	1152	0.506	0.452
4096	1152	0.503	0.453
4096	1152	0.5	0.453
4096	1152	0.497	0.453
4096	1152	0.493	0.453
4096	1152	0.49	0.453
4096	1152	0.486	0.453
4096	1152	0.484	0.453
4096	1152	0.481	0.453
4096	1152	0.477	0.454
4096	1152	0.474	0.455
4096	1152	0.47	0.455
4096	1152	0.467	0.456
4096	1152	0.465	0.456
4096	1152	0.462	0.457
4096	1152	0.458	0.458
4096	1152	0.455	0.459
4096	1152	0.452	0.46
4096	1152	0.449	0.461
4096	1152	0.448	0.462
4096	1152	0.445	0.463
4096	1152	0.442	0.464
4096	1152	0.439	0.466
4096	1152	0.436	0.467
4096	1152	0.433	0.469
4096	1152	0.432	0.47
4096	1152	0.429	0.471
4096	1152	0.426	0.473
4096	1152	0.424	0.474
4096	1152	0.421	0.476
4096	1152	0.419	0.477
4096	1152	0.418	0.478
4096	1152	0.415	0.479
4096	1152	0.413	0.481
4096	1152	0.411	0.482
4096	1152	0.409	0.483
4096	1152	0.407	0.485
4096	1152	0.406	0.486
4096	1152	0.404	0.487
4096	1152	0.402	0.488
4096	1152	0.4	0.489
4096	1152	0.398	0.49
4096	1152	0.396	0.491
4096	1152	0.395	0.491
4096	1152	0.393	0.492
4096	1152	0.392	0.493
4096	1152	0.39	0.494
4096	1152	0.389	0.495
4096	1152	0.387	0.496
4096	1152	0.386	0.497
4096	1152	0.385	0.497
4096	1152	0.384	0.498
4096	1152	0.383	0.499
4096	1152	0.382	0.5
4096	1152	0.382	0.501
4096	1152	0.381	0.501
4096	1152	0.381	0.501
4096	1152	0.381	0.501
4096	1152	0.38	0.502
4096	1152	0.38	0.503
4096	1152	0.38	0.503
4096	1152	0.38	0.503
4096	1152	0.38	0.504
4096	1152	0.38	0.504
4096	1152	0.38	0.504
4096	1152	0.38	0.504
4096	1152	0.38	0.505
4096	1152	0.381	0.505
4096	1152	0.381	0.505
4096	1152	0.381	0.505
4096	1152	0.381	0.506
4096	1152	0.382	0.506
4096	1152	0.382	0.506
4096	1152	0.382	0.506
4096	1152	0.382	0.506
4096	1152	0.382	0.506
4096	1152	0.382	0.507
4096	1152	0.383	0.507
4096	1152	0.382	0.507
4096	1152	0.382	0.507
4096	1152	0.382	0.507
4096	1152	0.382	0.507
4096	1152	0.382	0.507
4096	1152	0.382	0.506
4096	1152	0.382	0.506
4096	1152	0.382	0.506
4096	1152	0.382	0.505
4096	1152	0.382	0.504
4096	1152	0.382	0.504
4096	1152	0.382	0.503
4096	1152	0.382	0.503
4096	1152	0.382	0.502
4096	1152	0.381	0.501
4096	1152	0.381	0.5
4096	1152	0.38	0.499
4096	1152	0.38	0.499
4096	1152	0.38	0.498
4096	1152	0.38	0.497
4096	1152	0.379	0.496
4096	1152	0.379	0.495
4096	1152	0.379	0.494
4096	1152	0.379	0.493
4096	1152	0.378	0.492
4096	1152	0.378	0.491
4096	1152	0.378	0.49
4096	1152	0.377	0.489
4096	1152	0.377	0.488
4096	1152	0.376	0.487
4096	1152	0.376	0.486
4096	1152	0.375	0.485
4096	1152	0.375	0.484
4096	1152	0.374	0.483
4096	1152	0.373	0.482
4096	1152	0.372	0.481
4096	1152	0.371	0.481
4096	1152	0.37	0.48
4096	1152	0.369	0.48
4096	1152	0.368	0.48
4096	1152	0.367	0.479
4096	1152	0.365	0.479
4096	1152	0.364	0.479
4096	1152	0.362	0.479
4096	1152	0.362	0.479
4096	1152	0.36	0.479
4096	1152	0.358	0.478
4096	1152	0.357	0.479
4096	1152	0.356	0.478
4096	1152	0.354	0.478
4096	1152	0.354	0.478
4096	1152	0.352	0.478
4096	1152	0.351	0.478
4096	1152	0.35	0.477
4096	1152	0.348	0.477
4096	1152	0.347	0.477
4096	1152	0.346	0.477
4096	1152	0.345	0.477
4096	1152	0.343	0.477
4096	1152	0.342	0.476
4096	1152	0.341	0.476
4096	1152	0.339	0.476
4096	1152	0.338	0.477
4096	1152	0.337	0.476
4096	1152	0.336	0.476
4096	1152	0.334	0.476
4096	1152	0.333	0.477
4096	1152	0.332	0.477
4096	1152	0.331	0.477
4096	1152	0.33	0.477
4096	1152	0.329	0.477
4096	1152	0.328	0.477
4096	1152	0.327	0.477
4096	1152	0.326	0.476
4096	1152	0.325	0.476
4096	1152	0.324	0.476
4096	1152	0.323	0.475
4096	1152	0.322	0.475
4096	1152	0.321	0.475
4096	1152	0.32	0.475
4096	1152	0.318	0.475
4096	1152	0.317	0.475
4096	1152	0.317	0.475
4096	1152	0.316	0.475
4096	1152	0.315	0.475
4096	1152	0.314	0.476
4096	1152	0.313	0.476
4096	1152	0.313	0.476
4096	1152	0.312	0.476
4096	1152	0.312	0.476
4096	1152	0.311	0.475
4096	1152	0.311	0.475
4096	1152	0.31	0.475
4096	1152	0.31	0.474
4096	1152	0.309	0.474
4096	1152	0.309	0.473
4096	1152	0.308	0.473
4096	1152	0.308	0.472
4096	1152	0.307	0.472
4096	1152	0.307	0.471
4096	1152	0.306	0.47
4096	1152	0.306	0.47
4096	1152	0.306	0.469
4096	1152	0.306	0.468
4096	1152	0.305	0.468
4096	1152	0.305	0.468
4096	1152	0.305	0.467
4096	1152	0.305	0.467
4096	1152	0.306	0.466
4096	1152	0.306	0.466
4096	1152	0.306	0.466
4096	1152	0.307	0.466
4096	1152	0.307	0.465
4096	1152	0.308	0.464
4096	1152	0.308	0.464
4096	1152	0.308	0.464
4096	1152	0.309	0.464
4096	1152	0.309	0.464
4096	1152	0.31	0.464
4096	1152	0.31	0.464
4096	1152	0.311	0.464
4096	1152	0.311	0.465
4096	1152	0.312	0.465
4096	1152	0.313	0.465
4096	1152	0.313	0.466
4096	1152	0.314	0.466
4096	1152	0.314	0.467
4096	1152	0.315	0.467
4096	1152	0.316	0.467
4096	1152	0.316	0.468
4096	1152	0.317	0.468
4096	1152	0.318	0.468
4096	1152	0.318	0.469
4096	1152	0.319	0.469
4096	1152	0.319	0.469
4096	1152	0.32	0.469
4096	1152	0.32	0.47
4096	1152	0.321	0.47
4096	1152	0.321	0.47
4096	1152	0.322	0.47
4096	1152	0.322	0.471
4096	1152	0.323	0.471
4096	1152	0.323	0.471
4096	1152	0.324	0.471
4096	1152	0.324	0.472
4096	1152	0.325	0.472
4096	1152	0.325	0.472
4096	1152	0.326	0.472
4096	1152	0.326	0.473
4096	1152	0.327	0.473
4096	1152	0.327	0.474
4096	1152	0.328	0.474
4096	1152	0.328	0.474
4096	1152	0.329	0.475
4096	1152	0.329	0.475
4096	1152	0.33	0.475
4096	1152	0.33	0.475
4096	1152	0.33	0.475
4096	1152	0.331	0.476
4096	1152	0.331	0.476
4096	1152	0.331	0.476
4096	1152	0.332	0.476
4096	1152	0.332	0.476
4096	1152	0.332	0.476
4096	1152	0.333	0.476
4096	1152	0.333	0.476
4096	1152	0.333	0.476
4096	1152	0.333	0.476
4096	1152	0.334	0.476
4096	1152	0.334	0.476
4096	1152	0.334	0.476
4096	1152	0.335	0.476
4096	1152	0.335	0.476
4096	1152	0.335	0.476
4096	1152	0.336	0.476
4096	1152	0.336	0.477
4096	1152	0.337	0.477
4096	1152	0.337	0.477
4096	1152	0.338	0.477
4096	1152	0.338	0.477
4096	1152	0.339	0.477
4096	1152	0.339	0.477
4096	1152	0.34	0.477
4096	1152	0.341	0.478
4096	1152	0.341	0.478
4096	1152	0.342	0.478
4096	1152	0.342	0.478
4096	1152	0.343	0.478
4096	1152	0.343	0.479
4096	1152	0.343	0.479
4096	1152	0.344	0.479
4096	1152	0.345	0.479
4096	1152	0.345	0.479
4096	1152	0.346	0.479
4096	1152	0.346	0.48
4096	1152	0.347	0.48
4096	1152	0.347	0.48
4096	1152	0.348	0.48
4096	1152	0.348	0.48
4096	1152	0.349	0.481
4096	1152	0.349	0.481
4096	1152	0.35	0.481
4096	1152	0.35	0.481
4096	1152	0.351	0.481
4096	1152	0.351	0.482
4096	1152	0.352	0.482
4096	1152	0.352	0.482
4096	1152	0.352	0.482
4096	1152	0.353	0.482
4096	1152	0.353	0.483
4096	1152	0.353	0.483
4096	1152	0.353	0.483
4096	1152	0.354	0.483
4096	1152	0.354	0.483
4096	1152	0.354	0.483
4096	1152	0.354	0.483
4096	1152	0.354	0.483
4096	1152	0.355	0.483
4096	1152	0.355	0.483
4096	1152	0.355	0.484
4096	1152	0.355	0.484
4096	1152	0.355	0.484
4096	1152	0.355	0.484
4096	1152	0.355	0.484
4096	1152	0.355	0.484
4096	1152	0.355	0.484
4096	1152	0.355	0.484
4096	1152	0.355	0.484
4096	1152	0.355	0.484
4096	1152	0.356	0.484
4096	1152	0.356	0.484
4096	1152	0.356	0.483
4096	1152	0.356	0.483
4096	1152	0.356	0.483
4096	1152	0.356	0.483
4096	1152	0.357	0.483
4096	1152	0.357	0.483
4096	1152	0.357	0.483
4096	1152	0.357	0.483
4096	1152	0.357	0.483
4096	1152	0.357	0.483
4096	1152	0.357	0.483
4096	1152	0.358	0.484
4096	1152	0.358	0.484
4096	1152	0.358	0.484
4096	1152	0.358	0.484
4096	1152	0.358	0.484
4096	1152	0.359	0.484
4096	1152	0.359	0.484
4096	1152	0.359	0.484
4096	1152	0.36	0.484
4096	1152	0.36	0.484
4096	1152	0.36	0.484
4096	1152	0.361	0.484
4096	1152	0.361	0.484
4096	1152	0.362	0.484
4096	1152	0.362	0.484
4096	1152	0.363	0.484
4096	1152	0.363	0.484
4096	1152	0.364	0.484
4096	1152	0.365	0.484
4096	1152	0.366	0.484
4096	1152	0.366	0.484
4096	1152	0.368	0.484
4096	1152	0.369	0.483
4096	1152	0.371	0.483
4096	1152	0.373	0.483
4096	1152	0.375	0.482
4096	1152	0.378	0.481
4096	1152	0.379	0.481
4096	1152	0.381	0.48
4096	1152	0.384	0.48
4096	1152	0.387	0.479
4096	1152	0.389	0.479
4096	1152	0.392	0.478
4096	1152	0.393	0.478
4096	1152	0.395	0.478
4096	1152	0.398	0.478
4096	1152	0.4	0.478
4096	1152	0.402	0.478
4096	1152	0.403	0.477
4096	1152	0.405	0.477
4096	1152	0.406	0.477
4096	1152	0.407	0.477
4096	1152	0.408	0.477
4096	1152	0.41	0.477
4096	1152	0.41	0.477
4096	1152	0.411	0.477
4096	1152	0.412	0.477
4096	1152	0.412	0.476
4096	1152	0.413	0.476
4096	1152	0.413	0.476
4096	1152	0.414	0.475
4096	1152	0.414	0.475
4096	1152	0.414	0.475
4096	1152	0.414	0.474
4096	1152	0.414	0.474
4096	1152	0.415	0.474
4096	1152	0.415	0.474
4096	1152	0.415	0.474
4096	1152	0.415	0.473
4096	1152	0.415	0.473
4096	1152	0.415	0.473
4096	1152	0.414	0.473
4096	1152	0.414	0.473
4096	1152	0.414	0.473
4096	1152	0.414	0.473
4096	1152	0.414	0.473
4096	1152	0.414	0.473
4096	1152	0.414	0.473
4096	1152	0.414	0.473
4096	1152	0.414	0.473
4096	1152	0.414	0.473
4096	1152	0.415	0.473
4096	1152	0.415	0.472
4096	1152	0.415	0.472
4096	1152	0.415	0.472
4096	1152	0.415	0.472
4096	1152	0.415	0.472
4096	1152	0.415	0.472
4096	1152	0.415	0.472
4096	1152	0.415	0.473
4096	1152	0.415	0.473
4096	1152	0.415	0.473
4096	1152	0.415	0.473
4096	1152	0.415	0.473
4096	1152	0.415	0.473
4096	1152	0.415	0.473
4096	1152	0.415	0.473
4096	1152	0.415	0.473
4096	1152	0.415	0.473
4096	1152	0.415	0.473
4096	1152	0.415	0.473
4096	1152	0.415	0.473
4096	1152	0.415	0.473
4096	1152	0.415	0.473
4096	1152	0.415	0.473
4096	1152	0.415	0.473
4096	1152	0.415	0.473
4096	1152	0.415	0.473
4096	1152	0.415	0.473
4096	1152	0.415	0.473
4096	1152	0.415	0.473
4096	1152	0.415	0.473
4096	1152	0.415	0.473
4096	1152	0.415	0.474
4096	1152	0.415	0.474
4096	1152	0.415	0.474
4096	1152	0.415	0.474
4096	1152	0.415	0.474
4096	1152	0.415	0.474
4096	1152	0.415	0.474
4096	1152	0.415	0.474
4096	1152	0.415	0.474
4096	1152	0.415	0.474
4096	1152	0.415	0.474
4096	1152	0.415	0.474
4096	1152	0.414	0.474
4096	1152	0.414	0.474
4096	1152	0.414	0.474
4096	1152	0.414	0.473
4096	1152	0.413	0.473
4096	1152	0.413	0.473
4096	1152	0.413	0.473
4096	1152	0.413	0.473
4096	1152	0.413	0.473
4096	1152	0.413	0.473
4096	1152	0.413	0.473
4096	1152	0.413	0.473
4096	1152	0.413	0.473
4096	1152	0.412	0.473
4096	1152	0.412	0.473
4096	1152	0.412	0.473
4096	1152	0.412	0.473
4096	1152	0.412	0.473
4096	1152	0.411	0.473
4096	1152	0.411	0.473
4096	1152	0.41	0.473
4096	1152	0.41	0.473
4096	1152	0.41	0.473
4096	1152	0.409	0.473
4096	1152	0.409	0.473
4096	1152	0.408	0.473
4096	1152	0.408	0.473
4096	1152	0.407	0.473
4096	1152	0.406	0.473
4096	1152	0.405	0.473
4096	1152	0.404	0.473
4096	1152	0.403	0.473
4096	1152	0.402	0.474
4096	1152	0.402	0.473
4096	1152	0.401	0.474
4096	1152	0.401	0.473
4096	1152	0.4	0.473
4096	1152	0.399	0.473
4096	1152	0.399	0.473
4096	1152	0.399	0.473
4096	1152	0.398	0.472
4096	1152	0.398	0.472
4096	1152	0.398	0.472
4096	1152	0.398	0.472
4096	1152	0.398	0.471
4096	1152	0.398	0.472
4096	1152	0.398	0.471
4096	1152	0.398	0.471
4096	1152	0.398	0.471
4096	1152	0.398	0.471
4096	1152	0.398	0.471
4096	1152	0.398	0.471
4096	1152	0.398	0.471
4096	1152	0.398	0.471
4096	1152	0.398	0.471
4096	1152	0.398	0.471
4096	1152	0.398	0.471
4096	1152	0.398	0.47
4096	1152	0.398	0.47
4096	1152	0.398	0.47
4096	1152	0.398	0.47
4096	1152	0.398	0.47
4096	1152	0.398	0.47
4096	1152	0.398	0.47
4096	1152	0.398	0.47
4096	1152	0.398	0.47
4096	1152	0.398	0.47
4096	1152	0.398	0.47
4096	1152	0.399	0.47
4096	1152	0.399	0.471
4096	1152	0.399	0.471
4096	1152	0.399	0.471
4096	1152	0.399	0.471
4096	1152	0.399	0.471
4096	1152	0.399	0.471
4096	1152	0.399	0.471
4096	1152	0.399	0.471
4096	1152	0.399	0.472
4096	1152	0.399	0.472
4096	1152	0.398	0.472
4096	1152	0.398	0.472
4096	1152	0.398	0.472
4096	1152	0.398	0.472
4096	1152	0.398	0.473
4096	1152	0.398	0.473
4096	1152	0.398	0.473
4096	1152	0.398	0.473
4096	1152	0.398	0.473
4096	1152	0.398	0.473
4096	1152	0.398	0.473
4096	1152	0.398	0.473
4096	1152	0.398	0.473
4096	1152	0.398	0.473
4096	1152	0.398	0.473
4096	1152	0.398	0.473
4096	1152	0.398	0.474
4096	1152	0.397	0.474
4096	1152	0.397	0.474
4096	1152	0.397	0.474
4096	1152	0.397	0.474
4096	1152	0.397	0.474
4096	1152	0.397	0.474
4096	1152	0.397	0.474
4096	1152	0.397	0.474
4096	1152	0.397	0.474
4096	1152	0.397	0.475
4096	1152	0.398	0.474
4096	1152	0.398	0.475
4096	1152	0.398	0.474
4096	1152	0.398	0.474
4096	1152	0.398	0.474
4096	1152	0.398	0.474
4096	1152	0.398	0.474
4096	1152	0.398	0.474
4096	1152	0.398	0.474
4096	1152	0.398	0.474
4096	1152	0.398	0.474
4096	1152	0.398	0.474
4096	1152	0.398	0.474
4096	1152	0.398	0.474
4096	1152	0.398	0.474
4096	1152	0.399	0.474
4096	1152	0.399	0.475
4096	1152	0.399	0.474
4096	1152	0.399	0.474
4096	1152	0.4	0.474
4096	1152	0.4	0.475
4096	1152	0.401	0.474
4096	1152	0.401	0.475
4096	1152	0.402	0.475
4096	1152	0.403	0.475
4096	1152	0.403	0.475
4096	1152	0.404	0.475
4096	1152	0.405	0.475
4096	1152	0.406	0.475
4096	1152	0.407	0.475
4096	1152	0.407	0.476
4096	1152	0.409	0.476
4096	1152	0.409	0.476
4096	1152	0.41	0.477
4096	1152	0.411	0.477
4096	1152	0.412	0.478
4096	1152	0.413	0.479
4096	1152	0.414	0.48
4096	1152	0.415	0.481
4096	1152	0.415	0.482
4096	1152	0.416	0.483
4096	1152	0.417	0.484
4096	1152	0.418	0.485
4096	1152	0.419	0.486
4096	1152	0.419	0.487
4096	1152	0.42	0.487
4096	1152	0.42	0.488
4096	1152	0.42	0.488
4096	1152	0.421	0.489
4096	1152	0.421	0.489
4096	1152	0.421	0.49
4096	1152	0.421	0.49
4096	1152	0.422	0.491
4096	1152	0.422	0.491
4096	1152	0.422	0.491
4096	1152	0.422	0.491
4096	1152	0.423	0.491
4096	1152	0.423	0.491
4096	1152	0.423	0.492
4096	1152	0.423	0.492
4096	1152	0.424	0.492
4096	1152	0.424	0.493
4096	1152	0.424	0.493
4096	1152	0.424	0.493
4096	1152	0.424	0.494
4096	1152	0.424	0.494
4096	1152	0.424	0.495
4096	1152	0.424	0.495
4096	1152	0.423	0.495
4096	1152	0.423	0.496
4096	1152	0.422	0.496
4096	1152	0.421	0.496
4096	1152	0.419	0.496
4096	1152	0.419	0.496
4096	1152	0.417	0.496
4096	1152	0.416	0.496
4096	1152	0.414	0.496
4096	1152	0.413	0.496
4096	1152	0.412	0.496
4096	1152	0.411	0.496
4096	1152	0.409	0.496
4096	1152	0.41	0.496
4096	1152	0.408	0.496
4096	1152	0.408	0.496
4096	1152	0.407	0.496
4096	1152	0.406	0.496
4096	1152	0.406	0.496
4096	1152	0.405	0.496
4096	1152	0.405	0.496
4096	1152	0.404	0.495
4096	1152	0.404	0.495
4096	1152	0.404	0.495
4096	1152	0.404	0.495
4096	1152	0.404	0.494
4096	1152	0.404	0.494
4096	1152	0.405	0.494
4096	1152	0.405	0.494
4096	1152	0.406	0.493
4096	1152	0.406	0.493
4096	1152	0.406	0.493
4096	1152	0.407	0.493
4096	1152	0.407	0.493
4096	1152	0.407	0.493
4096	1152	0.408	0.493
4096	1152	0.408	0.493
4096	1152	0.409	0.493
4096	1152	0.409	0.492
4096	1152	0.41	0.492
4096	1152	0.41	0.492
4096	1152	0.411	0.492
4096	1152	0.411	0.492
4096	1152	0.412	0.492
4096	1152	0.412	0.492
4096	1152	0.412	0.492
4096	1152	0.412	0.492
4096	1152	0.412	0.492
4096	1152	0.412	0.492
4096	1152	0.412	0.492
4096	1152	0.412	0.492
4096	1152	0.412	0.492
4096	1152	0.413	0.492
4096	1152	0.413	0.492
4096	1152	0.413	0.492
4096	1152	0.413	0.492
4096	1152	0.413	0.492
4096	1152	0.413	0.492
4096	1152	0.413	0.492
4096	1152	0.414	0.492
4096	1152	0.414	0.492
4096	1152	0.414	0.492
4096	1152	0.414	0.493
4096	1152	0.415	0.493
4096	1152	0.415	0.493
4096	1152	0.415	0.493
4096	1152	0.416	0.494
4096	1152	0.416	0.494
4096	1152	0.416	0.494
4096	1152	0.417	0.494
4096	1152	0.417	0.494
4096	1152	0.417	0.495
4096	1152	0.418	0.495
4096	1152	0.418	0.495
4096	1152	0.418	0.495
4096	1152	0.419	0.495
4096	1152	0.42	0.495
4096	1152	0.42	0.495
4096	1152	0.421	0.495
4096	1152	0.422	0.495
4096	1152	0.422	0.495
4096	1152	0.423	0.495
4096	1152	0.424	0.495
4096	1152	0.425	0.495
4096	1152	0.426	0.495
