4096	1024	0.125	0.497
4096	1024	0.117	0.493
4096	1024	0.108	0.489
4096	1024	0.1	0.485
4096	1024	0.095	0.483
4096	1024	0.087	0.481
4096	1024	0.078	0.479
4096	1024	0.069	0.477
4096	1024	0.061	0.476
4096	1024	0.054	0.475
4096	1024	0.05	0.475
4096	1024	0.043	0.475
4096	1024	0.037	0.474
4096	1024	0.03	0.473
4096	1024	0.024	0.473
4096	1024	0.019	0.473
4096	1024	0.014	0.473
4096	1024	0.01	0.472
4096	1024	0.008	0.471
4096	1024	0.004	0.47
4096	1024	0.001	0.469
4096	1024	0.999	0.468
4096	1024	0.997	0.468
4096	1024	0.995	0.467
4096	1024	0.994	0.466
4096	1024	0.993	0.465
4096	1024	0.991	0.464
4096	1024	0.989	0.463
4096	1024	0.987	0.463
4096	1024	0.985	0.462
4096	1024	0.985	0.462
4096	1024	0.983	0.461
4096	1024	0.982	0.461
4096	1024	0.981	0.46
4096	1024	0.98	0.46
4096	1024	0.98	0.46
4096	1024	0.98	0.46
4096	1024	0.979	0.459
4096	1024	0.979	0.459
4096	1024	0.979	0.459
4096	1024	0.979	0.458
4096	1024	0.979	0.458
4096	1024	0.979	0.458
4096	1024	0.979	0.458
4096	1024	0.979	0.458
4096	1024	0.979	0.458
4096	1024	0.979	0.458
4096	1024	0.979	0.457
4096	1024	0.979	0.457
4096	1024	0.979	0.457
4096	1024	0.978	0.456
4096	1024	0.978	0.456
4096	1024	0.978	0.456
4096	1024	0.978	0.455
4096	1024	0.978	0.455
4096	1024	0.978	0.455
4096	1024	0.978	0.455
4096	1024	0.979	0.454
4096	1024	0.98	0.454
4096	1024	0.982	0.454
4096	1024	0.984	0.454
4096	1024	0.986	0.453
4096	1024	0.989	0.453
4096	1024	0.994	0.452
4096	1024	0.999	0.451
4096	1024	0.004	0.45
4096	1024	0.01	0.449
4096	1024	0.016	0.448
4096	1024	0.02	0.448
4096	1024	0.026	0.447
4096	1024	0.033	0.447
4096	1024	0.04	0.447
4096	1024	0.046	0.448
4096	1024	0.051	0.448
4096	1024	0.054	0.449
4096	1024	0.058	0.449
4096	1024	0.062	0.449
4096	1024	0.066	0.45
4096	1024	0.069	0.45
4096	1024	0.072	0.451
4096	1024	0.074	0.451
4096	1024	0.077	0.451
4096	1024	0.079	0.452
4096	1024	0.082	0.452
4096	1024	0.085	0.452
4096	1024	0.087	0.453
4096	1024	0.089	0.454
4096	1024	0.091	0.456
4096	1024	0.094	0.458
4096	1024	0.097	0.46
4096	1024	0.1	0.462
4096	1024	0.101	0.462
4096	1024	0.105	0.464
4096	1024	0.108	0.465
4096	1024	0.113	0.467
4096	1024	0.117	0.468
4096	1024	0.122	0.469
4096	1024	0.127	0.469
4096	1024	0.129	0.47
4096	1024	0.135	0.47
4096	1024	0.14	0.471
4096	1024	0.145	0.472
4096	1024	0.15	0.472
4096	1024	0.155	0.473
4096	1024	0.158	0.473
4096	1024	0.163	0.474
4096	1024	0.168	0.475
4096	1024	0.173	0.476
4096	1024	0.177	0.476
4096	1024	0.182	0.477
4096	1024	0.185	0.477
4096	1024	0.187	0.477
4096	1024	0.191	0.477
4096	1024	0.194	0.478
4096	1024	0.197	0.478
4096	1024	0.2	0.478
4096	1024	0.202	0.478
4096	1024	0.203	0.479
4096	1024	0.205	0.479
4096	1024	0.207	0.479
4096	1024	0.209	0.48
4096	1024	0.21	0.48
4096	1024	0.211	0.48
4096	1024	0.212	0.479
4096	1024	0.213	0.478
4096	1024	0.213	0.477
4096	1024	0.214	0.477
4096	1024	0.214	0.477
4096	1024	0.215	0.477
4096	1024	0.216	0.476
4096	1024	0.216	0.476
4096	1024	0.217	0.476
4096	1024	0.219	0.476
4096	1024	0.22	0.476
4096	1024	0.221	0.476
4096	1024	0.221	0.476
4096	1024	0.223	0.476
4096	1024	0.224	0.476
4096	1024	0.224	0.476
4096	1024	0.225	0.476
4096	1024	0.226	0.476
4096	1024	0.227	0.475
4096	1024	0.227	0.475
4096	1024	0.228	0.475
4096	1024	0.228	0.475
4096	1024	0.229	0.474
4096	1024	0.229	0.474
4096	1024	0.229	0.473
4096	1024	0.229	0.473
4096	1024	0.229	0.472
4096	1024	0.229	0.472
4096	1024	0.229	0.472
4096	1024	0.23	0.471
4096	1024	0.23	0.471
4096	1024	0.23	0.471
4096	1024	0.23	0.471
4096	1024	0.23	0.471
4096	1024	0.23	0.471
4096	1024	0.23	0.471
4096	1024	0.231	0.471
4096	1024	0.231	0.472
4096	1024	0.232	0.472
4096	1024	0.232	0.473
4096	1024	0.232	0.473
4096	1024	0.232	0.473
4096	1024	0.233	0.474
4096	1024	0.233	0.474
4096	1024	0.233	0.474
4096	1024	0.233	0.474
4096	1024	0.233	0.474
4096	1024	0.233	0.474
4096	1024	0.233	0.474
4096	1024	0.233	0.475
4096	1024	0.233	0.475
4096	1024	0.233	0.475
4096	1024	0.233	0.475
4096	1024	0.233	0.476
4096	1024	0.233	0.476
4096	1024	0.233	0.476
4096	1024	0.233	0.477
4096	1024	0.233	0.477
4096	1024	0.233	0.478
4096	1024	0.233	0.478
4096	1024	0.234	0.478
4096	1024	0.234	0.479
4096	1024	0.234	0.479
4096	1024	0.234	0.479
4096	1024	0.234	0.479
4096	1024	0.234	0.479
4096	1024	0.233	0.478
4096	1024	0.233	0.478
4096	1024	0.233	0.478
4096	1024	0.233	0.477
4096	1024	0.233	0.477
4096	1024	0.233	0.477
4096	1024	0.233	0.476
4096	1024	0.232	0.476
4096	1024	0.232	0.476
4096	1024	0.232	0.476
4096	1024	0.232	0.475
4096	1024	0.232	0.475
4096	1024	0.231	0.475
4096	1024	0.231	0.474
4096	1024	0.231	0.474
4096	1024	0.231	0.473
4096	1024	0.231	0.473
4096	1024	0.232	0.472
4096	1024	0.232	0.471
4096	1024	0.232	0.47
4096	1024	0.232	0.47
4096	1024	0.232	0.47
4096	1024	0.232	0.469
4096	1024	0.232	0.468
4096	1024	0.232	0.468
4096	1024	0.232	0.467
4096	1024	0.232	0.466
4096	1024	0.232	0.465
4096	1024	0.232	0.465
4096	1024	0.233	0.464
4096	1024	0.233	0.463
4096	1024	0.233	0.463
4096	1024	0.233	0.462
4096	1024	0.234	0.461
4096	1024	0.234	0.46
4096	1024	0.235	0.46
4096	1024	0.235	0.46
4096	1024	0.236	0.459
4096	1024	0.237	0.458
4096	1024	0.237	0.458
4096	1024	0.238	0.457
4096	1024	0.238	0.457
4096	1024	0.239	0.456
4096	1024	0.239	0.456
4096	1024	0.239	0.456
4096	1024	0.239	0.455
4096	1024	0.239	0.455
4096	1024	0.239	0.455
4096	1024	0.239	0.455
4096	1024	0.239	0.455
4096	1024	0.239	0.455
4096	1024	0.239	0.455
4096	1024	0.238	0.455
4096	1024	0.238	0.455
4096	1024	0.237	0.455
4096	1024	0.237	0.455
4096	1024	0.237	0.455
4096	1024	0.237	0.454
4096	1024	0.236	0.455
4096	1024	0.236	0.455
4096	1024	0.236	0.455
4096	1024	0.236	0.455
4096	1024	0.235	0.454
4096	1024	0.235	0.454
4096	1024	0.235	0.454
4096	1024	0.235	0.454
4096	1024	0.234	0.454
4096	1024	0.234	0.454
4096	1024	0.234	0.453
4096	1024	0.233	0.454
4096	1024	0.233	0.454
4096	1024	0.233	0.453
4096	1024	0.233	0.454
4096	1024	0.233	0.454
4096	1024	0.233	0.454
4096	1024	0.233	0.454
4096	1024	0.232	0.454
4096	1024	0.232	0.454
4096	1024	0.232	0.454
4096	1024	0.232	0.454
4096	1024	0.232	0.455
4096	1024	0.232	0.455
4096	1024	0.231	0.455
4096	1024	0.231	0.455
4096	1024	0.231	0.454
4096	1024	0.231	0.454
4096	1024	0.231	0.454
4096	1024	0.23	0.454
4096	1024	0.23	0.454
4096	1024	0.23	0.454
4096	1024	0.23	0.454
4096	1024	0.229	0.454
4096	1024	0.229	0.454
4096	1024	0.229	0.455
4096	1024	0.228	0.455
4096	1024	0.228	0.455
4096	1024	0.228	0.455
4096	1024	0.227	0.455
4096	1024	0.227	0.455
4096	1024	0.227	0.455
4096	1024	0.226	0.454
4096	1024	0.226	0.454
4096	1024	0.226	0.454
4096	1024	0.226	0.454
4096	1024	0.226	0.454
4096	1024	0.226	0.454
4096	1024	0.226	0.453
4096	1024	0.226	0.453
4096	1024	0.226	0.453
4096	1024	0.226	0.453
4096	1024	0.226	0.453
4096	1024	0.225	0.452
4096	1024	0.225	0.452
4096	1024	0.225	0.452
4096	1024	0.225	0.452
4096	1024	0.225	0.452
4096	1024	0.224	0.452
4096	1024	0.224	0.452
4096	1024	0.223	0.453
4096	1024	0.223	0.453
4096	1024	0.222	0.453
4096	1024	0.221	0.453
4096	1024	0.219	0.454
4096	1024	0.217	0.454
4096	1024	0.214	0.454
4096	1024	0.21	0.455
4096	1024	0.206	0.456
4096	1024	0.204	0.456
4096	1024	0.199	0.457
4096	1024	0.193	0.458
4096	1024	0.188	0.458
4096	1024	0.183	0.458
4096	1024	0.178	0.458
4096	1024	0.176	0.458
4096	1024	0.172	0.458
4096	1024	0.168	0.458
4096	1024	0.164	0.458
4096	1024	0.16	0.459
4096	1024	0.157	0.46
4096	1024	0.155	0.461
4096	1024	0.154	0.461
4096	1024	0.151	0.462
4096	1024	0.149	0.462
4096	1024	0.147	0.463
4096	1024	0.145	0.465
4096	1024	0.143	0.466
4096	1024	0.142	0.467
4096	1024	0.14	0.469
4096	1024	0.138	0.47
4096	1024	0.136	0.472
4096	1024	0.134	0.473
4096	1024	0.133	0.473
4096	1024	0.131	0.474
4096	1024	0.13	0.475
4096	1024	0.128	0.475
4096	1024	0.127	0.476
4096	1024	0.126	0.476
4096	1024	0.125	0.477
4096	1024	0.125	0.477
4096	1024	0.124	0.477
4096	1024	0.124	0.478
4096	1024	0.124	0.479
4096	1024	0.124	0.479
4096	1024	0.124	0.48
4096	1024	0.125	0.48
4096	1024	0.125	0.48
4096	1024	0.126	0.481
4096	1024	0.127	0.482
4096	1024	0.128	0.482
4096	1024	0.129	0.483
4096	1024	0.13	0.483
4096	1024	0.131	0.484
4096	1024	0.132	0.485
4096	1024	0.133	0.485
4096	1024	0.134	0.486
4096	1024	0.135	0.487
4096	1024	0.136	0.488
4096	1024	0.137	0.488
4096	1024	0.138	0.488
4096	1024	0.138	0.489
4096	1024	0.139	0.489
4096	1024	0.139	0.489
4096	1024	0.139	0.489
4096	1024	0.139	0.489
4096	1024	0.139	0.489
4096	1024	0.139	0.489
4096	1024	0.139	0.488
4096	1024	0.138	0.488
4096	1024	0.138	0.488
4096	1024	0.137	0.487
4096	1024	0.137	0.487
4096	1024	0.137	0.486
4096	1024	0.136	0.486
4096	1024	0.136	0.486
4096	1024	0.135	0.485
4096	1024	0.135	0.485
4096	1024	0.134	0.485
4096	1024	0.134	0.485
4096	1024	0.134	0.485
4096	1024	0.133	0.485
4096	1024	0.133	0.485
4096	1024	0.133	0.486
4096	1024	0.133	0.486
4096	1024	0.133	0.486
4096	1024	0.132	0.487
4096	1024	0.132	0.487
4096	1024	0.132	0.487
4096	1024	0.132	0.487
4096	1024	0.132	0.488
4096	1024	0.132	0.488
4096	1024	0.132	0.488
4096	1024	0.132	0.487
4096	1024	0.132	0.487
4096	1024	0.132	0.487
4096	1024	0.132	0.487
4096	1024	0.132	0.487
4096	1024	0.132	0.487
4096	1024	0.132	0.487
4096	1024	0.132	0.487
4096	1024	0.132	0.487
4096	1024	0.132	0.487
4096	1024	0.132	0.487
4096	1024	0.132	0.487
4096	1024	0.132	0.487
4096	1024	0.132	0.487
4096	1024	0.132	0.487
4096	1024	0.132	0.488
4096	1024	0.131	0.488
4096	1024	0.131	0.489
4096	1024	0.131	0.489
4096	1024	0.13	0.49
4096	1024	0.13	0.49
4096	1024	0.13	0.49
4096	1024	0.129	0.49
4096	1024	0.129	0.49
4096	1024	0.128	0.49
4096	1024	0.128	0.49
4096	1024	0.128	0.49
4096	1024	0.128	0.49
4096	1024	0.127	0.49
4096	1024	0.127	0.49
4096	1024	0.127	0.49
4096	1024	0.127	0.491
4096	1024	0.127	0.491
4096	1024	0.127	0.491
4096	1024	0.127	0.491
4096	1024	0.128	0.491
4096	1024	0.128	0.491
4096	1024	0.128	0.491
4096	1024	0.128	0.491
4096	1024	0.128	0.491
4096	1024	0.128	0.491
4096	1024	0.128	0.491
4096	1024	0.128	0.491
4096	1024	0.128	0.49
4096	1024	0.128	0.49
4096	1024	0.128	0.49
4096	1024	0.128	0.49
4096	1024	0.128	0.489
4096	1024	0.129	0.489
4096	1024	0.129	0.488
4096	1024	0.13	0.488
4096	1024	0.13	0.487
4096	1024	0.131	0.487
4096	1024	0.131	0.487
4096	1024	0.131	0.487
4096	1024	0.131	0.487
4096	1024	0.131	0.487
4096	1024	0.131	0.487
4096	1024	0.131	0.487
4096	1024	0.131	0.487
4096	1024	0.131	0.487
4096	1024	0.131	0.488
4096	1024	0.13	0.488
4096	1024	0.13	0.489
4096	1024	0.13	0.489
4096	1024	0.13	0.489
4096	1024	0.129	0.489
4096	1024	0.129	0.489
4096	1024	0.129	0.489
4096	1024	0.129	0.489
4096	1024	0.129	0.489
4096	1024	0.129	0.489
4096	1024	0.129	0.489
4096	1024	0.129	0.489
4096	1024	0.129	0.489
4096	1024	0.13	0.489
4096	1024	0.13	0.489
4096	1024	0.13	0.489
4096	1024	0.13	0.489
4096	1024	0.13	0.489
4096	1024	0.13	0.489
4096	1024	0.131	0.488
4096	1024	0.132	0.488
4096	1024	0.132	0.488
4096	1024	0.133	0.488
4096	1024	0.135	0.488
4096	1024	0.138	0.487
4096	1024	0.141	0.486
4096	1024	0.144	0.485
4096	1024	0.148	0.484
4096	1024	0.152	0.483
4096	1024	0.154	0.482
4096	1024	0.157	0.481
4096	1024	0.161	0.48
4096	1024	0.164	0.479
4096	1024	0.166	0.478
4096	1024	0.168	0.476
4096	1024	0.169	0.475
4096	1024	0.17	0.474
4096	1024	0.171	0.473
4096	1024	0.172	0.472
4096	1024	0.173	0.471
4096	1024	0.174	0.47
4096	1024	0.175	0.469
4096	1024	0.176	0.469
4096	1024	0.177	0.468
4096	1024	0.177	0.467
4096	1024	0.178	0.467
4096	1024	0.179	0.466
4096	1024	0.179	0.466
4096	1024	0.18	0.466
4096	1024	0.18	0.465
4096	1024	0.181	0.465
4096	1024	0.181	0.465
4096	1024	0.181	0.465
4096	1024	0.182	0.464
4096	1024	0.182	0.464
4096	1024	0.182	0.464
4096	1024	0.182	0.463
4096	1024	0.183	0.463
4096	1024	0.183	0.463
4096	1024	0.183	0.463
4096	1024	0.184	0.463
4096	1024	0.184	0.463
4096	1024	0.185	0.463
4096	1024	0.185	0.463
4096	1024	0.186	0.463
4096	1024	0.186	0.463
4096	1024	0.186	0.463
4096	1024	0.186	0.462
4096	1024	0.187	0.462
4096	1024	0.187	0.462
4096	1024	0.187	0.462
4096	1024	0.187	0.462
4096	1024	0.187	0.462
4096	1024	0.187	0.462
4096	1024	0.186	0.462
4096	1024	0.186	0.461
4096	1024	0.185	0.461
4096	1024	0.184	0.461
4096	1024	0.183	0.461
4096	1024	0.182	0.461
4096	1024	0.18	0.46
4096	1024	0.177	0.46
4096	1024	0.175	0.46
4096	1024	0.172	0.46
4096	1024	0.171	0.46
4096	1024	0.168	0.46
4096	1024	0.164	0.459
4096	1024	0.161	0.459
4096	1024	0.156	0.457
4096	1024	0.152	0.456
4096	1024	0.147	0.456
4096	1024	0.143	0.455
4096	1024	0.14	0.455
4096	1024	0.136	0.454
4096	1024	0.131	0.453
4096	1024	0.127	0.452
4096	1024	0.123	0.452
4096	1024	0.12	0.451
4096	1024	0.118	0.451
4096	1024	0.115	0.451
4096	1024	0.112	0.45
4096	1024	0.109	0.449
4096	1024	0.107	0.448
4096	1024	0.106	0.447
4096	1024	0.105	0.447
4096	1024	0.104	0.446
4096	1024	0.104	0.445
4096	1024	0.104	0.444
4096	1024	0.105	0.443
4096	1024	0.105	0.443
4096	1024	0.105	0.443
4096	1024	0.105	0.443
4096	1024	0.105	0.443
4096	1024	0.105	0.444
4096	1024	0.104	0.444
4096	1024	0.103	0.445
4096	1024	0.102	0.445
4096	1024	0.101	0.445
4096	1024	0.099	0.446
4096	1024	0.096	0.447
4096	1024	0.093	0.447
4096	1024	0.09	0.448
4096	1024	0.088	0.449
4096	1024	0.084	0.45
4096	1024	0.081	0.451
4096	1024	0.077	0.452
4096	1024	0.074	0.453
4096	1024	0.071	0.454
4096	1024	0.068	0.454
4096	1024	0.066	0.455
4096	1024	0.063	0.455
4096	1024	0.061	0.456
4096	1024	0.058	0.456
4096	1024	0.056	0.457
4096	1024	0.054	0.457
4096	1024	0.053	0.458
4096	1024	0.051	0.459
4096	1024	0.049	0.46
4096	1024	0.048	0.46
4096	1024	0.046	0.461
4096	1024	0.044	0.462
4096	1024	0.043	0.462
4096	1024	0.041	0.462
4096	1024	0.039	0.462
4096	1024	0.037	0.463
4096	1024	0.034	0.462
4096	1024	0.032	0.462
4096	1024	0.03	0.462
4096	1024	0.029	0.462
4096	1024	0.026	0.462
4096	1024	0.024	0.462
4096	1024	0.022	0.462
4096	1024	0.019	0.462
4096	1024	0.017	0.463
4096	1024	0.015	0.464
4096	1024	0.014	0.464
4096	1024	0.013	0.465
4096	1024	0.011	0.466
4096	1024	0.009	0.467
4096	1024	0.008	0.467
4096	1024	0.006	0.467
4096	1024	0.005	0.467
4096	1024	0.004	0.467
4096	1024	0.002	0.467
4096	1024	0.001	0.466
4096	1024	0.999	0.466
4096	1024	0.997	0.465
4096	1024	0.996	0.465
4096	1024	0.995	0.465
4096	1024	0.993	0.465
4096	1024	0.991	0.464
4096	1024	0.99	0.464
4096	1024	0.988	0.464
4096	1024	0.987	0.464
4096	1024	0.985	0.464
4096	1024	0.984	0.463
4096	1024	0.982	0.463
4096	1024	0.981	0.464
4096	1024	0.979	0.464
4096	1024	0.978	0.464
4096	1024	0.977	0.465
4096	1024	0.976	0.465
4096	1024	0.975	0.465
4096	1024	0.974	0.466
4096	1024	0.973	0.466
4096	1024	0.972	0.465
4096	1024	0.972	0.465
4096	1024	0.972	0.466
4096	1024	0.971	0.466
4096	1024	0.971	0.466
4096	1024	0.971	0.467
4096	1024	0.97	0.467
4096	1024	0.97	0.467
4096	1024	0.969	0.466
4096	1024	0.969	0.466
4096	1024	0.968	0.465
4096	1024	0.967	0.464
4096	1024	0.966	0.464
4096	1024	0.966	0.463
4096	1024	0.965	0.463
4096	1024	0.965	0.463
4096	1024	0.964	0.463
4096	1024	0.964	0.463
4096	1024	0.963	0.464
4096	1024	0.963	0.464
4096	1024	0.963	0.464
4096	1024	0.963	0.465
4096	1024	0.962	0.465
4096	1024	0.962	0.466
4096	1024	0.962	0.466
4096	1024	0.962	0.466
4096	1024	0.961	0.466
4096	1024	0.961	0.465
4096	1024	0.96	0.465
4096	1024	0.96	0.465
4096	1024	0.96	0.464
4096	1024	0.959	0.464
4096	1024	0.959	0.463
4096	1024	0.958	0.463
4096	1024	0.958	0.462
4096	1024	0.958	0.462
4096	1024	0.957	0.462
4096	1024	0.957	0.462
4096	1024	0.957	0.461
4096	1024	0.957	0.461
4096	1024	0.957	0.462
4096	1024	0.957	0.462
4096	1024	0.956	0.462
4096	1024	0.956	0.462
4096	1024	0.956	0.463
4096	1024	0.956	0.463
4096	1024	0.956	0.463
4096	1024	0.956	0.463
4096	1024	0.956	0.464
4096	1024	0.956	0.464
4096	1024	0.956	0.464
4096	1024	0.957	0.464
4096	1024	0.957	0.464
4096	1024	0.957	0.464
4096	1024	0.958	0.464
4096	1024	0.958	0.465
4096	1024	0.958	0.464
4096	1024	0.958	0.464
4096	1024	0.959	0.464
4096	1024	0.959	0.463
4096	1024	0.96	0.463
4096	1024	0.96	0.463
4096	1024	0.96	0.463
4096	1024	0.961	0.463
4096	1024	0.961	0.463
4096	1024	0.962	0.463
4096	1024	0.962	0.463
4096	1024	0.963	0.463
4096	1024	0.963	0.463
4096	1024	0.963	0.463
4096	1024	0.964	0.463
4096	1024	0.964	0.463
4096	1024	0.965	0.463
4096	1024	0.965	0.463
4096	1024	0.966	0.463
4096	1024	0.966	0.462
4096	1024	0.967	0.462
4096	1024	0.967	0.461
4096	1024	0.968	0.461
4096	1024	0.97	0.46
4096	1024	0.97	0.459
4096	1024	0.971	0.458
4096	1024	0.973	0.458
4096	1024	0.974	0.457
4096	1024	0.976	0.457
4096	1024	0.977	0.456
4096	1024	0.979	0.455
4096	1024	0.98	0.455
4096	1024	0.981	0.455
4096	1024	0.983	0.454
4096	1024	0.983	0.454
4096	1024	0.984	0.454
4096	1024	0.985	0.455
4096	1024	0.986	0.455
4096	1024	0.987	0.456
4096	1024	0.987	0.456
4096	1024	0.988	0.456
4096	1024	0.989	0.456
4096	1024	0.989	0.457
4096	1024	0.99	0.456
4096	1024	0.991	0.457
4096	1024	0.992	0.457
4096	1024	0.992	0.457
4096	1024	0.993	0.457
4096	1024	0.994	0.458
4096	1024	0.995	0.458
4096	1024	0.995	0.458
4096	1024	0.996	0.459
4096	1024	0.997	0.459
4096	1024	0.997	0.459
4096	1024	0.998	0.459
4096	1024	0.999	0.459
4096	1024	0.999	0.459
4096	1024	1	0.459
4096	1024	0.001	0.459
4096	1024	0.001	0.459
4096	1024	0.002	0.459
4096	1024	0.003	0.46
4096	1024	0.003	0.46
4096	1024	0.004	0.46
4096	1024	0.005	0.459
4096	1024	0.006	0.459
4096	1024	0.007	0.459
4096	1024	0.008	0.459
4096	1024	0.01	0.459
4096	1024	0.01	0.458
4096	1024	0.012	0.458
4096	1024	0.013	0.458
4096	1024	0.015	0.458
4096	1024	0.016	0.457
4096	1024	0.018	0.457
4096	1024	0.019	0.457
4096	1024	0.02	0.457
4096	1024	0.022	0.457
4096	1024	0.023	0.457
4096	1024	0.024	0.457
4096	1024	0.025	0.457
4096	1024	0.026	0.457
4096	1024	0.026	0.458
4096	1024	0.026	0.458
4096	1024	0.026	0.458
4096	1024	0.025	0.458
4096	1024	0.024	0.459
4096	1024	0.023	0.459
4096	1024	0.023	0.46
4096	1024	0.022	0.461
4096	1024	0.02	0.462
4096	1024	0.019	0.465
4096	1024	0.02	0.463
4096	1024	0.018	0.466
4096	1024	0.018	0.466
4096	1024	0.017	0.467
4096	1024	0.016	0.467
4096	1024	0.016	0.468
4096	1024	0.016	0.468
4096	1024	0.016	0.469
4096	1024	0.015	0.469
4096	1024	0.016	0.47
4096	1024	0.016	0.471
4096	1024	0.016	0.472
4096	1024	0.017	0.472
4096	1024	0.017	0.472
4096	1024	0.018	0.473
4096	1024	0.018	0.473
4096	1024	0.018	0.473
4096	1024	0.019	0.473
4096	1024	0.019	0.473
4096	1024	0.02	0.474
4096	1024	0.02	0.474
4096	1024	0.02	0.474
4096	1024	0.021	0.475
4096	1024	0.021	0.475
4096	1024	0.022	0.475
4096	1024	0.022	0.476
4096	1024	0.022	0.476
4096	1024	0.023	0.477
4096	1024	0.023	0.477
4096	1024	0.023	0.477
4096	1024	0.024	0.478
4096	1024	0.024	0.478
4096	1024	0.025	0.478
4096	1024	0.025	0.478
4096	1024	0.026	0.478
4096	1024	0.028	0.478
4096	1024	0.029	0.478
4096	1024	0.03	0.478
4096	1024	0.03	0.478
4096	1024	0.031	0.478
4096	1024	0.032	0.478
4096	1024	0.032	0.477
4096	1024	0.033	0.477
4096	1024	0.033	0.477
4096	1024	0.034	0.477
4096	1024	0.034	0.476
4096	1024	0.034	0.476
4096	1024	0.035	0.476
4096	1024	0.035	0.476
4096	1024	0.035	0.476
4096	1024	0.035	0.475
4096	1024	0.035	0.475
4096	1024	0.035	0.475
4096	1024	0.035	0.475
4096	1024	0.035	0.475
4096	1024	0.036	0.474
4096	1024	0.036	0.474
4096	1024	0.037	0.474
4096	1024	0.039	0.473
4096	1024	0.041	0.474
4096	1024	0.044	0.473
4096	1024	0.047	0.473
4096	1024	0.052	0.472
4096	1024	0.059	0.471
4096	1024	0.067	0.47
4096	1024	0.076	0.468
4096	1024	0.087	0.466
4096	1024	0.098	0.464
4096	1024	0.11	0.462
4096	1024	0.122	0.461
4096	1024	0.128	0.46
4096	1024	0.141	0.458
4096	1024	0.153	0.457
4096	1024	0.165	0.456
4096	1024	0.177	0.455
4096	1024	0.188	0.455
4096	1024	0.199	0.456
4096	1024	0.205	0.456
4096	1024	0.215	0.457
4096	1024	0.224	0.457
4096	1024	0.233	0.458
4096	1024	0.241	0.459
4096	1024	0.248	0.46
4096	1024	0.251	0.46
4096	1024	0.257	0.46
4096	1024	0.262	0.459
4096	1024	0.267	0.459
4096	1024	0.271	0.458
4096	1024	0.274	0.458
4096	1024	0.275	0.458
4096	1024	0.278	0.457
4096	1024	0.28	0.457
4096	1024	0.281	0.457
4096	1024	0.282	0.457
4096	1024	0.283	0.457
4096	1024	0.283	0.457
4096	1024	0.284	0.457
4096	1024	0.284	0.457
4096	1024	0.284	0.457
4096	1024	0.284	0.457
4096	1024	0.284	0.457
4096	1024	0.284	0.457
4096	1024	0.284	0.457
4096	1024	0.285	0.458
4096	1024	0.285	0.458
4096	1024	0.285	0.458
4096	1024	0.286	0.458
4096	1024	0.286	0.458
4096	1024	0.286	0.458
4096	1024	0.286	0.458
4096	1024	0.287	0.459
4096	1024	0.287	0.459
4096	1024	0.287	0.459
4096	1024	0.288	0.459
4096	1024	0.288	0.459
4096	1024	0.288	0.459
4096	1024	0.288	0.459
4096	1024	0.288	0.459
4096	1024	0.288	0.458
4096	1024	0.289	0.459
4096	1024	0.289	0.459
4096	1024	0.289	0.459
4096	1024	0.289	0.459
4096	1024	0.289	0.459
4096	1024	0.289	0.46
4096	1024	0.289	0.46
4096	1024	0.289	0.46
4096	1024	0.289	0.46
4096	1024	0.289	0.46
4096	1024	0.288	0.461
4096	1024	0.288	0.461
4096	1024	0.288	0.461
4096	1024	0.288	0.461
4096	1024	0.288	0.461
4096	1024	0.288	0.461
4096	1024	0.288	0.461
4096	1024	0.288	0.461
4096	1024	0.288	0.461
4096	1024	0.288	0.461
4096	1024	0.288	0.461
4096	1024	0.288	0.461
4096	1024	0.288	0.461
4096	1024	0.289	0.461
4096	1024	0.289	0.461
4096	1024	0.289	0.461
4096	1024	0.289	0.461
4096	1024	0.289	0.461
4096	1024	0.289	0.461
4096	1024	0.289	0.461
4096	1024	0.289	0.461
4096	1024	0.289	0.461
4096	1024	0.288	0.462
4096	1024	0.288	0.462
4096	1024	0.288	0.462
4096	1024	0.288	0.463
4096	1024	0.288	0.463
4096	1024	0.288	0.463
4096	1024	0.288	0.463
4096	1024	0.287	0.463
4096	1024	0.287	0.463
4096	1024	0.287	0.463
4096	1024	0.287	0.463
4096	1024	0.287	0.463
4096	1024	0.287	0.463
4096	1024	0.287	0.463
4096	1024	0.287	0.463
4096	1024	0.287	0.463
4096	1024	0.287	0.463
4096	1024	0.287	0.463
4096	1024	0.287	0.463
4096	1024	0.287	0.462
4096	1024	0.287	0.462
4096	1024	0.287	0.462
4096	1024	0.287	0.462
4096	1024	0.287	0.462
4096	1024	0.287	0.462
4096	1024	0.287	0.462
4096	1024	0.287	0.462
4096	1024	0.287	0.462
4096	1024	0.287	0.462
