4096	1024	0.019	0.426
4096	1024	0.016	0.425
4096	1024	0.013	0.424
4096	1024	0.012	0.423
4096	1024	0.009	0.422
4096	1024	0.007	0.42
4096	1024	0.005	0.419
4096	1024	0.003	0.417
4096	1024	0.001	0.415
4096	1024	0	0.415
4096	1024	0.999	0.413
4096	1024	0.997	0.412
4096	1024	0.996	0.411
4096	1024	0.994	0.41
4096	1024	0.993	0.41
4096	1024	0.992	0.41
4096	1024	0.991	0.41
4096	1024	0.99	0.411
4096	1024	0.989	0.411
4096	1024	0.987	0.411
4096	1024	0.986	0.411
4096	1024	0.984	0.412
4096	1024	0.983	0.412
4096	1024	0.982	0.413
4096	1024	0.98	0.414
4096	1024	0.979	0.415
4096	1024	0.978	0.416
4096	1024	0.977	0.417
4096	1024	0.976	0.417
4096	1024	0.975	0.419
4096	1024	0.973	0.42
4096	1024	0.972	0.422
4096	1024	0.971	0.424
4096	1024	0.97	0.426
4096	1024	0.97	0.426
4096	1024	0.969	0.427
4096	1024	0.968	0.428
4096	1024	0.967	0.429
4096	1024	0.966	0.43
4096	1024	0.965	0.431
4096	1024	0.965	0.431
4096	1024	0.965	0.432
4096	1024	0.964	0.433
4096	1024	0.964	0.434
4096	1024	0.963	0.435
4096	1024	0.963	0.436
4096	1024	0.963	0.437
4096	1024	0.962	0.438
4096	1024	0.962	0.439
4096	1024	0.962	0.439
4096	1024	0.962	0.44
4096	1024	0.962	0.441
4096	1024	0.962	0.441
4096	1024	0.962	0.441
4096	1024	0.962	0.441
4096	1024	0.962	0.442
4096	1024	0.962	0.442
4096	1024	0.962	0.442
4096	1024	0.962	0.442
4096	1024	0.962	0.442
4096	1024	0.963	0.442
4096	1024	0.964	0.442
4096	1024	0.964	0.442
4096	1024	0.965	0.443
4096	1024	0.966	0.443
4096	1024	0.966	0.443
4096	1024	0.967	0.443
4096	1024	0.967	0.443
4096	1024	0.968	0.443
4096	1024	0.968	0.442
4096	1024	0.969	0.442
4096	1024	0.969	0.443
4096	1024	0.97	0.443
4096	1024	0.97	0.444
4096	1024	0.97	0.444
4096	1024	0.971	0.445
4096	1024	0.971	0.445
4096	1024	0.971	0.444
4096	1024	0.971	0.444
4096	1024	0.971	0.443
4096	1024	0.972	0.443
4096	1024	0.972	0.442
4096	1024	0.973	0.442
4096	1024	0.974	0.442
4096	1024	0.975	0.443
4096	1024	0.976	0.442
4096	1024	0.976	0.442
4096	1024	0.978	0.442
4096	1024	0.979	0.441
4096	1024	0.981	0.44
4096	1024	0.983	0.44
4096	1024	0.987	0.44
4096	1024	0.991	0.44
4096	1024	0.997	0.44
4096	1024	0.005	0.44
4096	1024	0.009	0.44
4096	1024	0.02	0.44
4096	1024	0.032	0.44
4096	1024	0.045	0.44
4096	1024	0.059	0.441
4096	1024	0.073	0.442
4096	1024	0.08	0.443
4096	1024	0.094	0.444
4096	1024	0.108	0.446
4096	1024	0.121	0.447
4096	1024	0.134	0.449
4096	1024	0.146	0.45
4096	1024	0.152	0.451
4096	1024	0.163	0.453
4096	1024	0.173	0.455
4096	1024	0.182	0.457
4096	1024	0.19	0.458
4096	1024	0.196	0.46
4096	1024	0.2	0.46
4096	1024	0.205	0.462
4096	1024	0.21	0.463
4096	1024	0.214	0.463
4096	1024	0.218	0.463
4096	1024	0.221	0.463
4096	1024	0.222	0.464
4096	1024	0.224	0.464
4096	1024	0.225	0.465
4096	1024	0.226	0.466
4096	1024	0.227	0.466
4096	1024	0.227	0.466
4096	1024	0.227	0.466
4096	1024	0.227	0.467
4096	1024	0.226	0.467
4096	1024	0.225	0.467
4096	1024	0.225	0.467
4096	1024	0.224	0.466
4096	1024	0.223	0.465
4096	1024	0.222	0.465
4096	1024	0.221	0.465
4096	1024	0.22	0.464
4096	1024	0.219	0.463
4096	1024	0.218	0.463
4096	1024	0.218	0.463
4096	1024	0.217	0.463
4096	1024	0.217	0.464
4096	1024	0.217	0.464
4096	1024	0.217	0.465
4096	1024	0.217	0.466
4096	1024	0.216	0.467
4096	1024	0.216	0.467
4096	1024	0.216	0.468
4096	1024	0.217	0.469
4096	1024	0.216	0.47
4096	1024	0.216	0.47
4096	1024	0.216	0.471
4096	1024	0.216	0.471
4096	1024	0.215	0.471
4096	1024	0.215	0.472
4096	1024	0.214	0.473
4096	1024	0.214	0.474
4096	1024	0.213	0.474
4096	1024	0.213	0.474
4096	1024	0.212	0.474
4096	1024	0.212	0.474
4096	1024	0.211	0.475
4096	1024	0.211	0.474
4096	1024	0.21	0.474
4096	1024	0.209	0.474
4096	1024	0.209	0.474
4096	1024	0.208	0.473
4096	1024	0.207	0.473
4096	1024	0.206	0.473
4096	1024	0.205	0.472
4096	1024	0.204	0.472
4096	1024	0.203	0.472
4096	1024	0.202	0.472
4096	1024	0.201	0.472
4096	1024	0.2	0.473
4096	1024	0.199	0.473
4096	1024	0.199	0.473
4096	1024	0.199	0.473
4096	1024	0.198	0.473
4096	1024	0.198	0.473
4096	1024	0.198	0.473
4096	1024	0.198	0.473
4096	1024	0.198	0.474
4096	1024	0.198	0.474
4096	1024	0.198	0.475
4096	1024	0.199	0.476
4096	1024	0.199	0.477
4096	1024	0.2	0.479
4096	1024	0.201	0.48
4096	1024	0.201	0.482
4096	1024	0.202	0.483
4096	1024	0.203	0.484
4096	1024	0.203	0.485
4096	1024	0.204	0.486
4096	1024	0.205	0.487
4096	1024	0.205	0.488
4096	1024	0.206	0.488
4096	1024	0.206	0.489
4096	1024	0.206	0.489
4096	1024	0.207	0.49
4096	1024	0.207	0.49
4096	1024	0.207	0.491
4096	1024	0.207	0.491
4096	1024	0.207	0.491
4096	1024	0.207	0.492
4096	1024	0.207	0.492
4096	1024	0.206	0.493
4096	1024	0.206	0.493
4096	1024	0.206	0.494
4096	1024	0.206	0.494
4096	1024	0.205	0.494
4096	1024	0.205	0.494
4096	1024	0.205	0.493
4096	1024	0.204	0.493
4096	1024	0.203	0.493
4096	1024	0.202	0.492
4096	1024	0.201	0.492
4096	1024	0.198	0.492
4096	1024	0.195	0.492
4096	1024	0.194	0.492
4096	1024	0.19	0.492
4096	1024	0.185	0.491
4096	1024	0.18	0.491
4096	1024	0.175	0.489
4096	1024	0.17	0.488
4096	1024	0.165	0.485
4096	1024	0.163	0.484
4096	1024	0.158	0.481
4096	1024	0.154	0.478
4096	1024	0.149	0.473
4096	1024	0.144	0.468
4096	1024	0.139	0.463
4096	1024	0.136	0.46
4096	1024	0.131	0.455
4096	1024	0.125	0.449
4096	1024	0.119	0.444
4096	1024	0.113	0.439
4096	1024	0.107	0.434
4096	1024	0.104	0.431
4096	1024	0.098	0.427
4096	1024	0.091	0.424
4096	1024	0.085	0.42
4096	1024	0.079	0.418
4096	1024	0.073	0.415
4096	1024	0.07	0.414
4096	1024	0.064	0.412
4096	1024	0.058	0.41
4096	1024	0.053	0.409
4096	1024	0.047	0.408
4096	1024	0.041	0.407
4096	1024	0.035	0.406
4096	1024	0.032	0.406
4096	1024	0.026	0.406
4096	1024	0.02	0.407
4096	1024	0.014	0.407
4096	1024	0.009	0.407
4096	1024	0.004	0.408
4096	1024	0.002	0.408
4096	1024	0.998	0.409
4096	1024	0.995	0.41
4096	1024	0.992	0.411
4096	1024	0.99	0.412
4096	1024	0.988	0.414
4096	1024	0.987	0.415
4096	1024	0.985	0.416
4096	1024	0.984	0.417
4096	1024	0.982	0.418
4096	1024	0.981	0.419
4096	1024	0.98	0.419
4096	1024	0.978	0.42
4096	1024	0.977	0.42
4096	1024	0.976	0.42
4096	1024	0.975	0.42
4096	1024	0.974	0.419
4096	1024	0.973	0.419
4096	1024	0.972	0.42
4096	1024	0.97	0.421
4096	1024	0.97	0.421
4096	1024	0.969	0.422
4096	1024	0.969	0.423
4096	1024	0.968	0.424
4096	1024	0.967	0.425
4096	1024	0.966	0.426
4096	1024	0.965	0.426
4096	1024	0.965	0.426
4096	1024	0.964	0.426
4096	1024	0.963	0.426
4096	1024	0.963	0.426
4096	1024	0.962	0.426
4096	1024	0.961	0.426
4096	1024	0.96	0.427
4096	1024	0.96	0.427
4096	1024	0.959	0.427
4096	1024	0.958	0.427
4096	1024	0.958	0.428
4096	1024	0.957	0.428
4096	1024	0.956	0.429
4096	1024	0.956	0.429
4096	1024	0.956	0.429
4096	1024	0.955	0.429
4096	1024	0.955	0.43
4096	1024	0.955	0.43
4096	1024	0.956	0.43
4096	1024	0.957	0.431
4096	1024	0.959	0.431
4096	1024	0.961	0.432
4096	1024	0.963	0.432
4096	1024	0.967	0.431
4096	1024	0.975	0.431
4096	1024	0.984	0.431
4096	1024	0.996	0.431
4096	1024	0.009	0.43
4096	1024	0.016	0.429
4096	1024	0.031	0.428
4096	1024	0.046	0.428
4096	1024	0.062	0.429
4096	1024	0.077	0.43
4096	1024	0.091	0.431
4096	1024	0.105	0.432
4096	1024	0.116	0.432
4096	1024	0.121	0.433
4096	1024	0.13	0.434
4096	1024	0.138	0.435
4096	1024	0.145	0.436
4096	1024	0.151	0.436
4096	1024	0.156	0.438
4096	1024	0.161	0.44
4096	1024	0.163	0.441
4096	1024	0.167	0.442
4096	1024	0.171	0.444
4096	1024	0.174	0.444
4096	1024	0.176	0.445
4096	1024	0.179	0.445
4096	1024	0.18	0.446
4096	1024	0.182	0.447
4096	1024	0.183	0.447
4096	1024	0.184	0.447
4096	1024	0.184	0.447
4096	1024	0.185	0.446
4096	1024	0.185	0.446
4096	1024	0.186	0.445
4096	1024	0.186	0.445
4096	1024	0.185	0.445
4096	1024	0.185	0.444
4096	1024	0.185	0.444
4096	1024	0.185	0.444
4096	1024	0.185	0.444
4096	1024	0.185	0.444
4096	1024	0.185	0.444
4096	1024	0.186	0.445
4096	1024	0.186	0.445
4096	1024	0.187	0.445
4096	1024	0.187	0.445
4096	1024	0.188	0.445
4096	1024	0.188	0.445
4096	1024	0.188	0.446
4096	1024	0.189	0.447
4096	1024	0.189	0.449
4096	1024	0.189	0.45
4096	1024	0.189	0.452
4096	1024	0.189	0.454
4096	1024	0.189	0.457
4096	1024	0.188	0.46
4096	1024	0.187	0.462
4096	1024	0.186	0.465
4096	1024	0.186	0.466
4096	1024	0.184	0.469
4096	1024	0.182	0.471
4096	1024	0.18	0.473
4096	1024	0.176	0.475
4096	1024	0.171	0.477
4096	1024	0.168	0.478
4096	1024	0.162	0.48
4096	1024	0.156	0.483
4096	1024	0.149	0.486
4096	1024	0.142	0.489
4096	1024	0.136	0.492
4096	1024	0.133	0.493
4096	1024	0.127	0.496
4096	1024	0.122	0.499
4096	1024	0.117	0.502
4096	1024	0.112	0.504
4096	1024	0.108	0.506
4096	1024	0.106	0.507
4096	1024	0.103	0.509
4096	1024	0.099	0.51
4096	1024	0.096	0.51
4096	1024	0.094	0.51
4096	1024	0.091	0.509
4096	1024	0.091	0.509
4096	1024	0.089	0.508
4096	1024	0.089	0.507
4096	1024	0.088	0.506
4096	1024	0.089	0.504
4096	1024	0.089	0.504
4096	1024	0.09	0.503
4096	1024	0.091	0.502
4096	1024	0.092	0.501
4096	1024	0.094	0.499
4096	1024	0.095	0.498
4096	1024	0.098	0.497
4096	1024	0.099	0.496
4096	1024	0.101	0.495
4096	1024	0.103	0.494
4096	1024	0.105	0.494
4096	1024	0.106	0.494
4096	1024	0.108	0.494
4096	1024	0.109	0.495
4096	1024	0.11	0.495
4096	1024	0.112	0.496
4096	1024	0.113	0.497
4096	1024	0.115	0.498
4096	1024	0.116	0.499
4096	1024	0.117	0.5
4096	1024	0.118	0.5
4096	1024	0.119	0.501
4096	1024	0.12	0.502
4096	1024	0.121	0.503
4096	1024	0.122	0.504
4096	1024	0.124	0.505
4096	1024	0.125	0.506
4096	1024	0.126	0.507
4096	1024	0.128	0.508
4096	1024	0.13	0.509
4096	1024	0.132	0.51
4096	1024	0.134	0.511
4096	1024	0.135	0.512
4096	1024	0.136	0.513
4096	1024	0.137	0.513
4096	1024	0.138	0.514
4096	1024	0.139	0.514
4096	1024	0.139	0.515
4096	1024	0.139	0.514
4096	1024	0.139	0.514
4096	1024	0.138	0.513
4096	1024	0.137	0.512
4096	1024	0.136	0.51
4096	1024	0.134	0.508
4096	1024	0.132	0.506
4096	1024	0.131	0.504
4096	1024	0.13	0.503
4096	1024	0.128	0.501
4096	1024	0.126	0.498
4096	1024	0.124	0.496
4096	1024	0.121	0.494
4096	1024	0.119	0.492
4096	1024	0.117	0.491
4096	1024	0.116	0.49
4096	1024	0.114	0.49
4096	1024	0.112	0.489
4096	1024	0.11	0.488
4096	1024	0.109	0.488
4096	1024	0.108	0.488
4096	1024	0.107	0.488
4096	1024	0.106	0.489
4096	1024	0.105	0.489
4096	1024	0.104	0.49
4096	1024	0.104	0.49
4096	1024	0.104	0.491
4096	1024	0.105	0.492
4096	1024	0.105	0.492
4096	1024	0.106	0.493
4096	1024	0.106	0.492
4096	1024	0.107	0.493
4096	1024	0.108	0.493
4096	1024	0.108	0.493
4096	1024	0.108	0.493
4096	1024	0.109	0.494
4096	1024	0.109	0.494
4096	1024	0.11	0.495
4096	1024	0.11	0.495
4096	1024	0.11	0.496
4096	1024	0.11	0.497
4096	1024	0.11	0.497
4096	1024	0.11	0.497
4096	1024	0.11	0.497
4096	1024	0.11	0.497
4096	1024	0.109	0.498
4096	1024	0.109	0.497
4096	1024	0.109	0.497
4096	1024	0.109	0.497
4096	1024	0.109	0.497
4096	1024	0.109	0.497
4096	1024	0.109	0.497
4096	1024	0.109	0.496
4096	1024	0.109	0.496
4096	1024	0.11	0.496
4096	1024	0.11	0.496
4096	1024	0.11	0.496
4096	1024	0.11	0.496
4096	1024	0.11	0.496
4096	1024	0.111	0.496
4096	1024	0.111	0.496
4096	1024	0.111	0.497
4096	1024	0.111	0.497
4096	1024	0.111	0.497
4096	1024	0.111	0.497
4096	1024	0.111	0.497
4096	1024	0.111	0.497
4096	1024	0.112	0.497
4096	1024	0.112	0.497
4096	1024	0.112	0.497
4096	1024	0.112	0.497
4096	1024	0.112	0.497
4096	1024	0.113	0.498
4096	1024	0.113	0.498
4096	1024	0.114	0.498
4096	1024	0.114	0.499
4096	1024	0.115	0.499
4096	1024	0.115	0.5
4096	1024	0.116	0.502
4096	1024	0.116	0.503
4096	1024	0.117	0.504
4096	1024	0.117	0.505
4096	1024	0.117	0.505
4096	1024	0.117	0.507
4096	1024	0.117	0.507
4096	1024	0.117	0.508
4096	1024	0.116	0.509
4096	1024	0.116	0.51
4096	1024	0.115	0.511
4096	1024	0.114	0.512
4096	1024	0.114	0.512
4096	1024	0.113	0.513
4096	1024	0.112	0.513
4096	1024	0.112	0.513
4096	1024	0.111	0.514
4096	1024	0.11	0.515
4096	1024	0.109	0.515
4096	1024	0.109	0.516
4096	1024	0.108	0.516
4096	1024	0.107	0.517
4096	1024	0.107	0.517
4096	1024	0.106	0.518
4096	1024	0.106	0.518
4096	1024	0.106	0.518
4096	1024	0.106	0.519
4096	1024	0.106	0.519
4096	1024	0.106	0.519
4096	1024	0.106	0.519
4096	1024	0.106	0.519
4096	1024	0.106	0.519
4096	1024	0.106	0.519
4096	1024	0.106	0.519
4096	1024	0.106	0.519
4096	1024	0.106	0.519
4096	1024	0.106	0.519
4096	1024	0.106	0.519
4096	1024	0.106	0.519
4096	1024	0.106	0.519
4096	1024	0.106	0.518
4096	1024	0.107	0.518
4096	1024	0.107	0.516
4096	1024	0.109	0.515
4096	1024	0.109	0.514
4096	1024	0.112	0.512
4096	1024	0.114	0.51
4096	1024	0.117	0.506
4096	1024	0.121	0.503
4096	1024	0.125	0.499
4096	1024	0.127	0.498
4096	1024	0.131	0.495
4096	1024	0.135	0.492
4096	1024	0.14	0.491
4096	1024	0.144	0.49
4096	1024	0.147	0.489
4096	1024	0.149	0.489
4096	1024	0.151	0.488
4096	1024	0.154	0.487
4096	1024	0.157	0.485
4096	1024	0.16	0.484
4096	1024	0.162	0.483
4096	1024	0.163	0.483
4096	1024	0.165	0.482
4096	1024	0.167	0.481
4096	1024	0.17	0.481
4096	1024	0.171	0.48
4096	1024	0.173	0.48
4096	1024	0.175	0.479
4096	1024	0.176	0.479
4096	1024	0.179	0.478
4096	1024	0.182	0.478
4096	1024	0.185	0.478
4096	1024	0.188	0.478
4096	1024	0.192	0.478
4096	1024	0.195	0.478
4096	1024	0.197	0.478
4096	1024	0.201	0.478
4096	1024	0.204	0.479
4096	1024	0.207	0.479
4096	1024	0.21	0.479
4096	1024	0.214	0.48
4096	1024	0.217	0.481
4096	1024	0.218	0.481
4096	1024	0.222	0.482
4096	1024	0.225	0.482
4096	1024	0.228	0.483
4096	1024	0.231	0.484
4096	1024	0.234	0.484
4096	1024	0.237	0.485
4096	1024	0.238	0.485
4096	1024	0.241	0.485
4096	1024	0.244	0.486
4096	1024	0.247	0.486
4096	1024	0.249	0.487
4096	1024	0.252	0.488
4096	1024	0.254	0.488
4096	1024	0.257	0.489
4096	1024	0.26	0.489
4096	1024	0.264	0.49
4096	1024	0.267	0.492
4096	1024	0.271	0.494
4096	1024	0.274	0.496
4096	1024	0.276	0.497
4096	1024	0.28	0.498
4096	1024	0.283	0.5
4096	1024	0.287	0.5
4096	1024	0.29	0.501
4096	1024	0.293	0.5
4096	1024	0.295	0.5
4096	1024	0.298	0.499
4096	1024	0.3	0.498
4096	1024	0.302	0.496
4096	1024	0.304	0.494
4096	1024	0.306	0.493
4096	1024	0.307	0.492
4096	1024	0.307	0.49
4096	1024	0.308	0.489
4096	1024	0.308	0.487
4096	1024	0.307	0.486
4096	1024	0.307	0.485
4096	1024	0.306	0.484
4096	1024	0.305	0.483
4096	1024	0.304	0.482
4096	1024	0.303	0.482
4096	1024	0.302	0.481
4096	1024	0.302	0.481
4096	1024	0.301	0.48
4096	1024	0.3	0.48
4096	1024	0.3	0.479
4096	1024	0.299	0.479
4096	1024	0.298	0.478
4096	1024	0.297	0.477
4096	1024	0.296	0.477
4096	1024	0.295	0.476
4096	1024	0.294	0.475
4096	1024	0.293	0.474
4096	1024	0.291	0.473
4096	1024	0.288	0.472
4096	1024	0.283	0.471
4096	1024	0.277	0.469
4096	1024	0.268	0.467
4096	1024	0.257	0.464
4096	1024	0.251	0.461
4096	1024	0.238	0.457
4096	1024	0.223	0.453
4096	1024	0.208	0.45
4096	1024	0.192	0.447
4096	1024	0.176	0.445
4096	1024	0.161	0.444
4096	1024	0.152	0.444
4096	1024	0.136	0.445
4096	1024	0.12	0.446
4096	1024	0.104	0.448
4096	1024	0.091	0.451
4096	1024	0.079	0.452
4096	1024	0.073	0.453
4096	1024	0.063	0.453
4096	1024	0.055	0.453
4096	1024	0.049	0.453
4096	1024	0.043	0.452
4096	1024	0.039	0.452
4096	1024	0.038	0.451
4096	1024	0.034	0.449
4096	1024	0.031	0.448
4096	1024	0.028	0.447
4096	1024	0.025	0.446
4096	1024	0.021	0.444
4096	1024	0.017	0.443
4096	1024	0.015	0.442
4096	1024	0.012	0.441
4096	1024	0.01	0.439
4096	1024	0.007	0.438
4096	1024	0.006	0.437
4096	1024	0.004	0.435
4096	1024	0.003	0.434
4096	1024	0.002	0.433
4096	1024	0.001	0.432
4096	1024	0.999	0.431
4096	1024	0.998	0.431
4096	1024	0.996	0.431
4096	1024	0.995	0.431
4096	1024	0.994	0.431
4096	1024	0.992	0.431
4096	1024	0.99	0.432
4096	1024	0.988	0.432
4096	1024	0.987	0.433
4096	1024	0.985	0.433
4096	1024	0.984	0.433
4096	1024	0.983	0.434
4096	1024	0.982	0.434
4096	1024	0.981	0.435
4096	1024	0.979	0.435
4096	1024	0.978	0.435
4096	1024	0.978	0.435
4096	1024	0.977	0.436
4096	1024	0.976	0.436
4096	1024	0.975	0.436
4096	1024	0.974	0.436
4096	1024	0.973	0.437
4096	1024	0.973	0.437
4096	1024	0.972	0.438
4096	1024	0.972	0.439
4096	1024	0.971	0.439
4096	1024	0.97	0.44
4096	1024	0.97	0.441
4096	1024	0.969	0.441
4096	1024	0.969	0.441
4096	1024	0.968	0.441
4096	1024	0.967	0.44
4096	1024	0.967	0.44
4096	1024	0.966	0.44
4096	1024	0.965	0.44
4096	1024	0.965	0.439
4096	1024	0.964	0.439
4096	1024	0.964	0.439
4096	1024	0.964	0.439
4096	1024	0.964	0.439
4096	1024	0.963	0.439
4096	1024	0.963	0.439
4096	1024	0.963	0.439
4096	1024	0.963	0.439
4096	1024	0.963	0.439
4096	1024	0.963	0.439
4096	1024	0.963	0.439
4096	1024	0.963	0.439
4096	1024	0.963	0.44
4096	1024	0.964	0.439
4096	1024	0.964	0.44
4096	1024	0.964	0.44
4096	1024	0.964	0.44
4096	1024	0.965	0.44
4096	1024	0.965	0.44
4096	1024	0.966	0.44
4096	1024	0.966	0.44
4096	1024	0.966	0.44
4096	1024	0.967	0.44
4096	1024	0.967	0.44
4096	1024	0.967	0.441
4096	1024	0.968	0.441
4096	1024	0.968	0.441
4096	1024	0.968	0.441
4096	1024	0.969	0.441
4096	1024	0.969	0.441
4096	1024	0.97	0.442
4096	1024	0.97	0.442
4096	1024	0.971	0.443
4096	1024	0.973	0.443
4096	1024	0.974	0.443
4096	1024	0.976	0.444
4096	1024	0.98	0.444
4096	1024	0.984	0.443
4096	1024	0.991	0.442
4096	1024	0.999	0.44
4096	1024	0.004	0.439
4096	1024	0.014	0.438
4096	1024	0.024	0.438
4096	1024	0.034	0.439
4096	1024	0.043	0.44
4096	1024	0.05	0.442
4096	1024	0.056	0.444
4096	1024	0.059	0.445
4096	1024	0.064	0.448
4096	1024	0.068	0.45
4096	1024	0.071	0.452
4096	1024	0.073	0.454
4096	1024	0.076	0.456
4096	1024	0.077	0.457
4096	1024	0.078	0.458
4096	1024	0.08	0.459
4096	1024	0.082	0.461
4096	1024	0.084	0.463
4096	1024	0.085	0.464
4096	1024	0.086	0.464
4096	1024	0.087	0.465
4096	1024	0.088	0.466
4096	1024	0.089	0.466
4096	1024	0.089	0.465
4096	1024	0.089	0.465
4096	1024	0.09	0.464
4096	1024	0.09	0.463
4096	1024	0.09	0.463
4096	1024	0.09	0.462
4096	1024	0.09	0.461
4096	1024	0.091	0.46
4096	1024	0.091	0.459
4096	1024	0.092	0.459
4096	1024	0.092	0.458
4096	1024	0.093	0.458
4096	1024	0.094	0.457
4096	1024	0.095	0.456
4096	1024	0.096	0.456
4096	1024	0.097	0.456
4096	1024	0.098	0.456
4096	1024	0.098	0.456
4096	1024	0.099	0.456
4096	1024	0.1	0.456
4096	1024	0.102	0.456
4096	1024	0.103	0.456
4096	1024	0.104	0.456
4096	1024	0.105	0.456
4096	1024	0.107	0.457
4096	1024	0.109	0.457
4096	1024	0.11	0.457
4096	1024	0.112	0.457
4096	1024	0.113	0.457
4096	1024	0.114	0.457
4096	1024	0.115	0.457
4096	1024	0.117	0.456
4096	1024	0.118	0.456
4096	1024	0.119	0.455
4096	1024	0.119	0.455
4096	1024	0.12	0.454
4096	1024	0.12	0.454
4096	1024	0.12	0.453
4096	1024	0.12	0.452
4096	1024	0.119	0.451
4096	1024	0.118	0.45
4096	1024	0.118	0.45
4096	1024	0.117	0.448
4096	1024	0.116	0.447
4096	1024	0.114	0.445
4096	1024	0.113	0.444
4096	1024	0.112	0.443
4096	1024	0.111	0.442
4096	1024	0.109	0.441
4096	1024	0.107	0.439
4096	1024	0.105	0.438
4096	1024	0.103	0.437
4096	1024	0.103	0.436
4096	1024	0.101	0.435
4096	1024	0.1	0.434
4096	1024	0.099	0.433
4096	1024	0.098	0.433
4096	1024	0.098	0.432
4096	1024	0.098	0.432
4096	1024	0.098	0.432
4096	1024	0.098	0.432
4096	1024	0.098	0.432
4096	1024	0.098	0.431
4096	1024	0.099	0.431
4096	1024	0.099	0.43
4096	1024	0.099	0.43
4096	1024	0.1	0.429
4096	1024	0.1	0.429
4096	1024	0.1	0.429
4096	1024	0.1	0.429
4096	1024	0.1	0.428
4096	1024	0.1	0.428
4096	1024	0.099	0.428
4096	1024	0.099	0.428
4096	1024	0.099	0.427
4096	1024	0.099	0.427
4096	1024	0.099	0.426
4096	1024	0.098	0.426
4096	1024	0.098	0.425
4096	1024	0.098	0.425
4096	1024	0.098	0.425
4096	1024	0.098	0.424
4096	1024	0.098	0.424
4096	1024	0.098	0.424
4096	1024	0.097	0.423
4096	1024	0.097	0.423
4096	1024	0.097	0.423
4096	1024	0.097	0.423
4096	1024	0.097	0.422
4096	1024	0.097	0.422
4096	1024	0.097	0.422
4096	1024	0.097	0.422
4096	1024	0.097	0.421
4096	1024	0.097	0.421
4096	1024	0.097	0.421
4096	1024	0.096	0.42
4096	1024	0.096	0.42
4096	1024	0.096	0.42
4096	1024	0.096	0.42
4096	1024	0.096	0.42
4096	1024	0.095	0.419
4096	1024	0.095	0.419
4096	1024	0.095	0.419
4096	1024	0.095	0.419
4096	1024	0.095	0.418
4096	1024	0.095	0.418
4096	1024	0.094	0.418
4096	1024	0.094	0.418
4096	1024	0.094	0.418
4096	1024	0.094	0.418
4096	1024	0.094	0.419
4096	1024	0.094	0.419
4096	1024	0.093	0.419
4096	1024	0.093	0.42
4096	1024	0.093	0.42
4096	1024	0.093	0.421
4096	1024	0.093	0.422
4096	1024	0.093	0.422
4096	1024	0.093	0.422
4096	1024	0.093	0.423
4096	1024	0.093	0.423
4096	1024	0.093	0.424
4096	1024	0.093	0.425
4096	1024	0.093	0.426
4096	1024	0.093	0.427
4096	1024	0.093	0.428
4096	1024	0.094	0.429
4096	1024	0.094	0.43
4096	1024	0.094	0.432
4096	1024	0.095	0.434
4096	1024	0.095	0.435
4096	1024	0.095	0.436
4096	1024	0.096	0.438
4096	1024	0.096	0.44
4096	1024	0.097	0.443
4096	1024	0.097	0.445
4096	1024	0.098	0.447
4096	1024	0.098	0.448
4096	1024	0.099	0.451
4096	1024	0.099	0.453
4096	1024	0.1	0.455
4096	1024	0.101	0.456
4096	1024	0.101	0.458
4096	1024	0.102	0.459
4096	1024	0.102	0.46
4096	1024	0.103	0.461
4096	1024	0.103	0.461
4096	1024	0.104	0.462
4096	1024	0.104	0.462
4096	1024	0.104	0.462
4096	1024	0.105	0.462
4096	1024	0.105	0.461
4096	1024	0.105	0.461
4096	1024	0.105	0.46
4096	1024	0.105	0.46
4096	1024	0.106	0.459
4096	1024	0.106	0.458
4096	1024	0.106	0.458
4096	1024	0.106	0.457
4096	1024	0.106	0.456
4096	1024	0.106	0.455
4096	1024	0.106	0.454
4096	1024	0.105	0.453
4096	1024	0.105	0.452
4096	1024	0.105	0.451
4096	1024	0.105	0.45
4096	1024	0.106	0.449
4096	1024	0.106	0.448
4096	1024	0.106	0.447
4096	1024	0.106	0.446
4096	1024	0.106	0.445
4096	1024	0.107	0.444
4096	1024	0.107	0.443
4096	1024	0.107	0.442
4096	1024	0.108	0.442
4096	1024	0.108	0.442
4096	1024	0.108	0.442
4096	1024	0.109	0.442
4096	1024	0.109	0.442
4096	1024	0.109	0.442
4096	1024	0.11	0.442
4096	1024	0.11	0.443
4096	1024	0.11	0.444
4096	1024	0.11	0.445
4096	1024	0.111	0.448
4096	1024	0.111	0.45
4096	1024	0.112	0.453
4096	1024	0.113	0.457
4096	1024	0.114	0.462
4096	1024	0.115	0.464
4096	1024	0.116	0.468
