4096	1024	0.234	0.512
4096	1024	0.234	0.512
4096	1024	0.233	0.512
4096	1024	0.233	0.512
4096	1024	0.233	0.512
4096	1024	0.233	0.511
4096	1024	0.233	0.512
4096	1024	0.233	0.512
4096	1024	0.234	0.512
4096	1024	0.234	0.513
4096	1024	0.234	0.514
4096	1024	0.234	0.514
4096	1024	0.234	0.515
4096	1024	0.233	0.516
4096	1024	0.233	0.516
4096	1024	0.233	0.517
4096	1024	0.233	0.517
4096	1024	0.233	0.518
4096	1024	0.232	0.518
4096	1024	0.232	0.518
4096	1024	0.232	0.519
4096	1024	0.232	0.519
4096	1024	0.232	0.519
4096	1024	0.232	0.519
4096	1024	0.232	0.519
4096	1024	0.232	0.519
4096	1024	0.232	0.519
4096	1024	0.232	0.519
4096	1024	0.232	0.519
4096	1024	0.232	0.519
4096	1024	0.232	0.519
4096	1024	0.232	0.519
4096	1024	0.232	0.519
4096	1024	0.232	0.519
4096	1024	0.232	0.519
4096	1024	0.231	0.519
4096	1024	0.231	0.519
4096	1024	0.231	0.519
4096	1024	0.23	0.519
4096	1024	0.23	0.519
4096	1024	0.229	0.519
4096	1024	0.228	0.519
4096	1024	0.227	0.519
4096	1024	0.225	0.518
4096	1024	0.224	0.519
4096	1024	0.223	0.519
4096	1024	0.221	0.519
4096	1024	0.219	0.52
4096	1024	0.217	0.52
4096	1024	0.216	0.521
4096	1024	0.215	0.521
4096	1024	0.214	0.521
4096	1024	0.213	0.521
4096	1024	0.213	0.521
4096	1024	0.213	0.521
4096	1024	0.213	0.521
4096	1024	0.213	0.521
4096	1024	0.213	0.522
4096	1024	0.213	0.521
4096	1024	0.213	0.521
4096	1024	0.213	0.521
4096	1024	0.213	0.521
4096	1024	0.213	0.52
4096	1024	0.213	0.52
4096	1024	0.213	0.52
4096	1024	0.212	0.52
4096	1024	0.212	0.52
4096	1024	0.211	0.52
4096	1024	0.21	0.52
4096	1024	0.209	0.52
4096	1024	0.207	0.52
4096	1024	0.204	0.52
4096	1024	0.201	0.52
4096	1024	0.199	0.521
4096	1024	0.198	0.521
4096	1024	0.196	0.522
4096	1024	0.194	0.522
4096	1024	0.193	0.523
4096	1024	0.192	0.523
4096	1024	0.192	0.523
4096	1024	0.192	0.523
4096	1024	0.192	0.523
4096	1024	0.193	0.524
4096	1024	0.194	0.524
4096	1024	0.195	0.523
4096	1024	0.196	0.523
4096	1024	0.198	0.523
4096	1024	0.201	0.522
4096	1024	0.203	0.522
4096	1024	0.206	0.521
4096	1024	0.209	0.52
4096	1024	0.21	0.52
4096	1024	0.212	0.519
4096	1024	0.213	0.519
4096	1024	0.215	0.519
4096	1024	0.216	0.52
4096	1024	0.217	0.521
4096	1024	0.217	0.521
4096	1024	0.218	0.521
4096	1024	0.218	0.522
4096	1024	0.218	0.522
4096	1024	0.219	0.522
4096	1024	0.219	0.522
4096	1024	0.219	0.522
4096	1024	0.219	0.523
4096	1024	0.219	0.523
4096	1024	0.219	0.523
4096	1024	0.219	0.523
4096	1024	0.219	0.523
4096	1024	0.219	0.523
4096	1024	0.219	0.523
4096	1024	0.218	0.522
4096	1024	0.218	0.522
4096	1024	0.216	0.522
4096	1024	0.216	0.521
4096	1024	0.213	0.521
4096	1024	0.21	0.52
4096	1024	0.206	0.519
4096	1024	0.202	0.517
4096	1024	0.199	0.517
4096	1024	0.193	0.515
4096	1024	0.187	0.514
4096	1024	0.179	0.513
4096	1024	0.171	0.511
4096	1024	0.163	0.51
4096	1024	0.159	0.509
4096	1024	0.15	0.509
4096	1024	0.139	0.508
4096	1024	0.129	0.507
4096	1024	0.117	0.506
4096	1024	0.112	0.505
4096	1024	0.1	0.504
4096	1024	0.09	0.502
4096	1024	0.08	0.5
4096	1024	0.07	0.498
4096	1024	0.061	0.497
4096	1024	0.056	0.496
4096	1024	0.048	0.495
4096	1024	0.041	0.493
4096	1024	0.034	0.492
4096	1024	0.028	0.49
4096	1024	0.023	0.489
4096	1024	0.021	0.489
4096	1024	0.017	0.488
4096	1024	0.013	0.486
4096	1024	0.011	0.485
4096	1024	0.008	0.484
4096	1024	0.006	0.484
4096	1024	0.005	0.483
4096	1024	0.003	0.483
4096	1024	0.001	0.481
4096	1024	0.999	0.48
4096	1024	0.998	0.479
4096	1024	0.997	0.478
4096	1024	0.995	0.477
4096	1024	0.995	0.477
4096	1024	0.993	0.476
4096	1024	0.992	0.476
4096	1024	0.991	0.475
4096	1024	0.99	0.475
4096	1024	0.989	0.475
4096	1024	0.989	0.475
4096	1024	0.988	0.476
4096	1024	0.987	0.476
4096	1024	0.987	0.477
4096	1024	0.986	0.477
4096	1024	0.986	0.477
4096	1024	0.986	0.478
4096	1024	0.986	0.478
4096	1024	0.986	0.479
4096	1024	0.986	0.479
4096	1024	0.986	0.48
4096	1024	0.987	0.481
4096	1024	0.987	0.481
4096	1024	0.988	0.481
4096	1024	0.988	0.482
4096	1024	0.99	0.481
4096	1024	0.992	0.481
4096	1024	0.993	0.481
4096	1024	0.997	0.479
4096	1024	0.002	0.478
4096	1024	0.008	0.476
4096	1024	0.016	0.475
4096	1024	0.024	0.475
4096	1024	0.028	0.475
4096	1024	0.037	0.476
4096	1024	0.046	0.478
4096	1024	0.056	0.481
4096	1024	0.065	0.484
4096	1024	0.075	0.487
4096	1024	0.08	0.489
4096	1024	0.09	0.492
4096	1024	0.101	0.494
4096	1024	0.111	0.495
4096	1024	0.131	0.498
4096	1024	0.141	0.499
4096	1024	0.15	0.5
4096	1024	0.153	0.5
4096	1024	0.157	0.5
4096	1024	0.165	0.5
4096	1024	0.171	0.5
4096	1024	0.176	0.499
4096	1024	0.181	0.499
4096	1024	0.185	0.498
4096	1024	0.188	0.498
4096	1024	0.189	0.498
4096	1024	0.192	0.499
4096	1024	0.194	0.5
4096	1024	0.196	0.501
4096	1024	0.197	0.502
4096	1024	0.198	0.502
4096	1024	0.199	0.503
4096	1024	0.199	0.503
4096	1024	0.2	0.504
4096	1024	0.2	0.505
4096	1024	0.2	0.506
4096	1024	0.2	0.506
4096	1024	0.2	0.506
4096	1024	0.201	0.506
4096	1024	0.201	0.506
4096	1024	0.201	0.506
4096	1024	0.202	0.507
4096	1024	0.202	0.507
4096	1024	0.203	0.507
4096	1024	0.203	0.507
4096	1024	0.204	0.508
4096	1024	0.205	0.508
4096	1024	0.205	0.509
4096	1024	0.206	0.509
4096	1024	0.206	0.51
4096	1024	0.206	0.51
4096	1024	0.207	0.511
4096	1024	0.207	0.512
4096	1024	0.207	0.513
4096	1024	0.207	0.513
4096	1024	0.206	0.513
4096	1024	0.206	0.514
4096	1024	0.206	0.514
4096	1024	0.206	0.514
4096	1024	0.206	0.514
4096	1024	0.206	0.515
4096	1024	0.206	0.515
4096	1024	0.206	0.516
4096	1024	0.207	0.517
4096	1024	0.207	0.518
4096	1024	0.208	0.52
4096	1024	0.208	0.522
4096	1024	0.208	0.524
4096	1024	0.209	0.525
4096	1024	0.209	0.527
4096	1024	0.21	0.528
4096	1024	0.211	0.529
4096	1024	0.211	0.529
4096	1024	0.212	0.529
4096	1024	0.212	0.529
4096	1024	0.213	0.528
4096	1024	0.213	0.527
4096	1024	0.214	0.526
4096	1024	0.214	0.525
4096	1024	0.214	0.525
4096	1024	0.215	0.523
4096	1024	0.215	0.522
4096	1024	0.215	0.521
4096	1024	0.216	0.52
4096	1024	0.217	0.519
4096	1024	0.217	0.519
4096	1024	0.217	0.518
4096	1024	0.218	0.518
4096	1024	0.219	0.519
4096	1024	0.219	0.52
4096	1024	0.22	0.52
4096	1024	0.22	0.521
4096	1024	0.221	0.522
4096	1024	0.221	0.523
4096	1024	0.222	0.524
4096	1024	0.222	0.524
4096	1024	0.222	0.525
4096	1024	0.223	0.525
4096	1024	0.224	0.525
4096	1024	0.225	0.526
4096	1024	0.226	0.525
4096	1024	0.228	0.525
4096	1024	0.228	0.525
4096	1024	0.23	0.524
4096	1024	0.231	0.524
4096	1024	0.232	0.523
4096	1024	0.233	0.521
4096	1024	0.235	0.52
4096	1024	0.235	0.519
4096	1024	0.236	0.517
4096	1024	0.237	0.515
4096	1024	0.237	0.514
4096	1024	0.238	0.513
4096	1024	0.238	0.512
4096	1024	0.239	0.512
4096	1024	0.239	0.511
4096	1024	0.239	0.511
4096	1024	0.24	0.511
4096	1024	0.24	0.511
4096	1024	0.241	0.511
4096	1024	0.241	0.511
4096	1024	0.242	0.51
4096	1024	0.243	0.51
4096	1024	0.243	0.51
4096	1024	0.244	0.509
4096	1024	0.244	0.509
4096	1024	0.245	0.508
4096	1024	0.245	0.508
4096	1024	0.245	0.508
4096	1024	0.245	0.507
4096	1024	0.245	0.507
4096	1024	0.245	0.506
4096	1024	0.245	0.506
4096	1024	0.244	0.506
4096	1024	0.244	0.506
4096	1024	0.244	0.506
4096	1024	0.244	0.506
4096	1024	0.243	0.506
4096	1024	0.243	0.506
4096	1024	0.243	0.506
4096	1024	0.242	0.506
4096	1024	0.242	0.506
4096	1024	0.242	0.506
4096	1024	0.241	0.506
4096	1024	0.241	0.506
4096	1024	0.24	0.506
4096	1024	0.24	0.507
4096	1024	0.239	0.507
4096	1024	0.239	0.507
4096	1024	0.239	0.507
4096	1024	0.239	0.507
4096	1024	0.239	0.506
4096	1024	0.239	0.506
4096	1024	0.239	0.506
4096	1024	0.24	0.505
4096	1024	0.24	0.505
4096	1024	0.241	0.505
4096	1024	0.242	0.504
4096	1024	0.242	0.504
4096	1024	0.243	0.504
4096	1024	0.245	0.503
4096	1024	0.246	0.503
4096	1024	0.247	0.503
4096	1024	0.248	0.502
4096	1024	0.249	0.502
4096	1024	0.25	0.502
4096	1024	0.251	0.502
4096	1024	0.252	0.501
4096	1024	0.253	0.501
4096	1024	0.253	0.501
4096	1024	0.254	0.501
4096	1024	0.255	0.501
4096	1024	0.256	0.502
4096	1024	0.258	0.502
4096	1024	0.259	0.501
4096	1024	0.26	0.501
4096	1024	0.262	0.501
4096	1024	0.264	0.501
4096	1024	0.267	0.5
4096	1024	0.27	0.5
4096	1024	0.275	0.5
4096	1024	0.277	0.5
4096	1024	0.282	0.5
4096	1024	0.287	0.499
4096	1024	0.291	0.499
4096	1024	0.296	0.499
4096	1024	0.302	0.5
4096	1024	0.304	0.5
4096	1024	0.309	0.501
4096	1024	0.314	0.501
4096	1024	0.318	0.502
4096	1024	0.323	0.502
4096	1024	0.327	0.503
4096	1024	0.329	0.504
4096	1024	0.334	0.505
4096	1024	0.337	0.505
4096	1024	0.341	0.506
4096	1024	0.345	0.506
4096	1024	0.348	0.506
4096	1024	0.35	0.506
4096	1024	0.354	0.506
4096	1024	0.358	0.505
4096	1024	0.362	0.505
4096	1024	0.367	0.504
4096	1024	0.37	0.504
4096	1024	0.375	0.504
4096	1024	0.379	0.505
4096	1024	0.383	0.506
4096	1024	0.386	0.507
4096	1024	0.388	0.507
4096	1024	0.389	0.507
4096	1024	0.39	0.507
4096	1024	0.391	0.506
4096	1024	0.391	0.506
4096	1024	0.391	0.505
4096	1024	0.39	0.504
4096	1024	0.389	0.503
4096	1024	0.388	0.502
4096	1024	0.387	0.501
4096	1024	0.385	0.499
4096	1024	0.383	0.498
4096	1024	0.381	0.498
4096	1024	0.378	0.497
4096	1024	0.375	0.497
4096	1024	0.372	0.497
4096	1024	0.369	0.497
4096	1024	0.365	0.497
4096	1024	0.364	0.498
4096	1024	0.361	0.499
4096	1024	0.359	0.499
4096	1024	0.356	0.5
4096	1024	0.354	0.5
4096	1024	0.353	0.5
4096	1024	0.352	0.5
4096	1024	0.351	0.5
4096	1024	0.35	0.5
4096	1024	0.348	0.5
4096	1024	0.347	0.499
4096	1024	0.345	0.498
4096	1024	0.344	0.497
4096	1024	0.342	0.497
4096	1024	0.34	0.496
4096	1024	0.337	0.494
4096	1024	0.333	0.493
4096	1024	0.329	0.491
4096	1024	0.323	0.489
4096	1024	0.317	0.487
4096	1024	0.309	0.485
4096	1024	0.305	0.484
4096	1024	0.296	0.482
4096	1024	0.287	0.48
4096	1024	0.278	0.478
4096	1024	0.269	0.477
4096	1024	0.26	0.475
4096	1024	0.252	0.473
4096	1024	0.248	0.472
4096	1024	0.242	0.472
4096	1024	0.237	0.473
4096	1024	0.233	0.473
4096	1024	0.229	0.473
4096	1024	0.226	0.473
4096	1024	0.224	0.473
4096	1024	0.22	0.472
4096	1024	0.217	0.471
4096	1024	0.214	0.471
4096	1024	0.211	0.47
4096	1024	0.208	0.469
4096	1024	0.207	0.468
4096	1024	0.205	0.468
4096	1024	0.202	0.467
4096	1024	0.2	0.468
4096	1024	0.198	0.468
4096	1024	0.195	0.468
4096	1024	0.194	0.469
4096	1024	0.192	0.469
4096	1024	0.19	0.47
4096	1024	0.188	0.471
4096	1024	0.186	0.473
4096	1024	0.183	0.475
4096	1024	0.18	0.477
4096	1024	0.179	0.479
4096	1024	0.176	0.483
4096	1024	0.173	0.486
4096	1024	0.17	0.49
4096	1024	0.166	0.493
4096	1024	0.163	0.496
4096	1024	0.161	0.498
4096	1024	0.158	0.501
4096	1024	0.155	0.503
4096	1024	0.152	0.505
4096	1024	0.149	0.507
4096	1024	0.147	0.509
4096	1024	0.146	0.51
4096	1024	0.144	0.51
4096	1024	0.143	0.511
4096	1024	0.142	0.511
4096	1024	0.141	0.511
4096	1024	0.141	0.511
4096	1024	0.141	0.512
4096	1024	0.141	0.512
4096	1024	0.141	0.511
4096	1024	0.141	0.511
4096	1024	0.141	0.511
4096	1024	0.142	0.511
4096	1024	0.141	0.51
4096	1024	0.141	0.51
4096	1024	0.141	0.509
4096	1024	0.141	0.509
4096	1024	0.14	0.509
4096	1024	0.14	0.509
4096	1024	0.139	0.509
4096	1024	0.138	0.509
4096	1024	0.138	0.508
4096	1024	0.137	0.508
4096	1024	0.135	0.507
4096	1024	0.134	0.506
4096	1024	0.133	0.505
4096	1024	0.132	0.504
4096	1024	0.13	0.502
4096	1024	0.129	0.5
4096	1024	0.127	0.498
4096	1024	0.125	0.497
4096	1024	0.123	0.497
4096	1024	0.123	0.496
4096	1024	0.121	0.496
4096	1024	0.12	0.495
4096	1024	0.119	0.495
4096	1024	0.118	0.494
4096	1024	0.116	0.494
4096	1024	0.116	0.494
4096	1024	0.115	0.494
4096	1024	0.114	0.494
4096	1024	0.113	0.494
4096	1024	0.113	0.495
4096	1024	0.112	0.496
4096	1024	0.111	0.497
4096	1024	0.111	0.498
4096	1024	0.11	0.499
4096	1024	0.11	0.501
4096	1024	0.109	0.503
4096	1024	0.109	0.505
4096	1024	0.109	0.506
4096	1024	0.109	0.507
4096	1024	0.108	0.509
4096	1024	0.108	0.51
4096	1024	0.108	0.511
4096	1024	0.108	0.511
4096	1024	0.108	0.511
4096	1024	0.108	0.512
4096	1024	0.108	0.512
4096	1024	0.108	0.512
4096	1024	0.108	0.512
4096	1024	0.108	0.512
4096	1024	0.108	0.512
4096	1024	0.108	0.513
4096	1024	0.108	0.513
4096	1024	0.108	0.513
4096	1024	0.108	0.514
4096	1024	0.108	0.514
4096	1024	0.109	0.515
4096	1024	0.109	0.515
4096	1024	0.109	0.515
4096	1024	0.109	0.516
4096	1024	0.109	0.516
4096	1024	0.109	0.517
4096	1024	0.109	0.517
4096	1024	0.109	0.518
4096	1024	0.109	0.518
4096	1024	0.109	0.519
4096	1024	0.109	0.52
4096	1024	0.109	0.52
4096	1024	0.108	0.52
4096	1024	0.108	0.521
4096	1024	0.108	0.521
4096	1024	0.108	0.521
4096	1024	0.107	0.522
4096	1024	0.107	0.523
4096	1024	0.107	0.523
4096	1024	0.107	0.524
4096	1024	0.106	0.525
4096	1024	0.106	0.526
4096	1024	0.106	0.527
4096	1024	0.105	0.528
4096	1024	0.105	0.529
4096	1024	0.105	0.53
4096	1024	0.104	0.531
4096	1024	0.104	0.531
4096	1024	0.104	0.532
4096	1024	0.104	0.532
4096	1024	0.103	0.533
4096	1024	0.103	0.533
4096	1024	0.103	0.533
4096	1024	0.104	0.534
4096	1024	0.104	0.534
4096	1024	0.103	0.535
4096	1024	0.103	0.535
4096	1024	0.103	0.535
4096	1024	0.103	0.535
4096	1024	0.103	0.535
4096	1024	0.103	0.535
4096	1024	0.103	0.535
4096	1024	0.103	0.535
4096	1024	0.102	0.535
4096	1024	0.102	0.535
4096	1024	0.102	0.535
4096	1024	0.102	0.535
4096	1024	0.102	0.535
4096	1024	0.102	0.535
4096	1024	0.102	0.535
4096	1024	0.102	0.534
4096	1024	0.103	0.534
4096	1024	0.103	0.534
4096	1024	0.103	0.534
4096	1024	0.103	0.534
4096	1024	0.103	0.533
4096	1024	0.103	0.533
4096	1024	0.103	0.533
4096	1024	0.102	0.533
4096	1024	0.102	0.533
4096	1024	0.102	0.532
4096	1024	0.102	0.532
4096	1024	0.102	0.532
4096	1024	0.102	0.532
4096	1024	0.102	0.531
4096	1024	0.102	0.531
4096	1024	0.102	0.531
4096	1024	0.102	0.53
4096	1024	0.102	0.529
4096	1024	0.102	0.528
4096	1024	0.102	0.528
4096	1024	0.102	0.527
4096	1024	0.102	0.527
4096	1024	0.102	0.526
4096	1024	0.102	0.525
4096	1024	0.102	0.525
4096	1024	0.103	0.524
4096	1024	0.103	0.522
4096	1024	0.103	0.521
4096	1024	0.104	0.518
4096	1024	0.105	0.515
4096	1024	0.105	0.514
4096	1024	0.107	0.51
4096	1024	0.109	0.505
4096	1024	0.113	0.499
4096	1024	0.118	0.492
4096	1024	0.124	0.485
4096	1024	0.127	0.481
4096	1024	0.132	0.476
4096	1024	0.137	0.471
4096	1024	0.142	0.467
4096	1024	0.147	0.464
4096	1024	0.151	0.462
4096	1024	0.153	0.461
4096	1024	0.156	0.459
4096	1024	0.158	0.457
4096	1024	0.16	0.455
4096	1024	0.162	0.454
4096	1024	0.162	0.453
4096	1024	0.163	0.452
4096	1024	0.163	0.451
4096	1024	0.162	0.451
4096	1024	0.162	0.451
4096	1024	0.161	0.452
4096	1024	0.161	0.452
4096	1024	0.16	0.452
4096	1024	0.16	0.453
4096	1024	0.16	0.453
4096	1024	0.161	0.453
4096	1024	0.162	0.453
4096	1024	0.163	0.453
4096	1024	0.164	0.452
4096	1024	0.165	0.452
4096	1024	0.166	0.452
4096	1024	0.167	0.452
4096	1024	0.168	0.452
4096	1024	0.168	0.451
4096	1024	0.169	0.451
4096	1024	0.169	0.451
4096	1024	0.168	0.451
4096	1024	0.168	0.452
4096	1024	0.167	0.452
4096	1024	0.166	0.452
4096	1024	0.165	0.452
4096	1024	0.165	0.452
4096	1024	0.164	0.452
4096	1024	0.163	0.452
4096	1024	0.162	0.452
4096	1024	0.161	0.452
4096	1024	0.161	0.452
4096	1024	0.16	0.452
4096	1024	0.159	0.452
4096	1024	0.158	0.452
4096	1024	0.156	0.452
4096	1024	0.155	0.452
4096	1024	0.153	0.452
4096	1024	0.153	0.452
4096	1024	0.151	0.451
4096	1024	0.149	0.452
4096	1024	0.147	0.452
4096	1024	0.146	0.452
4096	1024	0.144	0.452
4096	1024	0.144	0.452
4096	1024	0.143	0.452
4096	1024	0.142	0.453
4096	1024	0.141	0.453
4096	1024	0.141	0.453
4096	1024	0.142	0.454
4096	1024	0.143	0.454
4096	1024	0.144	0.454
4096	1024	0.147	0.455
4096	1024	0.15	0.455
4096	1024	0.155	0.456
4096	1024	0.16	0.457
4096	1024	0.166	0.457
4096	1024	0.17	0.458
4096	1024	0.177	0.459
4096	1024	0.185	0.461
4096	1024	0.192	0.463
4096	1024	0.204	0.466
4096	1024	0.207	0.467
4096	1024	0.214	0.469
4096	1024	0.22	0.471
4096	1024	0.226	0.473
4096	1024	0.228	0.473
4096	1024	0.233	0.475
4096	1024	0.237	0.476
4096	1024	0.241	0.476
4096	1024	0.244	0.477
4096	1024	0.245	0.477
4096	1024	0.247	0.477
4096	1024	0.249	0.477
4096	1024	0.25	0.477
4096	1024	0.251	0.477
4096	1024	0.251	0.477
4096	1024	0.252	0.477
4096	1024	0.252	0.477
4096	1024	0.252	0.476
4096	1024	0.252	0.476
4096	1024	0.252	0.476
4096	1024	0.252	0.476
4096	1024	0.251	0.476
4096	1024	0.251	0.475
4096	1024	0.25	0.475
4096	1024	0.249	0.474
4096	1024	0.248	0.473
4096	1024	0.248	0.473
4096	1024	0.246	0.472
4096	1024	0.244	0.471
4096	1024	0.24	0.47
4096	1024	0.236	0.468
4096	1024	0.231	0.466
4096	1024	0.225	0.465
4096	1024	0.221	0.464
4096	1024	0.213	0.462
4096	1024	0.204	0.461
4096	1024	0.194	0.459
4096	1024	0.184	0.458
4096	1024	0.174	0.458
4096	1024	0.169	0.457
4096	1024	0.158	0.457
4096	1024	0.148	0.457
4096	1024	0.137	0.457
4096	1024	0.127	0.457
4096	1024	0.116	0.457
4096	1024	0.111	0.457
4096	1024	0.102	0.457
4096	1024	0.093	0.457
4096	1024	0.084	0.456
4096	1024	0.076	0.457
4096	1024	0.068	0.456
4096	1024	0.064	0.456
4096	1024	0.057	0.456
4096	1024	0.05	0.456
4096	1024	0.043	0.457
4096	1024	0.036	0.457
4096	1024	0.031	0.457
4096	1024	0.028	0.458
4096	1024	0.023	0.459
4096	1024	0.018	0.459
4096	1024	0.014	0.46
4096	1024	0.01	0.46
4096	1024	0.006	0.461
4096	1024	0.002	0.462
4096	1024	0.001	0.462
4096	1024	0.997	0.463
4096	1024	0.994	0.464
4096	1024	0.99	0.465
4096	1024	0.986	0.465
4096	1024	0.982	0.465
4096	1024	0.978	0.465
4096	1024	0.977	0.465
4096	1024	0.973	0.465
4096	1024	0.97	0.465
4096	1024	0.967	0.465
4096	1024	0.964	0.466
4096	1024	0.961	0.466
4096	1024	0.959	0.467
4096	1024	0.956	0.468
4096	1024	0.953	0.468
4096	1024	0.95	0.468
4096	1024	0.948	0.468
4096	1024	0.945	0.468
4096	1024	0.943	0.467
4096	1024	0.942	0.467
4096	1024	0.94	0.467
4096	1024	0.938	0.467
4096	1024	0.936	0.467
4096	1024	0.935	0.466
4096	1024	0.933	0.466
4096	1024	0.932	0.466
4096	1024	0.932	0.466
4096	1024	0.93	0.465
4096	1024	0.929	0.465
4096	1024	0.928	0.465
4096	1024	0.927	0.466
4096	1024	0.926	0.466
4096	1024	0.926	0.467
4096	1024	0.925	0.469
4096	1024	0.925	0.469
4096	1024	0.924	0.471
4096	1024	0.924	0.472
4096	1024	0.923	0.473
4096	1024	0.922	0.474
4096	1024	0.922	0.474
4096	1024	0.922	0.475
4096	1024	0.921	0.475
4096	1024	0.921	0.475
4096	1024	0.921	0.475
4096	1024	0.921	0.474
4096	1024	0.921	0.473
4096	1024	0.921	0.472
4096	1024	0.921	0.47
4096	1024	0.921	0.47
4096	1024	0.921	0.469
4096	1024	0.921	0.468
4096	1024	0.92	0.468
4096	1024	0.92	0.468
4096	1024	0.92	0.468
4096	1024	0.92	0.468
4096	1024	0.92	0.468
4096	1024	0.92	0.468
4096	1024	0.92	0.469
4096	1024	0.92	0.469
4096	1024	0.92	0.469
4096	1024	0.92	0.47
4096	1024	0.921	0.47
4096	1024	0.922	0.47
4096	1024	0.922	0.47
4096	1024	0.924	0.47
4096	1024	0.926	0.47
4096	1024	0.928	0.47
4096	1024	0.932	0.469
4096	1024	0.935	0.468
4096	1024	0.94	0.467
4096	1024	0.945	0.467
4096	1024	0.95	0.466
4096	1024	0.955	0.465
4096	1024	0.958	0.464
4096	1024	0.963	0.463
4096	1024	0.967	0.462
4096	1024	0.972	0.461
4096	1024	0.975	0.46
4096	1024	0.979	0.459
4096	1024	0.98	0.458
4096	1024	0.983	0.457
4096	1024	0.985	0.456
4096	1024	0.987	0.455
4096	1024	0.989	0.455
4096	1024	0.991	0.454
4096	1024	0.992	0.454
4096	1024	0.993	0.454
4096	1024	0.994	0.454
4096	1024	0.995	0.454
4096	1024	0.995	0.454
4096	1024	0.996	0.454
4096	1024	0.996	0.454
4096	1024	0.996	0.454
4096	1024	0.996	0.454
4096	1024	0.996	0.455
4096	1024	0.996	0.455
4096	1024	0.996	0.455
4096	1024	0.996	0.456
4096	1024	0.995	0.456
4096	1024	0.995	0.457
4096	1024	0.995	0.458
4096	1024	0.994	0.459
4096	1024	0.993	0.46
4096	1024	0.992	0.461
4096	1024	0.991	0.463
4096	1024	0.99	0.463
4096	1024	0.989	0.464
4096	1024	0.988	0.464
4096	1024	0.987	0.464
4096	1024	0.986	0.465
4096	1024	0.985	0.465
4096	1024	0.984	0.465
4096	1024	0.984	0.465
4096	1024	0.983	0.464
4096	1024	0.982	0.464
4096	1024	0.982	0.464
4096	1024	0.982	0.464
4096	1024	0.981	0.465
4096	1024	0.981	0.465
4096	1024	0.981	0.465
4096	1024	0.981	0.465
4096	1024	0.981	0.465
4096	1024	0.981	0.466
4096	1024	0.981	0.466
4096	1024	0.981	0.466
4096	1024	0.981	0.466
4096	1024	0.981	0.467
4096	1024	0.982	0.467
4096	1024	0.982	0.467
4096	1024	0.982	0.468
4096	1024	0.982	0.468
4096	1024	0.982	0.468
4096	1024	0.982	0.468
4096	1024	0.982	0.468
4096	1024	0.982	0.468
4096	1024	0.982	0.468
4096	1024	0.982	0.468
4096	1024	0.982	0.468
4096	1024	0.983	0.468
4096	1024	0.983	0.469
4096	1024	0.984	0.469
4096	1024	0.985	0.469
4096	1024	0.986	0.469
4096	1024	0.987	0.469
4096	1024	0.988	0.47
4096	1024	0.989	0.47
4096	1024	0.99	0.47
4096	1024	0.991	0.47
4096	1024	0.991	0.47
4096	1024	0.992	0.47
4096	1024	0.993	0.471
4096	1024	0.993	0.471
4096	1024	0.994	0.471
4096	1024	0.995	0.472
4096	1024	0.996	0.472
4096	1024	0.997	0.472
4096	1024	0.998	0.472
4096	1024	0.999	0.472
4096	1024	0	0.472
4096	1024	0.002	0.472
4096	1024	0.003	0.472
4096	1024	0.005	0.472
4096	1024	0.006	0.472
4096	1024	0.009	0.471
4096	1024	0.012	0.471
4096	1024	0.015	0.47
4096	1024	0.018	0.47
4096	1024	0.022	0.469
4096	1024	0.025	0.469
4096	1024	0.027	0.469
4096	1024	0.031	0.468
4096	1024	0.036	0.468
4096	1024	0.04	0.467
4096	1024	0.044	0.467
4096	1024	0.049	0.467
4096	1024	0.054	0.468
4096	1024	0.057	0.468
4096	1024	0.063	0.468
4096	1024	0.069	0.469
4096	1024	0.075	0.469
4096	1024	0.081	0.469
4096	1024	0.087	0.469
4096	1024	0.094	0.469
4096	1024	0.097	0.469
4096	1024	0.104	0.469
4096	1024	0.11	0.469
4096	1024	0.117	0.469
4096	1024	0.124	0.468
4096	1024	0.131	0.468
4096	1024	0.138	0.467
4096	1024	0.144	0.466
4096	1024	0.147	0.466
4096	1024	0.152	0.464
4096	1024	0.157	0.464
4096	1024	0.161	0.463
4096	1024	0.165	0.462
4096	1024	0.169	0.461
4096	1024	0.17	0.46
4096	1024	0.173	0.46
4096	1024	0.175	0.459
4096	1024	0.178	0.458
4096	1024	0.181	0.456
4096	1024	0.184	0.455
4096	1024	0.188	0.453
4096	1024	0.189	0.452
4096	1024	0.193	0.45
4096	1024	0.195	0.448
4096	1024	0.198	0.447
4096	1024	0.199	0.445
4096	1024	0.201	0.443
