4096	1024	0.299	0.392
4096	1024	0.302	0.392
4096	1024	0.306	0.393
4096	1024	0.308	0.393
4096	1024	0.311	0.393
4096	1024	0.316	0.394
4096	1024	0.321	0.395
4096	1024	0.327	0.396
4096	1024	0.333	0.397
4096	1024	0.336	0.397
4096	1024	0.341	0.398
4096	1024	0.346	0.4
4096	1024	0.35	0.401
4096	1024	0.354	0.402
4096	1024	0.357	0.403
4096	1024	0.358	0.404
4096	1024	0.361	0.405
4096	1024	0.364	0.406
4096	1024	0.366	0.407
4096	1024	0.368	0.408
4096	1024	0.37	0.409
4096	1024	0.371	0.41
4096	1024	0.372	0.411
4096	1024	0.374	0.411
4096	1024	0.375	0.412
4096	1024	0.377	0.413
4096	1024	0.379	0.413
4096	1024	0.379	0.414
4096	1024	0.381	0.414
4096	1024	0.383	0.415
4096	1024	0.385	0.416
4096	1024	0.387	0.416
4096	1024	0.39	0.416
4096	1024	0.392	0.417
4096	1024	0.394	0.417
4096	1024	0.397	0.417
4096	1024	0.4	0.418
4096	1024	0.402	0.418
4096	1024	0.406	0.419
4096	1024	0.409	0.419
4096	1024	0.412	0.42
4096	1024	0.414	0.42
4096	1024	0.417	0.42
4096	1024	0.421	0.421
4096	1024	0.425	0.422
4096	1024	0.429	0.422
4096	1024	0.433	0.423
4096	1024	0.437	0.423
4096	1024	0.441	0.424
4096	1024	0.443	0.424
4096	1024	0.446	0.425
4096	1024	0.449	0.425
4096	1024	0.451	0.425
4096	1024	0.453	0.426
4096	1024	0.454	0.426
4096	1024	0.455	0.427
4096	1024	0.456	0.427
4096	1024	0.456	0.428
4096	1024	0.457	0.428
4096	1024	0.458	0.429
4096	1024	0.458	0.429
4096	1024	0.459	0.43
4096	1024	0.459	0.43
4096	1024	0.46	0.431
4096	1024	0.46	0.432
4096	1024	0.461	0.432
4096	1024	0.463	0.432
4096	1024	0.464	0.431
4096	1024	0.465	0.431
4096	1024	0.467	0.428
4096	1024	0.47	0.426
4096	1024	0.473	0.424
4096	1024	0.476	0.422
4096	1024	0.48	0.42
4096	1024	0.482	0.418
4096	1024	0.486	0.415
4096	1024	0.49	0.413
4096	1024	0.493	0.412
4096	1024	0.496	0.41
4096	1024	0.498	0.408
4096	1024	0.499	0.407
4096	1024	0.5	0.405
4096	1024	0.501	0.404
4096	1024	0.501	0.402
4096	1024	0.501	0.403
4096	1024	0.5	0.404
4096	1024	0.499	0.404
4096	1024	0.498	0.405
4096	1024	0.495	0.406
4096	1024	0.493	0.406
4096	1024	0.49	0.407
4096	1024	0.486	0.407
4096	1024	0.484	0.408
4096	1024	0.48	0.409
4096	1024	0.475	0.412
4096	1024	0.47	0.414
4096	1024	0.464	0.415
4096	1024	0.458	0.416
4096	1024	0.454	0.417
4096	1024	0.451	0.417
4096	1024	0.446	0.417
4096	1024	0.442	0.417
4096	1024	0.439	0.417
4096	1024	0.436	0.418
4096	1024	0.433	0.418
4096	1024	0.431	0.418
4096	1024	0.428	0.417
4096	1024	0.425	0.416
4096	1024	0.423	0.416
4096	1024	0.42	0.416
4096	1024	0.417	0.416
4096	1024	0.416	0.416
4096	1024	0.413	0.416
4096	1024	0.411	0.417
4096	1024	0.408	0.417
4096	1024	0.406	0.418
4096	1024	0.404	0.418
4096	1024	0.402	0.418
4096	1024	0.401	0.418
4096	1024	0.4	0.417
4096	1024	0.398	0.417
4096	1024	0.397	0.416
4096	1024	0.396	0.416
4096	1024	0.395	0.416
4096	1024	0.395	0.416
4096	1024	0.394	0.415
4096	1024	0.393	0.415
4096	1024	0.393	0.414
4096	1024	0.392	0.414
4096	1024	0.392	0.413
4096	1024	0.391	0.413
4096	1024	0.391	0.413
4096	1024	0.391	0.413
4096	1024	0.39	0.413
4096	1024	0.39	0.412
4096	1024	0.389	0.412
4096	1024	0.389	0.413
4096	1024	0.388	0.413
4096	1024	0.388	0.413
4096	1024	0.388	0.412
4096	1024	0.388	0.411
4096	1024	0.388	0.409
4096	1024	0.387	0.408
4096	1024	0.387	0.407
4096	1024	0.387	0.406
4096	1024	0.387	0.406
4096	1024	0.386	0.405
4096	1024	0.386	0.406
4096	1024	0.386	0.406
4096	1024	0.386	0.406
4096	1024	0.386	0.406
4096	1024	0.386	0.406
4096	1024	0.386	0.406
4096	1024	0.386	0.405
4096	1024	0.385	0.405
4096	1024	0.385	0.405
4096	1024	0.385	0.404
4096	1024	0.385	0.404
4096	1024	0.385	0.404
4096	1024	0.384	0.404
4096	1024	0.384	0.404
4096	1024	0.384	0.403
4096	1024	0.384	0.403
4096	1024	0.383	0.403
4096	1024	0.383	0.403
4096	1024	0.383	0.404
4096	1024	0.383	0.404
4096	1024	0.382	0.404
4096	1024	0.382	0.404
4096	1024	0.382	0.403
4096	1024	0.382	0.402
4096	1024	0.382	0.402
4096	1024	0.382	0.402
4096	1024	0.382	0.402
4096	1024	0.382	0.402
4096	1024	0.381	0.402
4096	1024	0.381	0.401
4096	1024	0.38	0.401
4096	1024	0.379	0.402
4096	1024	0.379	0.402
4096	1024	0.378	0.402
4096	1024	0.377	0.402
4096	1024	0.376	0.403
4096	1024	0.375	0.403
4096	1024	0.374	0.404
4096	1024	0.373	0.404
4096	1024	0.372	0.405
4096	1024	0.371	0.405
4096	1024	0.37	0.406
4096	1024	0.368	0.407
4096	1024	0.366	0.408
4096	1024	0.364	0.409
4096	1024	0.362	0.409
4096	1024	0.359	0.409
4096	1024	0.358	0.409
4096	1024	0.354	0.409
4096	1024	0.351	0.408
4096	1024	0.346	0.408
4096	1024	0.342	0.408
4096	1024	0.337	0.409
4096	1024	0.334	0.409
4096	1024	0.329	0.41
4096	1024	0.325	0.41
4096	1024	0.32	0.412
4096	1024	0.316	0.413
4096	1024	0.313	0.414
4096	1024	0.309	0.415
4096	1024	0.308	0.415
4096	1024	0.305	0.416
4096	1024	0.303	0.417
4096	1024	0.301	0.417
4096	1024	0.3	0.417
4096	1024	0.299	0.417
4096	1024	0.299	0.418
4096	1024	0.299	0.418
4096	1024	0.299	0.418
4096	1024	0.299	0.417
4096	1024	0.299	0.417
4096	1024	0.299	0.416
4096	1024	0.3	0.416
4096	1024	0.3	0.416
4096	1024	0.301	0.415
4096	1024	0.303	0.415
4096	1024	0.304	0.414
4096	1024	0.306	0.414
4096	1024	0.307	0.414
4096	1024	0.309	0.413
4096	1024	0.311	0.412
4096	1024	0.314	0.411
4096	1024	0.316	0.411
4096	1024	0.319	0.41
4096	1024	0.32	0.41
4096	1024	0.322	0.409
4096	1024	0.325	0.409
4096	1024	0.328	0.409
4096	1024	0.33	0.408
4096	1024	0.333	0.407
4096	1024	0.335	0.406
4096	1024	0.337	0.406
4096	1024	0.339	0.406
4096	1024	0.342	0.405
4096	1024	0.344	0.405
4096	1024	0.346	0.404
4096	1024	0.348	0.404
4096	1024	0.349	0.404
4096	1024	0.351	0.404
4096	1024	0.352	0.404
4096	1024	0.353	0.404
4096	1024	0.354	0.404
4096	1024	0.356	0.404
4096	1024	0.357	0.404
4096	1024	0.359	0.404
4096	1024	0.359	0.404
4096	1024	0.361	0.404
4096	1024	0.363	0.403
4096	1024	0.365	0.403
4096	1024	0.366	0.403
4096	1024	0.368	0.402
4096	1024	0.369	0.403
4096	1024	0.372	0.403
4096	1024	0.374	0.403
4096	1024	0.377	0.403
4096	1024	0.38	0.402
4096	1024	0.383	0.402
4096	1024	0.388	0.401
4096	1024	0.39	0.401
4096	1024	0.395	0.399
4096	1024	0.401	0.397
4096	1024	0.408	0.395
4096	1024	0.415	0.393
4096	1024	0.422	0.39
4096	1024	0.426	0.389
4096	1024	0.434	0.387
4096	1024	0.442	0.384
4096	1024	0.45	0.382
4096	1024	0.459	0.381
4096	1024	0.467	0.38
4096	1024	0.471	0.379
4096	1024	0.479	0.379
4096	1024	0.486	0.378
4096	1024	0.493	0.377
4096	1024	0.5	0.377
4096	1024	0.505	0.377
4096	1024	0.511	0.377
4096	1024	0.513	0.377
4096	1024	0.518	0.377
4096	1024	0.522	0.376
4096	1024	0.526	0.376
4096	1024	0.529	0.376
4096	1024	0.533	0.376
4096	1024	0.536	0.375
4096	1024	0.538	0.375
4096	1024	0.541	0.375
4096	1024	0.544	0.375
4096	1024	0.548	0.375
4096	1024	0.552	0.375
4096	1024	0.557	0.374
4096	1024	0.559	0.375
4096	1024	0.563	0.375
4096	1024	0.568	0.375
4096	1024	0.572	0.375
4096	1024	0.577	0.375
4096	1024	0.581	0.374
4096	1024	0.583	0.374
4096	1024	0.587	0.375
4096	1024	0.591	0.374
4096	1024	0.596	0.374
4096	1024	0.6	0.373
4096	1024	0.604	0.372
4096	1024	0.606	0.372
4096	1024	0.61	0.371
4096	1024	0.614	0.37
4096	1024	0.617	0.37
4096	1024	0.62	0.369
4096	1024	0.623	0.368
4096	1024	0.627	0.367
4096	1024	0.628	0.367
4096	1024	0.631	0.367
4096	1024	0.634	0.367
4096	1024	0.638	0.367
4096	1024	0.642	0.367
4096	1024	0.645	0.368
4096	1024	0.649	0.368
4096	1024	0.653	0.369
4096	1024	0.655	0.369
4096	1024	0.659	0.37
4096	1024	0.662	0.371
4096	1024	0.666	0.372
4096	1024	0.671	0.373
4096	1024	0.675	0.375
4096	1024	0.679	0.376
4096	1024	0.681	0.377
4096	1024	0.686	0.378
4096	1024	0.689	0.379
4096	1024	0.693	0.38
4096	1024	0.697	0.381
4096	1024	0.701	0.381
4096	1024	0.703	0.382
4096	1024	0.706	0.383
4096	1024	0.71	0.383
4096	1024	0.713	0.384
4096	1024	0.717	0.386
4096	1024	0.72	0.387
4096	1024	0.721	0.388
4096	1024	0.724	0.391
4096	1024	0.726	0.396
4096	1024	0.728	0.4
4096	1024	0.73	0.409
4096	1024	0.732	0.413
4096	1024	0.733	0.416
4096	1024	0.734	0.418
4096	1024	0.735	0.421
4096	1024	0.737	0.424
4096	1024	0.738	0.428
4096	1024	0.739	0.43
4096	1024	0.742	0.434
4096	1024	0.745	0.438
4096	1024	0.748	0.442
4096	1024	0.751	0.445
4096	1024	0.755	0.449
4096	1024	0.758	0.453
4096	1024	0.762	0.456
4096	1024	0.765	0.458
4096	1024	0.769	0.462
4096	1024	0.774	0.465
4096	1024	0.779	0.468
4096	1024	0.784	0.47
4096	1024	0.789	0.473
4096	1024	0.793	0.474
4096	1024	0.795	0.475
4096	1024	0.798	0.475
4096	1024	0.802	0.474
4096	1024	0.804	0.471
4096	1024	0.806	0.47
4096	1024	0.808	0.471
4096	1024	0.81	0.473
4096	1024	0.811	0.473
4096	1024	0.813	0.474
4096	1024	0.814	0.476
4096	1024	0.816	0.479
4096	1024	0.817	0.48
4096	1024	0.819	0.482
4096	1024	0.819	0.482
4096	1024	0.82	0.484
4096	1024	0.821	0.485
4096	1024	0.822	0.485
4096	1024	0.822	0.485
4096	1024	0.822	0.485
4096	1024	0.822	0.485
4096	1024	0.822	0.485
4096	1024	0.822	0.484
4096	1024	0.822	0.484
4096	1024	0.822	0.484
4096	1024	0.822	0.484
4096	1024	0.823	0.483
4096	1024	0.823	0.483
4096	1024	0.823	0.484
4096	1024	0.823	0.485
4096	1024	0.823	0.486
4096	1024	0.822	0.487
4096	1024	0.822	0.489
4096	1024	0.821	0.489
4096	1024	0.819	0.489
4096	1024	0.818	0.489
4096	1024	0.817	0.488
4096	1024	0.816	0.488
4096	1024	0.815	0.487
4096	1024	0.814	0.486
4096	1024	0.813	0.486
4096	1024	0.811	0.486
4096	1024	0.808	0.486
4096	1024	0.806	0.486
4096	1024	0.803	0.486
4096	1024	0.801	0.486
4096	1024	0.797	0.486
4096	1024	0.791	0.486
4096	1024	0.784	0.486
4096	1024	0.775	0.486
4096	1024	0.766	0.487
4096	1024	0.761	0.488
4096	1024	0.753	0.488
4096	1024	0.744	0.488
4096	1024	0.735	0.489
4096	1024	0.726	0.49
4096	1024	0.717	0.491
4096	1024	0.708	0.491
4096	1024	0.703	0.492
4096	1024	0.692	0.492
4096	1024	0.68	0.492
4096	1024	0.668	0.49
4096	1024	0.655	0.489
4096	1024	0.643	0.488
4096	1024	0.637	0.487
4096	1024	0.625	0.486
4096	1024	0.613	0.486
4096	1024	0.602	0.484
4096	1024	0.591	0.482
4096	1024	0.58	0.48
4096	1024	0.575	0.479
4096	1024	0.563	0.476
4096	1024	0.553	0.473
4096	1024	0.543	0.47
4096	1024	0.533	0.467
4096	1024	0.524	0.463
4096	1024	0.515	0.459
4096	1024	0.51	0.458
4096	1024	0.502	0.454
4096	1024	0.494	0.452
4096	1024	0.486	0.45
4096	1024	0.479	0.447
4096	1024	0.473	0.446
4096	1024	0.471	0.445
4096	1024	0.466	0.443
4096	1024	0.462	0.442
4096	1024	0.458	0.441
4096	1024	0.454	0.44
4096	1024	0.451	0.439
4096	1024	0.449	0.438
4096	1024	0.446	0.438
4096	1024	0.443	0.437
4096	1024	0.44	0.437
4096	1024	0.437	0.437
4096	1024	0.434	0.436
4096	1024	0.432	0.436
4096	1024	0.431	0.436
4096	1024	0.429	0.436
4096	1024	0.426	0.436
4096	1024	0.424	0.435
4096	1024	0.422	0.434
4096	1024	0.419	0.433
4096	1024	0.418	0.433
4096	1024	0.416	0.432
4096	1024	0.414	0.432
4096	1024	0.411	0.432
4096	1024	0.409	0.431
4096	1024	0.407	0.431
4096	1024	0.405	0.431
4096	1024	0.403	0.43
4096	1024	0.401	0.43
4096	1024	0.398	0.43
4096	1024	0.396	0.43
4096	1024	0.394	0.43
4096	1024	0.392	0.43
4096	1024	0.39	0.43
4096	1024	0.389	0.43
4096	1024	0.387	0.43
4096	1024	0.386	0.431
4096	1024	0.384	0.431
4096	1024	0.382	0.432
4096	1024	0.381	0.434
4096	1024	0.379	0.435
4096	1024	0.379	0.436
4096	1024	0.378	0.438
4096	1024	0.376	0.44
4096	1024	0.375	0.441
4096	1024	0.375	0.443
4096	1024	0.374	0.444
4096	1024	0.374	0.445
4096	1024	0.374	0.445
4096	1024	0.374	0.446
4096	1024	0.374	0.446
4096	1024	0.374	0.447
4096	1024	0.373	0.446
4096	1024	0.374	0.446
4096	1024	0.374	0.446
4096	1024	0.374	0.446
4096	1024	0.374	0.447
4096	1024	0.374	0.447
4096	1024	0.373	0.447
4096	1024	0.373	0.447
4096	1024	0.372	0.447
4096	1024	0.372	0.446
4096	1024	0.372	0.445
4096	1024	0.372	0.443
4096	1024	0.373	0.44
4096	1024	0.374	0.436
4096	1024	0.376	0.432
4096	1024	0.377	0.427
4096	1024	0.378	0.425
4096	1024	0.379	0.42
4096	1024	0.381	0.414
4096	1024	0.382	0.408
4096	1024	0.383	0.401
4096	1024	0.384	0.394
4096	1024	0.385	0.386
4096	1024	0.386	0.381
4096	1024	0.387	0.372
4096	1024	0.389	0.363
4096	1024	0.39	0.354
4096	1024	0.392	0.346
4096	1024	0.393	0.343
4096	1024	0.395	0.336
4096	1024	0.397	0.331
4096	1024	0.399	0.327
4096	1024	0.401	0.324
4096	1024	0.403	0.32
4096	1024	0.405	0.318
4096	1024	0.405	0.317
4096	1024	0.406	0.315
4096	1024	0.407	0.313
4096	1024	0.408	0.311
4096	1024	0.409	0.31
4096	1024	0.41	0.309
4096	1024	0.41	0.309
4096	1024	0.411	0.308
4096	1024	0.412	0.308
4096	1024	0.412	0.307
4096	1024	0.412	0.307
4096	1024	0.413	0.307
4096	1024	0.414	0.306
4096	1024	0.416	0.304
4096	1024	0.419	0.302
4096	1024	0.423	0.3
4096	1024	0.428	0.298
4096	1024	0.434	0.296
4096	1024	0.438	0.295
4096	1024	0.445	0.294
4096	1024	0.453	0.293
4096	1024	0.461	0.292
4096	1024	0.469	0.291
4096	1024	0.477	0.292
4096	1024	0.486	0.294
4096	1024	0.49	0.295
4096	1024	0.498	0.297
4096	1024	0.505	0.3
4096	1024	0.511	0.301
4096	1024	0.517	0.303
4096	1024	0.522	0.305
4096	1024	0.525	0.306
4096	1024	0.527	0.307
4096	1024	0.53	0.308
4096	1024	0.532	0.309
4096	1024	0.534	0.309
4096	1024	0.536	0.309
4096	1024	0.538	0.31
4096	1024	0.539	0.31
4096	1024	0.541	0.31
4096	1024	0.542	0.309
4096	1024	0.543	0.309
4096	1024	0.545	0.309
4096	1024	0.546	0.309
4096	1024	0.547	0.309
4096	1024	0.548	0.31
4096	1024	0.548	0.311
4096	1024	0.55	0.312
4096	1024	0.552	0.314
4096	1024	0.554	0.315
4096	1024	0.557	0.318
4096	1024	0.56	0.322
4096	1024	0.564	0.325
4096	1024	0.566	0.327
4096	1024	0.571	0.332
4096	1024	0.577	0.339
4096	1024	0.583	0.345
4096	1024	0.589	0.353
4096	1024	0.596	0.361
4096	1024	0.602	0.368
4096	1024	0.607	0.375
4096	1024	0.61	0.378
4096	1024	0.614	0.385
4096	1024	0.618	0.39
4096	1024	0.622	0.395
4096	1024	0.625	0.399
4096	1024	0.627	0.403
4096	1024	0.63	0.406
4096	1024	0.631	0.407
4096	1024	0.634	0.41
4096	1024	0.636	0.413
4096	1024	0.638	0.415
4096	1024	0.64	0.417
4096	1024	0.642	0.418
4096	1024	0.643	0.42
4096	1024	0.644	0.421
4096	1024	0.645	0.422
4096	1024	0.646	0.423
4096	1024	0.646	0.424
4096	1024	0.648	0.427
4096	1024	0.649	0.429
4096	1024	0.65	0.431
4096	1024	0.652	0.433
4096	1024	0.653	0.434
4096	1024	0.655	0.437
4096	1024	0.658	0.439
4096	1024	0.66	0.443
4096	1024	0.662	0.448
4096	1024	0.665	0.454
4096	1024	0.666	0.457
4096	1024	0.668	0.463
4096	1024	0.669	0.47
4096	1024	0.671	0.476
4096	1024	0.672	0.482
4096	1024	0.673	0.488
4096	1024	0.673	0.491
4096	1024	0.674	0.497
4096	1024	0.674	0.503
4096	1024	0.674	0.509
4096	1024	0.674	0.514
4096	1024	0.674	0.52
4096	1024	0.675	0.522
4096	1024	0.675	0.526
4096	1024	0.676	0.531
4096	1024	0.676	0.536
4096	1024	0.677	0.541
4096	1024	0.677	0.545
4096	1024	0.678	0.547
4096	1024	0.679	0.551
4096	1024	0.681	0.555
4096	1024	0.683	0.559
4096	1024	0.686	0.563
4096	1024	0.69	0.566
4096	1024	0.692	0.568
4096	1024	0.697	0.571
4096	1024	0.702	0.575
4096	1024	0.707	0.579
4096	1024	0.711	0.582
4096	1024	0.714	0.584
4096	1024	0.717	0.587
4096	1024	0.718	0.589
4096	1024	0.72	0.591
4096	1024	0.721	0.593
4096	1024	0.722	0.596
4096	1024	0.723	0.599
4096	1024	0.723	0.601
4096	1024	0.724	0.605
4096	1024	0.724	0.606
4096	1024	0.724	0.61
4096	1024	0.725	0.615
4096	1024	0.725	0.619
4096	1024	0.725	0.623
4096	1024	0.725	0.627
4096	1024	0.725	0.629
4096	1024	0.724	0.633
4096	1024	0.722	0.637
4096	1024	0.72	0.641
4096	1024	0.717	0.646
4096	1024	0.715	0.649
4096	1024	0.714	0.65
4096	1024	0.712	0.651
4096	1024	0.711	0.652
4096	1024	0.711	0.653
4096	1024	0.711	0.653
4096	1024	0.711	0.653
4096	1024	0.71	0.653
4096	1024	0.71	0.653
4096	1024	0.709	0.653
4096	1024	0.707	0.653
4096	1024	0.705	0.653
4096	1024	0.702	0.653
4096	1024	0.701	0.652
4096	1024	0.697	0.652
4096	1024	0.693	0.65
4096	1024	0.689	0.649
4096	1024	0.684	0.648
4096	1024	0.677	0.647
4096	1024	0.67	0.647
4096	1024	0.661	0.647
4096	1024	0.656	0.647
4096	1024	0.647	0.646
4096	1024	0.638	0.645
4096	1024	0.631	0.643
4096	1024	0.624	0.641
4096	1024	0.617	0.639
4096	1024	0.611	0.637
4096	1024	0.608	0.635
4096	1024	0.603	0.633
4096	1024	0.598	0.632
4096	1024	0.593	0.63
4096	1024	0.589	0.629
4096	1024	0.586	0.629
4096	1024	0.584	0.628
4096	1024	0.582	0.627
4096	1024	0.581	0.627
4096	1024	0.58	0.626
4096	1024	0.579	0.626
4096	1024	0.578	0.627
4096	1024	0.578	0.627
4096	1024	0.577	0.627
4096	1024	0.575	0.627
4096	1024	0.573	0.627
4096	1024	0.57	0.627
4096	1024	0.567	0.626
4096	1024	0.564	0.626
4096	1024	0.56	0.625
4096	1024	0.558	0.624
4096	1024	0.555	0.623
4096	1024	0.551	0.622
4096	1024	0.547	0.62
4096	1024	0.543	0.618
4096	1024	0.537	0.616
4096	1024	0.534	0.614
4096	1024	0.527	0.609
4096	1024	0.518	0.602
4096	1024	0.508	0.595
4096	1024	0.498	0.586
4096	1024	0.487	0.578
4096	1024	0.482	0.574
4096	1024	0.471	0.566
4096	1024	0.46	0.559
4096	1024	0.451	0.554
4096	1024	0.443	0.55
4096	1024	0.435	0.545
4096	1024	0.431	0.543
4096	1024	0.425	0.539
4096	1024	0.419	0.537
4096	1024	0.413	0.535
4096	1024	0.408	0.534
4096	1024	0.403	0.532
4096	1024	0.401	0.532
4096	1024	0.397	0.53
4096	1024	0.392	0.529
4096	1024	0.388	0.528
4096	1024	0.383	0.526
4096	1024	0.379	0.524
4096	1024	0.377	0.522
4096	1024	0.373	0.52
4096	1024	0.369	0.517
4096	1024	0.366	0.515
4096	1024	0.363	0.513
4096	1024	0.36	0.511
4096	1024	0.359	0.511
4096	1024	0.356	0.509
4096	1024	0.354	0.508
4096	1024	0.351	0.506
4096	1024	0.348	0.504
4096	1024	0.346	0.503
4096	1024	0.343	0.501
4096	1024	0.34	0.499
4096	1024	0.338	0.497
4096	1024	0.335	0.495
4096	1024	0.333	0.494
4096	1024	0.33	0.493
4096	1024	0.328	0.491
4096	1024	0.325	0.49
4096	1024	0.323	0.489
4096	1024	0.322	0.489
4096	1024	0.32	0.488
4096	1024	0.317	0.487
4096	1024	0.315	0.486
4096	1024	0.314	0.485
4096	1024	0.313	0.485
4096	1024	0.311	0.484
4096	1024	0.31	0.483
4096	1024	0.309	0.482
4096	1024	0.308	0.482
4096	1024	0.308	0.481
4096	1024	0.307	0.481
4096	1024	0.307	0.481
4096	1024	0.306	0.48
4096	1024	0.305	0.48
4096	1024	0.305	0.48
4096	1024	0.304	0.48
4096	1024	0.304	0.48
4096	1024	0.304	0.48
4096	1024	0.303	0.48
4096	1024	0.303	0.48
4096	1024	0.303	0.481
4096	1024	0.302	0.482
4096	1024	0.302	0.483
4096	1024	0.302	0.484
4096	1024	0.302	0.486
4096	1024	0.301	0.488
4096	1024	0.301	0.491
4096	1024	0.3	0.494
4096	1024	0.299	0.497
4096	1024	0.297	0.5
4096	1024	0.297	0.501
4096	1024	0.295	0.504
4096	1024	0.294	0.507
4096	1024	0.293	0.51
4096	1024	0.292	0.513
4096	1024	0.291	0.516
4096	1024	0.291	0.519
4096	1024	0.29	0.52
4096	1024	0.29	0.522
4096	1024	0.289	0.524
4096	1024	0.289	0.526
4096	1024	0.288	0.528
4096	1024	0.287	0.53
4096	1024	0.287	0.53
4096	1024	0.286	0.532
4096	1024	0.285	0.534
4096	1024	0.284	0.535
4096	1024	0.283	0.536
4096	1024	0.282	0.538
4096	1024	0.282	0.539
4096	1024	0.281	0.54
4096	1024	0.28	0.541
4096	1024	0.279	0.542
4096	1024	0.278	0.543
4096	1024	0.277	0.544
4096	1024	0.276	0.546
4096	1024	0.276	0.546
4096	1024	0.275	0.546
4096	1024	0.275	0.547
4096	1024	0.274	0.548
4096	1024	0.274	0.549
4096	1024	0.274	0.549
4096	1024	0.274	0.549
4096	1024	0.274	0.549
4096	1024	0.274	0.55
4096	1024	0.274	0.55
4096	1024	0.274	0.551
4096	1024	0.274	0.551
4096	1024	0.274	0.551
4096	1024	0.274	0.551
4096	1024	0.274	0.55
4096	1024	0.274	0.55
4096	1024	0.275	0.549
4096	1024	0.275	0.547
4096	1024	0.275	0.547
4096	1024	0.275	0.547
4096	1024	0.275	0.547
4096	1024	0.275	0.546
4096	1024	0.275	0.546
4096	1024	0.275	0.545
4096	1024	0.274	0.545
4096	1024	0.274	0.544
4096	1024	0.274	0.542
4096	1024	0.273	0.54
4096	1024	0.273	0.539
4096	1024	0.272	0.536
4096	1024	0.272	0.535
4096	1024	0.271	0.532
4096	1024	0.271	0.529
4096	1024	0.271	0.527
4096	1024	0.271	0.525
4096	1024	0.271	0.523
4096	1024	0.272	0.522
4096	1024	0.272	0.521
4096	1024	0.273	0.52
4096	1024	0.273	0.518
4096	1024	0.274	0.517
4096	1024	0.274	0.516
4096	1024	0.274	0.515
4096	1024	0.275	0.515
4096	1024	0.275	0.513
4096	1024	0.276	0.512
4096	1024	0.276	0.511
4096	1024	0.277	0.51
4096	1024	0.278	0.509
4096	1024	0.279	0.507
4096	1024	0.281	0.503
4096	1024	0.284	0.5
4096	1024	0.287	0.498
4096	1024	0.291	0.496
4096	1024	0.295	0.494
4096	1024	0.296	0.494
4096	1024	0.299	0.494
4096	1024	0.302	0.495
4096	1024	0.304	0.494
4096	1024	0.307	0.494
4096	1024	0.309	0.493
4096	1024	0.311	0.491
4096	1024	0.313	0.489
4096	1024	0.314	0.489
4096	1024	0.315	0.488
4096	1024	0.317	0.487
4096	1024	0.318	0.485
4096	1024	0.319	0.483
4096	1024	0.32	0.482
4096	1024	0.321	0.482
4096	1024	0.322	0.482
4096	1024	0.322	0.482
4096	1024	0.323	0.482
4096	1024	0.323	0.483
4096	1024	0.324	0.484
4096	1024	0.324	0.484
4096	1024	0.325	0.485
4096	1024	0.326	0.487
4096	1024	0.327	0.489
4096	1024	0.328	0.489
4096	1024	0.329	0.491
4096	1024	0.33	0.492
4096	1024	0.331	0.494
4096	1024	0.332	0.496
4096	1024	0.334	0.499
4096	1024	0.335	0.502
4096	1024	0.337	0.507
4096	1024	0.339	0.511
4096	1024	0.341	0.515
4096	1024	0.343	0.52
4096	1024	0.344	0.522
4096	1024	0.346	0.526
4096	1024	0.348	0.531
4096	1024	0.35	0.535
4096	1024	0.351	0.538
4096	1024	0.352	0.542
4096	1024	0.352	0.543
4096	1024	0.353	0.546
4096	1024	0.354	0.549
4096	1024	0.354	0.551
4096	1024	0.355	0.554
4096	1024	0.355	0.556
4096	1024	0.355	0.556
4096	1024	0.355	0.558
4096	1024	0.355	0.559
4096	1024	0.355	0.561
4096	1024	0.355	0.562
4096	1024	0.355	0.563
4096	1024	0.355	0.564
4096	1024	0.355	0.567
4096	1024	0.355	0.569
4096	1024	0.355	0.571
4096	1024	0.355	0.574
4096	1024	0.355	0.577
4096	1024	0.355	0.58
4096	1024	0.356	0.582
4096	1024	0.356	0.585
4096	1024	0.356	0.588
4096	1024	0.357	0.592
4096	1024	0.357	0.595
4096	1024	0.358	0.598
4096	1024	0.358	0.6
4096	1024	0.358	0.602
4096	1024	0.359	0.604
4096	1024	0.359	0.606
4096	1024	0.359	0.608
4096	1024	0.359	0.609
4096	1024	0.36	0.61
4096	1024	0.36	0.61
4096	1024	0.36	0.611
4096	1024	0.359	0.611
4096	1024	0.359	0.612
4096	1024	0.358	0.612
4096	1024	0.358	0.612
4096	1024	0.357	0.613
4096	1024	0.357	0.614
4096	1024	0.357	0.614
4096	1024	0.356	0.615
4096	1024	0.356	0.615
4096	1024	0.355	0.615
4096	1024	0.355	0.616
4096	1024	0.354	0.616
4096	1024	0.354	0.617
4096	1024	0.353	0.617
