4096	1024	0.787	0.463
4096	1024	0.785	0.462
4096	1024	0.782	0.462
4096	1024	0.778	0.461
4096	1024	0.775	0.46
4096	1024	0.771	0.46
4096	1024	0.768	0.459
4096	1024	0.764	0.458
4096	1024	0.762	0.458
4096	1024	0.759	0.458
4096	1024	0.756	0.458
4096	1024	0.752	0.458
4096	1024	0.749	0.458
4096	1024	0.746	0.458
4096	1024	0.744	0.458
4096	1024	0.74	0.458
4096	1024	0.736	0.458
4096	1024	0.732	0.458
4096	1024	0.728	0.458
4096	1024	0.724	0.458
4096	1024	0.722	0.458
4096	1024	0.718	0.458
4096	1024	0.714	0.457
4096	1024	0.71	0.456
4096	1024	0.706	0.455
4096	1024	0.703	0.454
4096	1024	0.699	0.452
4096	1024	0.697	0.452
4096	1024	0.694	0.45
4096	1024	0.691	0.449
4096	1024	0.689	0.448
4096	1024	0.687	0.447
4096	1024	0.684	0.446
4096	1024	0.682	0.446
4096	1024	0.682	0.446
4096	1024	0.679	0.445
4096	1024	0.678	0.444
4096	1024	0.677	0.443
4096	1024	0.675	0.443
4096	1024	0.674	0.442
4096	1024	0.673	0.442
4096	1024	0.672	0.441
4096	1024	0.671	0.441
4096	1024	0.669	0.44
4096	1024	0.668	0.439
4096	1024	0.667	0.439
4096	1024	0.665	0.438
4096	1024	0.664	0.438
4096	1024	0.662	0.438
4096	1024	0.66	0.438
4096	1024	0.657	0.438
4096	1024	0.654	0.438
4096	1024	0.649	0.438
4096	1024	0.643	0.438
4096	1024	0.636	0.439
4096	1024	0.633	0.439
4096	1024	0.624	0.44
4096	1024	0.616	0.44
4096	1024	0.607	0.441
4096	1024	0.598	0.442
4096	1024	0.594	0.443
4096	1024	0.585	0.444
4096	1024	0.576	0.445
4096	1024	0.568	0.446
4096	1024	0.56	0.447
4096	1024	0.552	0.448
4096	1024	0.548	0.448
4096	1024	0.541	0.448
4096	1024	0.534	0.447
4096	1024	0.528	0.446
4096	1024	0.522	0.445
4096	1024	0.516	0.444
4096	1024	0.511	0.443
4096	1024	0.509	0.442
4096	1024	0.504	0.44
4096	1024	0.501	0.438
4096	1024	0.498	0.436
4096	1024	0.496	0.434
4096	1024	0.494	0.433
4096	1024	0.493	0.432
4096	1024	0.492	0.43
4096	1024	0.491	0.429
4096	1024	0.49	0.427
4096	1024	0.489	0.426
4096	1024	0.488	0.426
4096	1024	0.488	0.426
4096	1024	0.487	0.425
4096	1024	0.486	0.425
4096	1024	0.485	0.425
4096	1024	0.484	0.425
4096	1024	0.483	0.426
4096	1024	0.482	0.426
4096	1024	0.481	0.426
4096	1024	0.479	0.426
4096	1024	0.478	0.427
4096	1024	0.477	0.427
4096	1024	0.476	0.427
4096	1024	0.474	0.427
4096	1024	0.474	0.427
4096	1024	0.473	0.427
4096	1024	0.472	0.427
4096	1024	0.471	0.427
4096	1024	0.47	0.426
4096	1024	0.468	0.426
4096	1024	0.468	0.426
4096	1024	0.466	0.425
4096	1024	0.465	0.424
4096	1024	0.463	0.424
4096	1024	0.462	0.423
4096	1024	0.46	0.423
4096	1024	0.459	0.422
4096	1024	0.457	0.422
4096	1024	0.457	0.422
4096	1024	0.455	0.422
4096	1024	0.454	0.422
4096	1024	0.452	0.423
4096	1024	0.451	0.423
4096	1024	0.45	0.423
4096	1024	0.449	0.423
4096	1024	0.448	0.424
4096	1024	0.447	0.424
4096	1024	0.446	0.425
4096	1024	0.445	0.425
4096	1024	0.444	0.426
4096	1024	0.444	0.426
4096	1024	0.443	0.426
4096	1024	0.441	0.427
4096	1024	0.44	0.427
4096	1024	0.438	0.428
4096	1024	0.437	0.429
4096	1024	0.435	0.429
4096	1024	0.434	0.429
4096	1024	0.432	0.43
4096	1024	0.43	0.43
4096	1024	0.429	0.43
4096	1024	0.427	0.43
4096	1024	0.425	0.43
4096	1024	0.423	0.43
4096	1024	0.422	0.43
4096	1024	0.42	0.43
4096	1024	0.419	0.43
4096	1024	0.417	0.429
4096	1024	0.416	0.429
4096	1024	0.412	0.427
4096	1024	0.41	0.426
4096	1024	0.408	0.426
4096	1024	0.406	0.426
4096	1024	0.405	0.426
4096	1024	0.403	0.425
4096	1024	0.402	0.425
4096	1024	0.401	0.425
4096	1024	0.4	0.426
4096	1024	0.399	0.426
4096	1024	0.398	0.426
4096	1024	0.397	0.427
4096	1024	0.396	0.427
4096	1024	0.395	0.427
4096	1024	0.394	0.427
4096	1024	0.393	0.427
4096	1024	0.393	0.427
4096	1024	0.392	0.427
4096	1024	0.392	0.427
4096	1024	0.391	0.427
4096	1024	0.391	0.427
4096	1024	0.391	0.427
4096	1024	0.391	0.427
4096	1024	0.391	0.426
4096	1024	0.392	0.426
4096	1024	0.393	0.426
4096	1024	0.393	0.426
4096	1024	0.394	0.425
4096	1024	0.394	0.425
4096	1024	0.394	0.425
4096	1024	0.395	0.424
4096	1024	0.395	0.424
4096	1024	0.395	0.424
4096	1024	0.395	0.424
4096	1024	0.395	0.424
4096	1024	0.396	0.424
4096	1024	0.396	0.424
4096	1024	0.396	0.424
4096	1024	0.396	0.425
4096	1024	0.397	0.425
4096	1024	0.397	0.425
4096	1024	0.397	0.425
4096	1024	0.397	0.425
4096	1024	0.397	0.425
4096	1024	0.397	0.425
4096	1024	0.398	0.425
4096	1024	0.398	0.425
4096	1024	0.398	0.425
4096	1024	0.398	0.425
4096	1024	0.398	0.426
4096	1024	0.398	0.426
4096	1024	0.399	0.426
4096	1024	0.399	0.426
4096	1024	0.399	0.426
4096	1024	0.399	0.426
4096	1024	0.398	0.426
4096	1024	0.398	0.427
4096	1024	0.398	0.427
4096	1024	0.398	0.427
4096	1024	0.398	0.427
4096	1024	0.398	0.428
4096	1024	0.398	0.428
4096	1024	0.398	0.428
4096	1024	0.398	0.429
4096	1024	0.398	0.429
4096	1024	0.398	0.429
4096	1024	0.398	0.429
4096	1024	0.398	0.429
4096	1024	0.398	0.429
4096	1024	0.398	0.429
4096	1024	0.398	0.428
4096	1024	0.398	0.428
4096	1024	0.398	0.428
4096	1024	0.398	0.428
4096	1024	0.398	0.428
4096	1024	0.398	0.428
4096	1024	0.398	0.428
4096	1024	0.398	0.428
4096	1024	0.398	0.428
4096	1024	0.398	0.428
4096	1024	0.398	0.427
4096	1024	0.398	0.427
4096	1024	0.398	0.427
4096	1024	0.398	0.427
4096	1024	0.398	0.426
4096	1024	0.398	0.426
4096	1024	0.398	0.426
4096	1024	0.398	0.426
4096	1024	0.398	0.426
4096	1024	0.398	0.426
4096	1024	0.398	0.426
4096	1024	0.398	0.426
4096	1024	0.399	0.426
4096	1024	0.399	0.426
4096	1024	0.399	0.426
4096	1024	0.399	0.426
4096	1024	0.399	0.426
4096	1024	0.399	0.426
4096	1024	0.399	0.426
4096	1024	0.4	0.426
4096	1024	0.4	0.426
4096	1024	0.4	0.425
4096	1024	0.4	0.425
4096	1024	0.4	0.425
4096	1024	0.401	0.425
4096	1024	0.401	0.425
4096	1024	0.401	0.425
4096	1024	0.401	0.425
4096	1024	0.401	0.425
4096	1024	0.401	0.425
4096	1024	0.401	0.425
4096	1024	0.401	0.425
4096	1024	0.401	0.425
4096	1024	0.401	0.425
4096	1024	0.401	0.425
4096	1024	0.4	0.425
4096	1024	0.4	0.425
4096	1024	0.4	0.425
4096	1024	0.4	0.425
4096	1024	0.4	0.425
4096	1024	0.4	0.425
4096	1024	0.4	0.425
4096	1024	0.4	0.425
4096	1024	0.4	0.425
4096	1024	0.4	0.425
4096	1024	0.4	0.425
4096	1024	0.4	0.425
4096	1024	0.4	0.426
4096	1024	0.4	0.426
4096	1024	0.4	0.426
4096	1024	0.4	0.426
4096	1024	0.4	0.426
4096	1024	0.399	0.427
4096	1024	0.399	0.427
4096	1024	0.399	0.427
4096	1024	0.399	0.427
4096	1024	0.399	0.427
4096	1024	0.399	0.427
4096	1024	0.399	0.426
4096	1024	0.399	0.426
4096	1024	0.399	0.426
4096	1024	0.399	0.426
4096	1024	0.398	0.426
4096	1024	0.398	0.426
4096	1024	0.398	0.425
4096	1024	0.398	0.425
4096	1024	0.398	0.425
4096	1024	0.398	0.425
4096	1024	0.398	0.425
4096	1024	0.398	0.425
4096	1024	0.398	0.425
4096	1024	0.398	0.425
4096	1024	0.398	0.425
4096	1024	0.398	0.425
4096	1024	0.398	0.425
4096	1024	0.398	0.425
4096	1024	0.398	0.425
4096	1024	0.398	0.425
4096	1024	0.398	0.425
4096	1024	0.398	0.425
4096	1024	0.398	0.425
4096	1024	0.398	0.425
4096	1024	0.398	0.425
4096	1024	0.398	0.425
4096	1024	0.398	0.425
4096	1024	0.398	0.425
4096	1024	0.398	0.425
4096	1024	0.398	0.425
4096	1024	0.398	0.425
4096	1024	0.398	0.425
4096	1024	0.398	0.425
4096	1024	0.398	0.425
4096	1024	0.398	0.424
4096	1024	0.398	0.424
4096	1024	0.398	0.424
4096	1024	0.398	0.424
4096	1024	0.398	0.424
4096	1024	0.398	0.424
4096	1024	0.398	0.424
4096	1024	0.398	0.424
4096	1024	0.398	0.425
4096	1024	0.398	0.425
4096	1024	0.397	0.425
4096	1024	0.397	0.425
4096	1024	0.396	0.426
4096	1024	0.396	0.427
4096	1024	0.395	0.428
4096	1024	0.394	0.429
4096	1024	0.392	0.433
4096	1024	0.389	0.437
4096	1024	0.386	0.442
4096	1024	0.383	0.446
4096	1024	0.379	0.451
4096	1024	0.378	0.452
4096	1024	0.375	0.456
4096	1024	0.372	0.459
4096	1024	0.369	0.462
4096	1024	0.367	0.465
4096	1024	0.365	0.468
4096	1024	0.364	0.47
4096	1024	0.363	0.472
4096	1024	0.362	0.474
4096	1024	0.362	0.476
4096	1024	0.361	0.478
4096	1024	0.361	0.479
4096	1024	0.362	0.48
4096	1024	0.362	0.481
4096	1024	0.362	0.481
4096	1024	0.362	0.481
4096	1024	0.363	0.481
4096	1024	0.363	0.481
4096	1024	0.364	0.48
4096	1024	0.364	0.48
4096	1024	0.364	0.479
4096	1024	0.364	0.478
4096	1024	0.365	0.478
4096	1024	0.365	0.478
4096	1024	0.365	0.477
4096	1024	0.365	0.476
4096	1024	0.365	0.476
4096	1024	0.366	0.476
4096	1024	0.366	0.476
4096	1024	0.366	0.476
4096	1024	0.366	0.476
4096	1024	0.366	0.476
4096	1024	0.366	0.476
4096	1024	0.367	0.475
4096	1024	0.367	0.475
4096	1024	0.367	0.475
4096	1024	0.367	0.474
4096	1024	0.368	0.474
4096	1024	0.368	0.473
4096	1024	0.368	0.473
4096	1024	0.368	0.472
4096	1024	0.369	0.472
4096	1024	0.369	0.471
4096	1024	0.369	0.471
4096	1024	0.369	0.471
4096	1024	0.369	0.47
4096	1024	0.369	0.47
4096	1024	0.369	0.469
4096	1024	0.369	0.468
4096	1024	0.369	0.468
4096	1024	0.369	0.468
4096	1024	0.369	0.468
4096	1024	0.369	0.467
4096	1024	0.369	0.467
4096	1024	0.369	0.467
4096	1024	0.369	0.467
4096	1024	0.369	0.467
4096	1024	0.369	0.467
4096	1024	0.37	0.467
4096	1024	0.37	0.466
4096	1024	0.37	0.466
4096	1024	0.37	0.466
4096	1024	0.37	0.466
4096	1024	0.37	0.466
4096	1024	0.37	0.465
4096	1024	0.37	0.466
4096	1024	0.37	0.465
4096	1024	0.37	0.465
4096	1024	0.37	0.465
4096	1024	0.37	0.465
4096	1024	0.37	0.465
4096	1024	0.37	0.465
4096	1024	0.37	0.465
4096	1024	0.37	0.465
4096	1024	0.37	0.465
4096	1024	0.37	0.465
4096	1024	0.37	0.465
4096	1024	0.37	0.465
4096	1024	0.37	0.465
4096	1024	0.37	0.465
4096	1024	0.371	0.465
4096	1024	0.371	0.465
4096	1024	0.371	0.464
4096	1024	0.371	0.464
4096	1024	0.371	0.464
4096	1024	0.371	0.464
4096	1024	0.371	0.464
4096	1024	0.371	0.464
4096	1024	0.371	0.464
4096	1024	0.371	0.464
4096	1024	0.371	0.464
4096	1024	0.371	0.464
4096	1024	0.371	0.464
4096	1024	0.371	0.464
4096	1024	0.371	0.464
4096	1024	0.371	0.464
4096	1024	0.371	0.464
4096	1024	0.37	0.464
4096	1024	0.371	0.464
4096	1024	0.371	0.464
4096	1024	0.371	0.463
4096	1024	0.371	0.463
4096	1024	0.371	0.463
4096	1024	0.371	0.463
4096	1024	0.371	0.463
4096	1024	0.371	0.463
4096	1024	0.371	0.463
4096	1024	0.371	0.463
4096	1024	0.371	0.463
4096	1024	0.371	0.462
4096	1024	0.371	0.462
4096	1024	0.371	0.462
4096	1024	0.371	0.462
4096	1024	0.371	0.462
4096	1024	0.371	0.462
4096	1024	0.37	0.462
4096	1024	0.37	0.462
4096	1024	0.37	0.461
4096	1024	0.369	0.461
4096	1024	0.369	0.461
4096	1024	0.369	0.462
4096	1024	0.369	0.462
4096	1024	0.369	0.463
4096	1024	0.369	0.463
4096	1024	0.369	0.464
4096	1024	0.369	0.465
4096	1024	0.37	0.466
4096	1024	0.37	0.467
4096	1024	0.371	0.468
4096	1024	0.372	0.468
4096	1024	0.372	0.469
4096	1024	0.372	0.47
4096	1024	0.371	0.471
4096	1024	0.371	0.471
4096	1024	0.37	0.471
4096	1024	0.369	0.471
4096	1024	0.368	0.47
4096	1024	0.366	0.468
4096	1024	0.364	0.466
4096	1024	0.363	0.465
4096	1024	0.362	0.464
4096	1024	0.36	0.462
4096	1024	0.358	0.461
4096	1024	0.356	0.461
4096	1024	0.354	0.46
4096	1024	0.353	0.46
4096	1024	0.351	0.46
4096	1024	0.35	0.459
4096	1024	0.348	0.458
4096	1024	0.346	0.456
4096	1024	0.343	0.455
4096	1024	0.342	0.454
4096	1024	0.339	0.453
4096	1024	0.337	0.452
4096	1024	0.334	0.451
4096	1024	0.332	0.451
4096	1024	0.33	0.45
4096	1024	0.328	0.45
4096	1024	0.327	0.45
4096	1024	0.325	0.45
4096	1024	0.323	0.45
4096	1024	0.321	0.45
4096	1024	0.319	0.449
4096	1024	0.318	0.449
4096	1024	0.317	0.448
4096	1024	0.315	0.447
4096	1024	0.313	0.447
4096	1024	0.311	0.446
4096	1024	0.31	0.446
4096	1024	0.308	0.445
4096	1024	0.307	0.445
4096	1024	0.306	0.445
4096	1024	0.305	0.444
4096	1024	0.304	0.444
4096	1024	0.302	0.444
4096	1024	0.301	0.445
4096	1024	0.3	0.445
4096	1024	0.299	0.445
4096	1024	0.298	0.445
4096	1024	0.297	0.446
4096	1024	0.297	0.447
4096	1024	0.296	0.447
4096	1024	0.295	0.448
4096	1024	0.295	0.448
4096	1024	0.295	0.448
4096	1024	0.295	0.448
4096	1024	0.295	0.448
4096	1024	0.295	0.448
4096	1024	0.294	0.449
4096	1024	0.294	0.449
4096	1024	0.294	0.449
4096	1024	0.293	0.449
4096	1024	0.293	0.449
4096	1024	0.292	0.45
4096	1024	0.292	0.45
4096	1024	0.291	0.45
4096	1024	0.291	0.449
4096	1024	0.291	0.449
4096	1024	0.291	0.449
4096	1024	0.291	0.449
4096	1024	0.291	0.448
4096	1024	0.292	0.448
4096	1024	0.292	0.448
4096	1024	0.293	0.448
4096	1024	0.293	0.448
4096	1024	0.294	0.448
4096	1024	0.295	0.448
4096	1024	0.296	0.449
4096	1024	0.297	0.449
4096	1024	0.298	0.449
4096	1024	0.298	0.449
4096	1024	0.299	0.45
4096	1024	0.3	0.45
4096	1024	0.302	0.45
4096	1024	0.303	0.45
4096	1024	0.304	0.45
4096	1024	0.304	0.45
4096	1024	0.306	0.45
4096	1024	0.307	0.45
4096	1024	0.308	0.45
4096	1024	0.31	0.45
4096	1024	0.311	0.449
4096	1024	0.312	0.45
4096	1024	0.313	0.449
4096	1024	0.315	0.449
4096	1024	0.317	0.449
4096	1024	0.318	0.448
4096	1024	0.32	0.448
4096	1024	0.322	0.448
4096	1024	0.323	0.448
4096	1024	0.325	0.448
4096	1024	0.326	0.448
4096	1024	0.328	0.449
4096	1024	0.33	0.449
4096	1024	0.332	0.449
4096	1024	0.332	0.45
4096	1024	0.334	0.45
4096	1024	0.336	0.45
4096	1024	0.338	0.451
4096	1024	0.34	0.451
4096	1024	0.342	0.451
4096	1024	0.343	0.451
4096	1024	0.344	0.452
4096	1024	0.346	0.452
4096	1024	0.348	0.452
4096	1024	0.35	0.452
4096	1024	0.351	0.452
4096	1024	0.352	0.453
4096	1024	0.353	0.453
4096	1024	0.354	0.453
4096	1024	0.356	0.453
4096	1024	0.357	0.454
4096	1024	0.358	0.455
4096	1024	0.359	0.455
4096	1024	0.36	0.455
4096	1024	0.362	0.456
4096	1024	0.363	0.457
4096	1024	0.364	0.457
4096	1024	0.366	0.458
4096	1024	0.367	0.458
4096	1024	0.368	0.458
4096	1024	0.369	0.457
4096	1024	0.37	0.457
4096	1024	0.371	0.456
4096	1024	0.372	0.456
4096	1024	0.372	0.455
4096	1024	0.373	0.455
4096	1024	0.373	0.455
4096	1024	0.373	0.455
4096	1024	0.373	0.455
4096	1024	0.374	0.455
4096	1024	0.374	0.455
4096	1024	0.374	0.455
4096	1024	0.375	0.455
4096	1024	0.375	0.455
4096	1024	0.375	0.455
4096	1024	0.376	0.456
4096	1024	0.377	0.456
4096	1024	0.377	0.456
4096	1024	0.378	0.456
4096	1024	0.378	0.456
4096	1024	0.378	0.457
4096	1024	0.378	0.457
4096	1024	0.378	0.457
4096	1024	0.378	0.457
4096	1024	0.378	0.457
4096	1024	0.378	0.457
4096	1024	0.378	0.457
4096	1024	0.377	0.458
4096	1024	0.377	0.457
4096	1024	0.377	0.458
4096	1024	0.376	0.458
4096	1024	0.376	0.458
4096	1024	0.376	0.458
4096	1024	0.376	0.458
4096	1024	0.376	0.458
4096	1024	0.376	0.458
4096	1024	0.375	0.458
4096	1024	0.375	0.458
4096	1024	0.375	0.458
4096	1024	0.375	0.458
4096	1024	0.375	0.457
4096	1024	0.375	0.457
4096	1024	0.375	0.457
4096	1024	0.375	0.457
4096	1024	0.375	0.457
4096	1024	0.374	0.457
4096	1024	0.374	0.457
4096	1024	0.374	0.457
4096	1024	0.373	0.457
4096	1024	0.373	0.457
4096	1024	0.372	0.457
4096	1024	0.372	0.457
4096	1024	0.371	0.457
4096	1024	0.371	0.457
4096	1024	0.37	0.458
4096	1024	0.369	0.457
4096	1024	0.368	0.457
4096	1024	0.368	0.457
4096	1024	0.367	0.457
4096	1024	0.366	0.457
4096	1024	0.365	0.457
4096	1024	0.364	0.457
4096	1024	0.364	0.457
4096	1024	0.363	0.457
4096	1024	0.362	0.457
4096	1024	0.361	0.456
4096	1024	0.36	0.456
4096	1024	0.359	0.456
4096	1024	0.358	0.456
4096	1024	0.357	0.456
4096	1024	0.357	0.455
4096	1024	0.356	0.455
4096	1024	0.355	0.455
4096	1024	0.354	0.454
4096	1024	0.353	0.454
4096	1024	0.352	0.454
4096	1024	0.351	0.453
4096	1024	0.351	0.453
4096	1024	0.35	0.453
4096	1024	0.349	0.452
4096	1024	0.348	0.452
4096	1024	0.347	0.452
4096	1024	0.346	0.452
4096	1024	0.346	0.452
4096	1024	0.345	0.451
4096	1024	0.344	0.452
4096	1024	0.342	0.452
4096	1024	0.342	0.452
4096	1024	0.341	0.452
4096	1024	0.34	0.452
4096	1024	0.339	0.452
4096	1024	0.339	0.452
4096	1024	0.338	0.452
4096	1024	0.337	0.452
4096	1024	0.337	0.452
4096	1024	0.335	0.452
4096	1024	0.336	0.452
4096	1024	0.335	0.452
4096	1024	0.334	0.452
4096	1024	0.334	0.452
4096	1024	0.333	0.452
4096	1024	0.333	0.452
4096	1024	0.332	0.452
4096	1024	0.332	0.452
4096	1024	0.331	0.452
4096	1024	0.331	0.452
4096	1024	0.33	0.452
4096	1024	0.33	0.452
4096	1024	0.329	0.452
4096	1024	0.329	0.452
4096	1024	0.329	0.452
4096	1024	0.328	0.452
4096	1024	0.328	0.452
4096	1024	0.328	0.452
4096	1024	0.328	0.452
4096	1024	0.328	0.452
4096	1024	0.328	0.452
4096	1024	0.328	0.452
4096	1024	0.328	0.452
4096	1024	0.328	0.452
4096	1024	0.328	0.452
4096	1024	0.328	0.452
4096	1024	0.328	0.452
4096	1024	0.328	0.452
4096	1024	0.328	0.452
4096	1024	0.328	0.452
4096	1024	0.328	0.452
4096	1024	0.328	0.452
4096	1024	0.328	0.452
4096	1024	0.329	0.452
4096	1024	0.328	0.452
4096	1024	0.328	0.451
4096	1024	0.328	0.451
4096	1024	0.328	0.451
4096	1024	0.328	0.451
4096	1024	0.328	0.451
4096	1024	0.328	0.451
4096	1024	0.328	0.451
4096	1024	0.328	0.451
4096	1024	0.328	0.451
4096	1024	0.328	0.451
4096	1024	0.328	0.451
4096	1024	0.328	0.451
4096	1024	0.328	0.451
4096	1024	0.328	0.451
4096	1024	0.328	0.451
4096	1024	0.328	0.451
4096	1024	0.328	0.451
4096	1024	0.328	0.451
4096	1024	0.328	0.451
4096	1024	0.328	0.451
4096	1024	0.328	0.451
4096	1024	0.328	0.451
4096	1024	0.328	0.45
4096	1024	0.328	0.45
4096	1024	0.328	0.451
4096	1024	0.327	0.451
4096	1024	0.327	0.451
4096	1024	0.327	0.451
4096	1024	0.327	0.451
4096	1024	0.327	0.45
4096	1024	0.327	0.451
4096	1024	0.327	0.451
4096	1024	0.327	0.451
4096	1024	0.327	0.451
4096	1024	0.327	0.451
4096	1024	0.327	0.451
4096	1024	0.327	0.451
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.453
4096	1024	0.327	0.453
4096	1024	0.327	0.453
4096	1024	0.327	0.453
4096	1024	0.327	0.453
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.451
4096	1024	0.327	0.451
4096	1024	0.327	0.451
4096	1024	0.327	0.451
4096	1024	0.327	0.451
4096	1024	0.327	0.451
4096	1024	0.327	0.451
4096	1024	0.327	0.451
4096	1024	0.327	0.451
4096	1024	0.327	0.451
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.451
4096	1024	0.327	0.451
4096	1024	0.327	0.451
4096	1024	0.327	0.451
4096	1024	0.328	0.451
4096	1024	0.328	0.451
4096	1024	0.328	0.451
4096	1024	0.328	0.45
4096	1024	0.328	0.45
4096	1024	0.328	0.45
4096	1024	0.328	0.45
4096	1024	0.328	0.45
4096	1024	0.328	0.451
4096	1024	0.328	0.451
4096	1024	0.328	0.451
4096	1024	0.328	0.451
4096	1024	0.328	0.451
4096	1024	0.328	0.451
4096	1024	0.328	0.452
4096	1024	0.328	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.451
4096	1024	0.327	0.451
4096	1024	0.327	0.451
4096	1024	0.327	0.451
4096	1024	0.327	0.451
4096	1024	0.327	0.451
4096	1024	0.327	0.451
4096	1024	0.327	0.451
4096	1024	0.327	0.451
4096	1024	0.327	0.451
4096	1024	0.327	0.451
4096	1024	0.327	0.451
4096	1024	0.327	0.451
4096	1024	0.327	0.451
4096	1024	0.327	0.451
4096	1024	0.327	0.451
4096	1024	0.327	0.451
4096	1024	0.327	0.451
4096	1024	0.327	0.451
4096	1024	0.327	0.451
4096	1024	0.327	0.451
4096	1024	0.327	0.451
4096	1024	0.326	0.452
4096	1024	0.326	0.452
4096	1024	0.326	0.452
4096	1024	0.326	0.452
4096	1024	0.326	0.452
4096	1024	0.326	0.452
4096	1024	0.326	0.452
4096	1024	0.326	0.452
4096	1024	0.326	0.452
4096	1024	0.326	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.452
4096	1024	0.327	0.453
4096	1024	0.327	0.453
4096	1024	0.327	0.453
4096	1024	0.327	0.453
4096	1024	0.327	0.453
4096	1024	0.327	0.453
4096	1024	0.327	0.453
4096	1024	0.327	0.453
4096	1024	0.327	0.453
4096	1024	0.326	0.453
4096	1024	0.326	0.453
4096	1024	0.326	0.453
4096	1024	0.326	0.453
4096	1024	0.326	0.454
4096	1024	0.326	0.454
4096	1024	0.326	0.454
4096	1024	0.326	0.455
4096	1024	0.326	0.456
4096	1024	0.326	0.457
4096	1024	0.326	0.458
4096	1024	0.327	0.459
4096	1024	0.327	0.459
4096	1024	0.327	0.46
4096	1024	0.327	0.46
4096	1024	0.327	0.46
4096	1024	0.326	0.461
4096	1024	0.326	0.46
4096	1024	0.326	0.46
4096	1024	0.326	0.46
4096	1024	0.326	0.46
4096	1024	0.326	0.46
4096	1024	0.326	0.46
4096	1024	0.326	0.46
4096	1024	0.326	0.46
4096	1024	0.326	0.46
4096	1024	0.326	0.46
4096	1024	0.326	0.46
4096	1024	0.325	0.46
4096	1024	0.325	0.46
4096	1024	0.325	0.46
4096	1024	0.325	0.46
4096	1024	0.325	0.459
4096	1024	0.325	0.459
4096	1024	0.325	0.458
4096	1024	0.325	0.458
4096	1024	0.325	0.458
4096	1024	0.325	0.458
4096	1024	0.325	0.458
4096	1024	0.325	0.459
4096	1024	0.325	0.459
4096	1024	0.325	0.46
4096	1024	0.325	0.46
4096	1024	0.325	0.461
4096	1024	0.325	0.461
4096	1024	0.325	0.462
4096	1024	0.325	0.461
4096	1024	0.324	0.461
4096	1024	0.324	0.461
4096	1024	0.324	0.461
4096	1024	0.324	0.461
4096	1024	0.324	0.461
