4096	1024	0.061	0.438
4096	1024	0.059	0.438
4096	1024	0.054	0.438
4096	1024	0.05	0.438
4096	1024	0.045	0.438
4096	1024	0.04	0.438
4096	1024	0.035	0.436
4096	1024	0.03	0.435
4096	1024	0.027	0.435
4096	1024	0.022	0.434
4096	1024	0.017	0.433
4096	1024	0.012	0.433
4096	1024	0.008	0.433
4096	1024	0.005	0.433
4096	1024	0.003	0.432
4096	1024	0	0.432
4096	1024	0.998	0.432
4096	1024	0.995	0.432
4096	1024	0.992	0.432
4096	1024	0.99	0.432
4096	1024	0.988	0.432
4096	1024	0.986	0.432
4096	1024	0.983	0.433
4096	1024	0.981	0.433
4096	1024	0.979	0.433
4096	1024	0.978	0.433
4096	1024	0.976	0.433
4096	1024	0.974	0.432
4096	1024	0.973	0.432
4096	1024	0.972	0.432
4096	1024	0.97	0.432
4096	1024	0.969	0.431
4096	1024	0.967	0.432
4096	1024	0.966	0.432
4096	1024	0.964	0.431
4096	1024	0.963	0.431
4096	1024	0.962	0.431
4096	1024	0.961	0.431
4096	1024	0.959	0.431
4096	1024	0.958	0.431
4096	1024	0.957	0.432
4096	1024	0.955	0.432
4096	1024	0.954	0.433
4096	1024	0.953	0.434
4096	1024	0.952	0.434
4096	1024	0.951	0.434
4096	1024	0.95	0.434
4096	1024	0.949	0.434
4096	1024	0.948	0.433
4096	1024	0.948	0.433
4096	1024	0.948	0.433
4096	1024	0.948	0.433
4096	1024	0.948	0.432
4096	1024	0.948	0.431
4096	1024	0.949	0.43
4096	1024	0.949	0.429
4096	1024	0.95	0.429
4096	1024	0.95	0.428
4096	1024	0.951	0.427
4096	1024	0.952	0.426
4096	1024	0.952	0.426
4096	1024	0.953	0.425
4096	1024	0.954	0.424
4096	1024	0.955	0.424
4096	1024	0.956	0.423
4096	1024	0.957	0.422
4096	1024	0.958	0.422
4096	1024	0.959	0.421
4096	1024	0.961	0.421
4096	1024	0.962	0.421
4096	1024	0.962	0.42
4096	1024	0.964	0.42
4096	1024	0.965	0.42
4096	1024	0.966	0.42
4096	1024	0.967	0.42
4096	1024	0.969	0.42
4096	1024	0.97	0.42
4096	1024	0.971	0.42
4096	1024	0.972	0.42
4096	1024	0.973	0.421
4096	1024	0.974	0.421
4096	1024	0.975	0.422
4096	1024	0.975	0.423
4096	1024	0.976	0.423
4096	1024	0.976	0.423
4096	1024	0.977	0.424
4096	1024	0.978	0.424
4096	1024	0.979	0.425
4096	1024	0.98	0.425
4096	1024	0.981	0.426
4096	1024	0.982	0.426
4096	1024	0.983	0.426
4096	1024	0.984	0.426
4096	1024	0.985	0.426
4096	1024	0.985	0.426
4096	1024	0.985	0.426
4096	1024	0.986	0.426
4096	1024	0.986	0.426
4096	1024	0.986	0.426
4096	1024	0.986	0.426
4096	1024	0.986	0.426
4096	1024	0.986	0.426
4096	1024	0.986	0.426
4096	1024	0.987	0.425
4096	1024	0.987	0.424
4096	1024	0.988	0.423
4096	1024	0.988	0.421
4096	1024	0.988	0.42
4096	1024	0.989	0.418
4096	1024	0.99	0.417
4096	1024	0.991	0.416
4096	1024	0.992	0.414
4096	1024	0.993	0.413
4096	1024	0.994	0.413
4096	1024	0.995	0.412
4096	1024	0.996	0.412
4096	1024	0.997	0.411
4096	1024	0.998	0.41
4096	1024	0.998	0.409
4096	1024	0.999	0.409
4096	1024	0	0.408
4096	1024	0.001	0.407
4096	1024	0.002	0.406
4096	1024	0.004	0.406
4096	1024	0.005	0.405
4096	1024	0.007	0.405
4096	1024	0.007	0.405
4096	1024	0.009	0.404
4096	1024	0.011	0.403
4096	1024	0.013	0.403
4096	1024	0.016	0.402
4096	1024	0.019	0.401
4096	1024	0.021	0.401
4096	1024	0.025	0.4
4096	1024	0.029	0.398
4096	1024	0.034	0.396
4096	1024	0.039	0.395
4096	1024	0.044	0.394
4096	1024	0.046	0.393
4096	1024	0.051	0.391
4096	1024	0.057	0.39
4096	1024	0.062	0.389
4096	1024	0.067	0.387
4096	1024	0.07	0.386
4096	1024	0.076	0.384
4096	1024	0.082	0.383
4096	1024	0.089	0.382
4096	1024	0.096	0.38
4096	1024	0.105	0.379
4096	1024	0.114	0.377
4096	1024	0.118	0.377
4096	1024	0.128	0.376
4096	1024	0.138	0.376
4096	1024	0.147	0.376
4096	1024	0.157	0.378
4096	1024	0.167	0.38
4096	1024	0.176	0.382
4096	1024	0.181	0.383
4096	1024	0.189	0.386
4096	1024	0.197	0.389
4096	1024	0.204	0.392
4096	1024	0.21	0.394
4096	1024	0.216	0.397
4096	1024	0.221	0.399
4096	1024	0.224	0.4
4096	1024	0.228	0.402
4096	1024	0.231	0.404
4096	1024	0.234	0.405
4096	1024	0.236	0.407
4096	1024	0.238	0.408
4096	1024	0.238	0.408
4096	1024	0.239	0.409
4096	1024	0.238	0.409
4096	1024	0.238	0.41
4096	1024	0.237	0.41
4096	1024	0.236	0.409
4096	1024	0.235	0.409
4096	1024	0.234	0.408
4096	1024	0.233	0.407
4096	1024	0.232	0.406
4096	1024	0.232	0.405
4096	1024	0.231	0.405
4096	1024	0.231	0.404
4096	1024	0.23	0.404
4096	1024	0.23	0.403
4096	1024	0.23	0.403
4096	1024	0.229	0.403
4096	1024	0.229	0.402
4096	1024	0.229	0.402
4096	1024	0.228	0.402
4096	1024	0.228	0.402
4096	1024	0.227	0.402
4096	1024	0.226	0.401
4096	1024	0.225	0.401
4096	1024	0.224	0.401
4096	1024	0.223	0.401
4096	1024	0.222	0.4
4096	1024	0.22	0.399
4096	1024	0.218	0.399
4096	1024	0.215	0.398
4096	1024	0.213	0.397
4096	1024	0.212	0.397
4096	1024	0.21	0.397
4096	1024	0.208	0.397
4096	1024	0.205	0.397
4096	1024	0.204	0.396
4096	1024	0.202	0.396
4096	1024	0.201	0.396
4096	1024	0.199	0.396
4096	1024	0.198	0.396
4096	1024	0.197	0.396
4096	1024	0.196	0.396
4096	1024	0.195	0.396
4096	1024	0.195	0.397
4096	1024	0.195	0.397
4096	1024	0.195	0.397
4096	1024	0.195	0.398
4096	1024	0.195	0.399
4096	1024	0.196	0.399
4096	1024	0.196	0.4
4096	1024	0.197	0.401
4096	1024	0.197	0.401
4096	1024	0.198	0.403
4096	1024	0.198	0.404
4096	1024	0.199	0.406
4096	1024	0.199	0.409
4096	1024	0.199	0.412
4096	1024	0.2	0.414
4096	1024	0.2	0.419
4096	1024	0.2	0.423
4096	1024	0.2	0.427
4096	1024	0.2	0.43
4096	1024	0.2	0.433
4096	1024	0.201	0.435
4096	1024	0.201	0.437
4096	1024	0.201	0.44
4096	1024	0.201	0.442
4096	1024	0.201	0.443
4096	1024	0.201	0.445
4096	1024	0.201	0.446
4096	1024	0.201	0.447
4096	1024	0.201	0.449
4096	1024	0.201	0.45
4096	1024	0.202	0.451
4096	1024	0.202	0.452
4096	1024	0.202	0.453
4096	1024	0.202	0.455
4096	1024	0.202	0.457
4096	1024	0.202	0.459
4096	1024	0.202	0.461
4096	1024	0.202	0.463
4096	1024	0.202	0.464
4096	1024	0.202	0.465
4096	1024	0.202	0.466
4096	1024	0.202	0.467
4096	1024	0.202	0.467
4096	1024	0.202	0.467
4096	1024	0.202	0.467
4096	1024	0.201	0.467
4096	1024	0.201	0.466
4096	1024	0.201	0.466
4096	1024	0.201	0.465
4096	1024	0.201	0.464
4096	1024	0.201	0.463
4096	1024	0.201	0.463
4096	1024	0.201	0.462
4096	1024	0.201	0.46
4096	1024	0.202	0.459
4096	1024	0.202	0.458
4096	1024	0.202	0.457
4096	1024	0.202	0.455
4096	1024	0.202	0.454
4096	1024	0.203	0.454
4096	1024	0.203	0.453
4096	1024	0.204	0.452
4096	1024	0.204	0.452
4096	1024	0.205	0.452
4096	1024	0.206	0.451
4096	1024	0.207	0.45
4096	1024	0.207	0.45
4096	1024	0.208	0.45
4096	1024	0.209	0.449
4096	1024	0.211	0.449
4096	1024	0.212	0.449
4096	1024	0.213	0.449
4096	1024	0.214	0.449
4096	1024	0.215	0.449
4096	1024	0.216	0.449
4096	1024	0.217	0.448
4096	1024	0.217	0.448
4096	1024	0.218	0.448
4096	1024	0.219	0.448
4096	1024	0.219	0.448
4096	1024	0.219	0.448
4096	1024	0.22	0.447
4096	1024	0.22	0.447
4096	1024	0.22	0.447
4096	1024	0.22	0.447
4096	1024	0.22	0.446
4096	1024	0.22	0.446
4096	1024	0.22	0.446
4096	1024	0.22	0.446
4096	1024	0.22	0.446
4096	1024	0.219	0.445
4096	1024	0.219	0.445
4096	1024	0.219	0.445
4096	1024	0.218	0.445
4096	1024	0.217	0.445
4096	1024	0.217	0.445
4096	1024	0.216	0.445
4096	1024	0.216	0.445
4096	1024	0.215	0.444
4096	1024	0.215	0.444
4096	1024	0.214	0.444
4096	1024	0.213	0.444
4096	1024	0.213	0.443
4096	1024	0.212	0.443
4096	1024	0.212	0.443
4096	1024	0.211	0.443
4096	1024	0.211	0.443
4096	1024	0.21	0.443
4096	1024	0.21	0.442
4096	1024	0.209	0.442
4096	1024	0.209	0.442
4096	1024	0.209	0.442
4096	1024	0.209	0.442
4096	1024	0.209	0.442
4096	1024	0.208	0.442
4096	1024	0.208	0.443
4096	1024	0.208	0.442
4096	1024	0.208	0.442
4096	1024	0.208	0.442
4096	1024	0.208	0.442
4096	1024	0.208	0.442
4096	1024	0.207	0.441
4096	1024	0.207	0.441
4096	1024	0.207	0.441
4096	1024	0.206	0.441
4096	1024	0.206	0.441
4096	1024	0.206	0.441
4096	1024	0.206	0.441
4096	1024	0.205	0.441
4096	1024	0.205	0.44
4096	1024	0.205	0.44
4096	1024	0.205	0.44
4096	1024	0.205	0.44
4096	1024	0.205	0.44
4096	1024	0.205	0.44
4096	1024	0.205	0.44
4096	1024	0.205	0.439
4096	1024	0.205	0.439
4096	1024	0.205	0.439
4096	1024	0.205	0.439
4096	1024	0.205	0.439
4096	1024	0.205	0.439
4096	1024	0.205	0.439
4096	1024	0.205	0.439
4096	1024	0.205	0.439
4096	1024	0.205	0.439
4096	1024	0.205	0.439
4096	1024	0.205	0.439
4096	1024	0.205	0.439
4096	1024	0.205	0.439
4096	1024	0.206	0.439
4096	1024	0.206	0.439
4096	1024	0.206	0.439
4096	1024	0.206	0.439
4096	1024	0.206	0.439
4096	1024	0.206	0.439
4096	1024	0.207	0.439
4096	1024	0.207	0.439
4096	1024	0.207	0.439
4096	1024	0.208	0.439
4096	1024	0.208	0.439
4096	1024	0.208	0.439
4096	1024	0.208	0.439
4096	1024	0.209	0.439
4096	1024	0.209	0.439
4096	1024	0.209	0.439
4096	1024	0.209	0.439
4096	1024	0.209	0.439
4096	1024	0.209	0.439
4096	1024	0.209	0.439
4096	1024	0.208	0.439
4096	1024	0.208	0.439
4096	1024	0.208	0.439
4096	1024	0.207	0.439
4096	1024	0.207	0.439
4096	1024	0.206	0.439
4096	1024	0.205	0.439
4096	1024	0.204	0.439
4096	1024	0.203	0.439
4096	1024	0.201	0.439
4096	1024	0.198	0.439
4096	1024	0.196	0.439
4096	1024	0.193	0.439
4096	1024	0.189	0.439
4096	1024	0.184	0.439
4096	1024	0.179	0.439
4096	1024	0.174	0.439
4096	1024	0.17	0.439
4096	1024	0.164	0.44
4096	1024	0.158	0.441
4096	1024	0.151	0.442
4096	1024	0.144	0.444
4096	1024	0.138	0.446
4096	1024	0.135	0.446
4096	1024	0.13	0.448
4096	1024	0.124	0.45
4096	1024	0.119	0.452
4096	1024	0.114	0.453
4096	1024	0.11	0.456
4096	1024	0.106	0.457
4096	1024	0.104	0.458
4096	1024	0.1	0.459
4096	1024	0.097	0.461
4096	1024	0.093	0.462
4096	1024	0.09	0.463
4096	1024	0.087	0.464
4096	1024	0.084	0.465
4096	1024	0.083	0.465
4096	1024	0.081	0.465
4096	1024	0.08	0.466
4096	1024	0.078	0.466
4096	1024	0.077	0.466
4096	1024	0.076	0.465
4096	1024	0.076	0.465
4096	1024	0.076	0.465
4096	1024	0.076	0.465
4096	1024	0.076	0.465
4096	1024	0.077	0.464
4096	1024	0.077	0.464
4096	1024	0.078	0.464
4096	1024	0.079	0.464
4096	1024	0.079	0.464
4096	1024	0.08	0.463
4096	1024	0.082	0.463
4096	1024	0.083	0.462
4096	1024	0.084	0.462
4096	1024	0.085	0.462
4096	1024	0.086	0.462
4096	1024	0.087	0.462
4096	1024	0.089	0.463
4096	1024	0.09	0.463
4096	1024	0.092	0.463
4096	1024	0.094	0.464
4096	1024	0.096	0.465
4096	1024	0.097	0.465
4096	1024	0.1	0.466
4096	1024	0.102	0.467
4096	1024	0.105	0.468
4096	1024	0.108	0.469
4096	1024	0.11	0.469
4096	1024	0.112	0.47
4096	1024	0.114	0.47
4096	1024	0.116	0.471
4096	1024	0.118	0.471
4096	1024	0.119	0.471
4096	1024	0.12	0.471
4096	1024	0.12	0.47
4096	1024	0.12	0.47
4096	1024	0.12	0.469
4096	1024	0.12	0.469
4096	1024	0.119	0.468
4096	1024	0.119	0.468
4096	1024	0.118	0.468
4096	1024	0.118	0.468
4096	1024	0.118	0.468
4096	1024	0.118	0.468
4096	1024	0.118	0.468
4096	1024	0.118	0.468
4096	1024	0.118	0.469
4096	1024	0.119	0.469
4096	1024	0.119	0.469
4096	1024	0.119	0.47
4096	1024	0.119	0.47
4096	1024	0.119	0.471
4096	1024	0.119	0.472
4096	1024	0.119	0.473
4096	1024	0.119	0.474
4096	1024	0.12	0.475
4096	1024	0.12	0.476
4096	1024	0.12	0.477
4096	1024	0.12	0.478
4096	1024	0.121	0.478
4096	1024	0.121	0.479
4096	1024	0.121	0.479
4096	1024	0.121	0.479
4096	1024	0.121	0.479
4096	1024	0.121	0.479
4096	1024	0.121	0.479
4096	1024	0.121	0.479
4096	1024	0.121	0.479
4096	1024	0.121	0.479
4096	1024	0.121	0.48
4096	1024	0.121	0.48
4096	1024	0.121	0.48
4096	1024	0.12	0.481
4096	1024	0.12	0.482
4096	1024	0.12	0.482
4096	1024	0.119	0.483
4096	1024	0.119	0.484
4096	1024	0.118	0.485
4096	1024	0.117	0.486
4096	1024	0.116	0.488
4096	1024	0.114	0.489
4096	1024	0.113	0.49
4096	1024	0.112	0.491
4096	1024	0.111	0.492
4096	1024	0.109	0.492
4096	1024	0.108	0.493
4096	1024	0.107	0.494
4096	1024	0.106	0.495
4096	1024	0.106	0.495
4096	1024	0.105	0.495
4096	1024	0.104	0.496
4096	1024	0.104	0.496
4096	1024	0.103	0.497
4096	1024	0.103	0.497
4096	1024	0.103	0.497
4096	1024	0.103	0.497
4096	1024	0.103	0.497
4096	1024	0.104	0.498
4096	1024	0.104	0.498
4096	1024	0.104	0.499
4096	1024	0.104	0.499
4096	1024	0.104	0.5
4096	1024	0.104	0.501
4096	1024	0.104	0.502
4096	1024	0.104	0.503
4096	1024	0.104	0.504
4096	1024	0.104	0.505
4096	1024	0.104	0.505
4096	1024	0.103	0.506
4096	1024	0.104	0.506
4096	1024	0.103	0.507
4096	1024	0.103	0.507
4096	1024	0.103	0.507
4096	1024	0.103	0.507
4096	1024	0.103	0.507
4096	1024	0.103	0.507
4096	1024	0.102	0.507
4096	1024	0.102	0.507
4096	1024	0.102	0.507
4096	1024	0.102	0.507
4096	1024	0.102	0.507
4096	1024	0.102	0.507
4096	1024	0.102	0.506
4096	1024	0.103	0.506
4096	1024	0.103	0.505
4096	1024	0.104	0.505
4096	1024	0.106	0.504
4096	1024	0.108	0.502
4096	1024	0.111	0.501
4096	1024	0.113	0.5
4096	1024	0.116	0.498
4096	1024	0.117	0.498
4096	1024	0.12	0.497
4096	1024	0.123	0.496
4096	1024	0.127	0.495
4096	1024	0.13	0.494
4096	1024	0.133	0.492
4096	1024	0.137	0.491
4096	1024	0.139	0.49
4096	1024	0.143	0.489
4096	1024	0.147	0.488
4096	1024	0.152	0.486
4096	1024	0.156	0.485
4096	1024	0.16	0.484
4096	1024	0.162	0.484
4096	1024	0.166	0.483
4096	1024	0.169	0.482
4096	1024	0.173	0.481
4096	1024	0.176	0.48
4096	1024	0.18	0.479
4096	1024	0.181	0.479
4096	1024	0.184	0.479
4096	1024	0.187	0.479
4096	1024	0.19	0.479
4096	1024	0.193	0.478
4096	1024	0.196	0.478
4096	1024	0.197	0.478
4096	1024	0.199	0.477
4096	1024	0.201	0.477
4096	1024	0.204	0.477
4096	1024	0.205	0.477
4096	1024	0.207	0.476
4096	1024	0.208	0.476
4096	1024	0.21	0.476
4096	1024	0.212	0.476
4096	1024	0.214	0.476
4096	1024	0.216	0.475
4096	1024	0.217	0.475
4096	1024	0.218	0.475
4096	1024	0.22	0.476
4096	1024	0.222	0.475
4096	1024	0.224	0.475
4096	1024	0.225	0.475
4096	1024	0.227	0.475
4096	1024	0.227	0.475
4096	1024	0.228	0.475
4096	1024	0.229	0.475
4096	1024	0.23	0.474
4096	1024	0.23	0.474
4096	1024	0.231	0.474
4096	1024	0.231	0.474
4096	1024	0.231	0.474
4096	1024	0.231	0.474
4096	1024	0.231	0.473
4096	1024	0.231	0.473
4096	1024	0.231	0.473
4096	1024	0.231	0.473
4096	1024	0.231	0.472
4096	1024	0.23	0.472
4096	1024	0.23	0.472
4096	1024	0.23	0.472
4096	1024	0.229	0.472
4096	1024	0.228	0.471
4096	1024	0.228	0.471
4096	1024	0.227	0.47
4096	1024	0.226	0.47
4096	1024	0.225	0.47
4096	1024	0.224	0.469
4096	1024	0.222	0.468
4096	1024	0.22	0.467
4096	1024	0.219	0.467
4096	1024	0.216	0.466
4096	1024	0.212	0.465
4096	1024	0.207	0.464
4096	1024	0.202	0.463
4096	1024	0.196	0.463
4096	1024	0.19	0.462
4096	1024	0.183	0.461
4096	1024	0.175	0.461
4096	1024	0.168	0.46
4096	1024	0.164	0.46
4096	1024	0.156	0.461
4096	1024	0.149	0.462
4096	1024	0.142	0.463
4096	1024	0.136	0.464
4096	1024	0.13	0.465
4096	1024	0.127	0.466
4096	1024	0.122	0.467
4096	1024	0.117	0.469
4096	1024	0.113	0.47
4096	1024	0.109	0.471
4096	1024	0.106	0.472
4096	1024	0.103	0.473
4096	1024	0.101	0.473
4096	1024	0.098	0.474
4096	1024	0.095	0.474
4096	1024	0.093	0.474
4096	1024	0.091	0.474
4096	1024	0.089	0.474
4096	1024	0.088	0.474
4096	1024	0.086	0.474
4096	1024	0.086	0.474
4096	1024	0.085	0.473
4096	1024	0.083	0.473
4096	1024	0.082	0.472
4096	1024	0.08	0.472
4096	1024	0.079	0.472
4096	1024	0.078	0.471
4096	1024	0.076	0.471
4096	1024	0.073	0.47
4096	1024	0.071	0.469
4096	1024	0.068	0.468
4096	1024	0.065	0.466
4096	1024	0.063	0.465
4096	1024	0.06	0.464
4096	1024	0.056	0.462
4096	1024	0.053	0.46
4096	1024	0.05	0.459
4096	1024	0.046	0.457
4096	1024	0.045	0.456
4096	1024	0.042	0.454
4096	1024	0.039	0.452
4096	1024	0.036	0.45
4096	1024	0.033	0.448
4096	1024	0.031	0.447
4096	1024	0.03	0.446
4096	1024	0.028	0.444
4096	1024	0.025	0.443
4096	1024	0.023	0.442
4096	1024	0.021	0.441
4096	1024	0.018	0.44
4096	1024	0.016	0.44
4096	1024	0.013	0.439
4096	1024	0.012	0.439
4096	1024	0.009	0.44
4096	1024	0.007	0.44
4096	1024	0.004	0.44
4096	1024	0.001	0.441
4096	1024	0.998	0.442
4096	1024	0.995	0.443
4096	1024	0.994	0.443
4096	1024	0.991	0.444
4096	1024	0.988	0.445
4096	1024	0.985	0.446
4096	1024	0.982	0.448
4096	1024	0.98	0.45
4096	1024	0.978	0.451
4096	1024	0.976	0.452
4096	1024	0.974	0.454
4096	1024	0.972	0.457
4096	1024	0.969	0.458
4096	1024	0.966	0.461
4096	1024	0.963	0.463
4096	1024	0.96	0.464
4096	1024	0.959	0.465
4096	1024	0.956	0.467
4096	1024	0.954	0.469
4096	1024	0.951	0.47
4096	1024	0.949	0.471
4096	1024	0.947	0.472
4096	1024	0.945	0.472
4096	1024	0.944	0.473
4096	1024	0.942	0.473
4096	1024	0.94	0.474
4096	1024	0.938	0.474
4096	1024	0.936	0.474
4096	1024	0.935	0.475
4096	1024	0.933	0.475
4096	1024	0.933	0.475
4096	1024	0.931	0.475
4096	1024	0.93	0.475
4096	1024	0.929	0.475
4096	1024	0.928	0.475
4096	1024	0.927	0.475
4096	1024	0.927	0.476
4096	1024	0.926	0.476
4096	1024	0.926	0.475
4096	1024	0.926	0.475
4096	1024	0.926	0.474
4096	1024	0.926	0.474
4096	1024	0.926	0.473
4096	1024	0.927	0.473
4096	1024	0.927	0.472
4096	1024	0.928	0.472
4096	1024	0.929	0.471
4096	1024	0.93	0.471
4096	1024	0.931	0.47
4096	1024	0.931	0.47
4096	1024	0.932	0.469
4096	1024	0.933	0.469
4096	1024	0.934	0.468
4096	1024	0.934	0.468
4096	1024	0.935	0.467
4096	1024	0.935	0.466
4096	1024	0.936	0.466
4096	1024	0.936	0.465
4096	1024	0.937	0.464
4096	1024	0.938	0.464
4096	1024	0.939	0.463
4096	1024	0.94	0.462
4096	1024	0.94	0.462
4096	1024	0.941	0.462
4096	1024	0.942	0.461
4096	1024	0.942	0.461
4096	1024	0.943	0.461
4096	1024	0.945	0.462
4096	1024	0.947	0.463
4096	1024	0.947	0.464
4096	1024	0.949	0.465
4096	1024	0.952	0.465
4096	1024	0.954	0.465
4096	1024	0.956	0.465
4096	1024	0.958	0.465
4096	1024	0.959	0.464
4096	1024	0.961	0.464
4096	1024	0.963	0.464
4096	1024	0.964	0.463
4096	1024	0.965	0.463
4096	1024	0.966	0.463
4096	1024	0.966	0.462
4096	1024	0.966	0.462
4096	1024	0.966	0.462
4096	1024	0.965	0.462
4096	1024	0.965	0.462
4096	1024	0.965	0.462
4096	1024	0.964	0.462
4096	1024	0.964	0.462
4096	1024	0.964	0.462
4096	1024	0.964	0.462
4096	1024	0.964	0.462
4096	1024	0.964	0.462
4096	1024	0.964	0.462
4096	1024	0.964	0.462
4096	1024	0.965	0.462
4096	1024	0.965	0.462
4096	1024	0.965	0.461
4096	1024	0.965	0.462
4096	1024	0.965	0.461
4096	1024	0.965	0.461
4096	1024	0.966	0.462
4096	1024	0.966	0.461
4096	1024	0.966	0.461
4096	1024	0.967	0.461
4096	1024	0.968	0.461
4096	1024	0.968	0.461
4096	1024	0.969	0.46
4096	1024	0.97	0.46
4096	1024	0.971	0.459
4096	1024	0.972	0.459
4096	1024	0.973	0.458
4096	1024	0.973	0.458
4096	1024	0.975	0.457
4096	1024	0.976	0.457
4096	1024	0.977	0.456
4096	1024	0.978	0.455
4096	1024	0.979	0.454
4096	1024	0.98	0.454
4096	1024	0.981	0.454
4096	1024	0.982	0.453
4096	1024	0.983	0.453
4096	1024	0.984	0.452
4096	1024	0.985	0.452
4096	1024	0.986	0.452
4096	1024	0.986	0.452
4096	1024	0.987	0.452
4096	1024	0.988	0.451
4096	1024	0.989	0.451
4096	1024	0.989	0.451
4096	1024	0.99	0.451
4096	1024	0.991	0.45
4096	1024	0.991	0.45
4096	1024	0.991	0.45
4096	1024	0.992	0.45
4096	1024	0.992	0.45
4096	1024	0.992	0.45
4096	1024	0.993	0.45
4096	1024	0.993	0.45
4096	1024	0.994	0.449
4096	1024	0.995	0.449
4096	1024	0.996	0.449
4096	1024	0.997	0.449
4096	1024	0.999	0.448
4096	1024	0.001	0.448
4096	1024	0.002	0.447
4096	1024	0.005	0.446
4096	1024	0.008	0.445
4096	1024	0.011	0.444
4096	1024	0.015	0.443
4096	1024	0.019	0.442
4096	1024	0.021	0.442
4096	1024	0.025	0.44
4096	1024	0.03	0.438
4096	1024	0.035	0.436
4096	1024	0.041	0.434
4096	1024	0.047	0.432
4096	1024	0.05	0.431
4096	1024	0.056	0.429
4096	1024	0.062	0.428
4096	1024	0.067	0.426
4096	1024	0.073	0.425
4096	1024	0.078	0.423
4096	1024	0.081	0.423
4096	1024	0.085	0.421
4096	1024	0.09	0.42
4096	1024	0.095	0.419
4096	1024	0.099	0.417
4096	1024	0.103	0.415
4096	1024	0.107	0.414
4096	1024	0.109	0.413
4096	1024	0.113	0.411
4096	1024	0.117	0.41
4096	1024	0.121	0.408
4096	1024	0.124	0.406
4096	1024	0.128	0.405
4096	1024	0.129	0.404
4096	1024	0.133	0.403
4096	1024	0.136	0.402
4096	1024	0.139	0.401
4096	1024	0.142	0.4
4096	1024	0.145	0.399
4096	1024	0.146	0.398
4096	1024	0.148	0.398
4096	1024	0.151	0.397
4096	1024	0.153	0.396
4096	1024	0.156	0.396
4096	1024	0.158	0.395
4096	1024	0.159	0.395
4096	1024	0.162	0.394
4096	1024	0.164	0.393
4096	1024	0.167	0.393
4096	1024	0.17	0.392
4096	1024	0.173	0.392
4096	1024	0.174	0.392
4096	1024	0.177	0.392
4096	1024	0.181	0.392
4096	1024	0.184	0.392
4096	1024	0.188	0.392
4096	1024	0.191	0.393
4096	1024	0.193	0.393
4096	1024	0.197	0.393
4096	1024	0.201	0.394
4096	1024	0.205	0.395
4096	1024	0.208	0.395
4096	1024	0.212	0.396
4096	1024	0.214	0.396
4096	1024	0.217	0.396
4096	1024	0.22	0.397
4096	1024	0.223	0.398
4096	1024	0.225	0.398
4096	1024	0.228	0.399
4096	1024	0.23	0.399
4096	1024	0.232	0.4
4096	1024	0.235	0.401
4096	1024	0.238	0.402
4096	1024	0.241	0.402
4096	1024	0.244	0.403
4096	1024	0.245	0.404
4096	1024	0.248	0.405
4096	1024	0.252	0.406
4096	1024	0.254	0.407
4096	1024	0.257	0.409
4096	1024	0.26	0.41
4096	1024	0.261	0.411
4096	1024	0.263	0.412
4096	1024	0.265	0.413
4096	1024	0.266	0.414
4096	1024	0.268	0.416
4096	1024	0.269	0.417
4096	1024	0.27	0.417
4096	1024	0.271	0.418
4096	1024	0.273	0.419
4096	1024	0.274	0.42
4096	1024	0.275	0.421
4096	1024	0.276	0.422
4096	1024	0.276	0.422
4096	1024	0.277	0.423
4096	1024	0.278	0.424
4096	1024	0.279	0.425
4096	1024	0.281	0.426
4096	1024	0.282	0.427
4096	1024	0.282	0.428
4096	1024	0.283	0.429
4096	1024	0.284	0.429
4096	1024	0.285	0.43
4096	1024	0.286	0.431
4096	1024	0.287	0.431
4096	1024	0.287	0.431
4096	1024	0.287	0.431
4096	1024	0.288	0.431
4096	1024	0.288	0.431
4096	1024	0.288	0.431
4096	1024	0.288	0.431
4096	1024	0.287	0.43
4096	1024	0.287	0.43
4096	1024	0.286	0.43
4096	1024	0.286	0.429
4096	1024	0.285	0.429
4096	1024	0.284	0.428
4096	1024	0.283	0.428
4096	1024	0.283	0.428
4096	1024	0.282	0.427
4096	1024	0.28	0.426
4096	1024	0.279	0.426
4096	1024	0.278	0.425
4096	1024	0.277	0.425
4096	1024	0.276	0.425
4096	1024	0.276	0.425
4096	1024	0.275	0.425
4096	1024	0.274	0.425
4096	1024	0.273	0.425
4096	1024	0.273	0.425
4096	1024	0.272	0.426
4096	1024	0.271	0.426
4096	1024	0.27	0.427
4096	1024	0.27	0.427
4096	1024	0.269	0.428
4096	1024	0.269	0.429
4096	1024	0.268	0.429
4096	1024	0.268	0.43
4096	1024	0.267	0.431
4096	1024	0.267	0.432
