4096	1024	0.326	0.447
4096	1024	0.325	0.447
4096	1024	0.325	0.447
4096	1024	0.324	0.447
4096	1024	0.324	0.446
4096	1024	0.324	0.447
4096	1024	0.324	0.446
4096	1024	0.325	0.446
4096	1024	0.325	0.446
4096	1024	0.326	0.446
4096	1024	0.326	0.445
4096	1024	0.327	0.445
4096	1024	0.328	0.444
4096	1024	0.328	0.444
4096	1024	0.329	0.444
4096	1024	0.33	0.444
4096	1024	0.331	0.444
4096	1024	0.331	0.444
4096	1024	0.331	0.444
4096	1024	0.332	0.445
4096	1024	0.333	0.445
4096	1024	0.333	0.445
4096	1024	0.334	0.446
4096	1024	0.334	0.446
4096	1024	0.335	0.446
4096	1024	0.336	0.447
4096	1024	0.336	0.448
4096	1024	0.337	0.448
4096	1024	0.338	0.449
4096	1024	0.339	0.449
4096	1024	0.34	0.45
4096	1024	0.342	0.45
4096	1024	0.343	0.451
4096	1024	0.345	0.451
4096	1024	0.346	0.452
4096	1024	0.347	0.452
4096	1024	0.349	0.453
4096	1024	0.351	0.453
4096	1024	0.352	0.454
4096	1024	0.354	0.454
4096	1024	0.355	0.455
4096	1024	0.356	0.455
4096	1024	0.357	0.456
4096	1024	0.358	0.456
4096	1024	0.359	0.457
4096	1024	0.36	0.457
4096	1024	0.36	0.458
4096	1024	0.36	0.459
4096	1024	0.359	0.459
4096	1024	0.358	0.46
4096	1024	0.357	0.461
4096	1024	0.356	0.462
4096	1024	0.354	0.464
4096	1024	0.352	0.465
4096	1024	0.349	0.466
4096	1024	0.348	0.467
4096	1024	0.346	0.469
4096	1024	0.343	0.471
4096	1024	0.341	0.473
4096	1024	0.338	0.475
4096	1024	0.335	0.478
4096	1024	0.333	0.481
4096	1024	0.331	0.483
4096	1024	0.329	0.486
4096	1024	0.327	0.489
4096	1024	0.325	0.491
4096	1024	0.323	0.493
4096	1024	0.322	0.495
4096	1024	0.321	0.496
4096	1024	0.321	0.497
4096	1024	0.32	0.498
4096	1024	0.321	0.499
4096	1024	0.321	0.499
4096	1024	0.322	0.499
4096	1024	0.323	0.499
4096	1024	0.325	0.499
4096	1024	0.327	0.498
4096	1024	0.33	0.498
4096	1024	0.331	0.498
4096	1024	0.333	0.497
4096	1024	0.336	0.493
4096	1024	0.339	0.487
4096	1024	0.34	0.484
4096	1024	0.343	0.476
4096	1024	0.345	0.469
4096	1024	0.348	0.462
4096	1024	0.351	0.457
4096	1024	0.353	0.452
4096	1024	0.355	0.45
4096	1024	0.357	0.445
4096	1024	0.359	0.441
4096	1024	0.36	0.438
4096	1024	0.362	0.436
4096	1024	0.364	0.434
4096	1024	0.365	0.432
4096	1024	0.367	0.432
4096	1024	0.369	0.431
4096	1024	0.371	0.43
4096	1024	0.375	0.43
4096	1024	0.378	0.43
4096	1024	0.383	0.43
4096	1024	0.387	0.431
4096	1024	0.394	0.433
4096	1024	0.403	0.436
4096	1024	0.414	0.439
4096	1024	0.425	0.444
4096	1024	0.438	0.45
4096	1024	0.451	0.456
4096	1024	0.458	0.459
4096	1024	0.472	0.466
4096	1024	0.485	0.472
4096	1024	0.497	0.479
4096	1024	0.508	0.484
4096	1024	0.519	0.49
4096	1024	0.528	0.494
4096	1024	0.537	0.498
4096	1024	0.541	0.499
4096	1024	0.548	0.502
4096	1024	0.555	0.504
4096	1024	0.561	0.506
4096	1024	0.567	0.507
4096	1024	0.573	0.508
4096	1024	0.579	0.509
4096	1024	0.582	0.509
4096	1024	0.587	0.509
4096	1024	0.593	0.509
4096	1024	0.6	0.508
4096	1024	0.606	0.506
4096	1024	0.613	0.504
4096	1024	0.617	0.503
4096	1024	0.624	0.5
4096	1024	0.631	0.497
4096	1024	0.639	0.494
4096	1024	0.647	0.491
4096	1024	0.654	0.487
4096	1024	0.658	0.485
4096	1024	0.665	0.481
4096	1024	0.672	0.477
4096	1024	0.677	0.473
4096	1024	0.683	0.47
4096	1024	0.687	0.466
4096	1024	0.689	0.465
4096	1024	0.692	0.463
4096	1024	0.696	0.462
4096	1024	0.698	0.46
4096	1024	0.7	0.459
4096	1024	0.702	0.458
4096	1024	0.703	0.458
4096	1024	0.704	0.457
4096	1024	0.705	0.457
4096	1024	0.706	0.456
4096	1024	0.707	0.456
4096	1024	0.707	0.455
4096	1024	0.708	0.455
4096	1024	0.708	0.455
4096	1024	0.708	0.455
4096	1024	0.709	0.455
4096	1024	0.709	0.455
4096	1024	0.709	0.456
4096	1024	0.709	0.456
4096	1024	0.709	0.456
4096	1024	0.709	0.457
4096	1024	0.708	0.457
4096	1024	0.708	0.457
4096	1024	0.708	0.457
4096	1024	0.708	0.457
4096	1024	0.707	0.457
4096	1024	0.707	0.457
4096	1024	0.707	0.457
4096	1024	0.706	0.457
4096	1024	0.706	0.457
4096	1024	0.705	0.457
4096	1024	0.704	0.456
4096	1024	0.703	0.456
4096	1024	0.702	0.456
4096	1024	0.702	0.456
4096	1024	0.7	0.455
4096	1024	0.699	0.455
4096	1024	0.697	0.455
4096	1024	0.694	0.455
4096	1024	0.692	0.454
4096	1024	0.689	0.453
4096	1024	0.687	0.452
4096	1024	0.684	0.451
4096	1024	0.68	0.45
4096	1024	0.677	0.45
4096	1024	0.674	0.449
4096	1024	0.67	0.448
4096	1024	0.666	0.447
4096	1024	0.664	0.447
4096	1024	0.66	0.447
4096	1024	0.656	0.447
4096	1024	0.651	0.446
4096	1024	0.646	0.446
4096	1024	0.641	0.446
4096	1024	0.638	0.446
4096	1024	0.636	0.446
4096	1024	0.62	0.449
4096	1024	0.613	0.451
4096	1024	0.607	0.452
4096	1024	0.601	0.454
4096	1024	0.595	0.456
4096	1024	0.592	0.456
4096	1024	0.59	0.457
4096	1024	0.584	0.458
4096	1024	0.578	0.46
4096	1024	0.573	0.462
4096	1024	0.567	0.464
4096	1024	0.562	0.466
4096	1024	0.557	0.468
4096	1024	0.555	0.469
4096	1024	0.551	0.472
4096	1024	0.546	0.474
4096	1024	0.543	0.476
4096	1024	0.539	0.479
4096	1024	0.536	0.481
4096	1024	0.532	0.483
4096	1024	0.53	0.484
4096	1024	0.528	0.486
4096	1024	0.525	0.488
4096	1024	0.522	0.49
4096	1024	0.52	0.491
4096	1024	0.518	0.492
4096	1024	0.516	0.493
4096	1024	0.514	0.494
4096	1024	0.511	0.495
4096	1024	0.508	0.497
4096	1024	0.505	0.499
4096	1024	0.501	0.5
4096	1024	0.499	0.501
4096	1024	0.494	0.503
4096	1024	0.49	0.505
4096	1024	0.484	0.506
4096	1024	0.479	0.508
4096	1024	0.473	0.511
4096	1024	0.466	0.514
4096	1024	0.462	0.515
4096	1024	0.455	0.518
4096	1024	0.448	0.521
4096	1024	0.441	0.524
4096	1024	0.434	0.527
4096	1024	0.427	0.53
4096	1024	0.423	0.531
4096	1024	0.416	0.533
4096	1024	0.408	0.535
4096	1024	0.401	0.536
4096	1024	0.393	0.538
4096	1024	0.385	0.539
4096	1024	0.381	0.54
4096	1024	0.374	0.541
4096	1024	0.368	0.542
4096	1024	0.362	0.542
4096	1024	0.358	0.542
4096	1024	0.353	0.541
4096	1024	0.351	0.541
4096	1024	0.348	0.539
4096	1024	0.345	0.537
4096	1024	0.343	0.536
4096	1024	0.341	0.534
4096	1024	0.339	0.532
4096	1024	0.338	0.53
4096	1024	0.337	0.527
4096	1024	0.335	0.524
4096	1024	0.334	0.52
4096	1024	0.334	0.514
4096	1024	0.333	0.507
4096	1024	0.333	0.5
4096	1024	0.333	0.492
4096	1024	0.334	0.484
4096	1024	0.335	0.477
4096	1024	0.336	0.473
4096	1024	0.338	0.466
4096	1024	0.34	0.46
4096	1024	0.342	0.455
4096	1024	0.344	0.451
4096	1024	0.347	0.447
4096	1024	0.348	0.445
4096	1024	0.35	0.442
4096	1024	0.352	0.439
4096	1024	0.354	0.436
4096	1024	0.356	0.432
4096	1024	0.357	0.428
4096	1024	0.359	0.424
4096	1024	0.359	0.422
4096	1024	0.36	0.418
4096	1024	0.361	0.414
4096	1024	0.362	0.41
4096	1024	0.363	0.406
4096	1024	0.363	0.403
4096	1024	0.363	0.401
4096	1024	0.364	0.399
4096	1024	0.364	0.396
4096	1024	0.365	0.395
4096	1024	0.365	0.394
4096	1024	0.365	0.394
4096	1024	0.365	0.394
4096	1024	0.365	0.394
4096	1024	0.365	0.394
4096	1024	0.366	0.395
4096	1024	0.366	0.396
4096	1024	0.366	0.398
4096	1024	0.366	0.398
4096	1024	0.366	0.399
4096	1024	0.366	0.4
4096	1024	0.366	0.4
4096	1024	0.367	0.401
4096	1024	0.367	0.401
4096	1024	0.367	0.401
4096	1024	0.368	0.4
4096	1024	0.368	0.399
4096	1024	0.368	0.399
4096	1024	0.369	0.398
4096	1024	0.369	0.396
4096	1024	0.37	0.394
4096	1024	0.37	0.392
4096	1024	0.371	0.389
4096	1024	0.372	0.388
4096	1024	0.373	0.385
4096	1024	0.374	0.382
4096	1024	0.375	0.379
4096	1024	0.377	0.377
4096	1024	0.378	0.375
4096	1024	0.379	0.374
4096	1024	0.38	0.374
4096	1024	0.381	0.374
4096	1024	0.382	0.375
4096	1024	0.382	0.376
4096	1024	0.383	0.377
4096	1024	0.383	0.38
4096	1024	0.383	0.384
4096	1024	0.382	0.386
4096	1024	0.381	0.392
4096	1024	0.379	0.4
4096	1024	0.377	0.409
4096	1024	0.374	0.419
4096	1024	0.371	0.429
4096	1024	0.37	0.434
4096	1024	0.366	0.444
4096	1024	0.362	0.453
4096	1024	0.358	0.461
4096	1024	0.354	0.469
4096	1024	0.351	0.476
4096	1024	0.347	0.482
4096	1024	0.346	0.485
4096	1024	0.343	0.491
4096	1024	0.34	0.497
4096	1024	0.338	0.502
4096	1024	0.335	0.507
4096	1024	0.333	0.512
4096	1024	0.331	0.517
4096	1024	0.33	0.52
4096	1024	0.328	0.524
4096	1024	0.326	0.529
4096	1024	0.324	0.533
4096	1024	0.322	0.536
4096	1024	0.32	0.54
4096	1024	0.319	0.542
4096	1024	0.317	0.545
4096	1024	0.315	0.547
4096	1024	0.313	0.55
4096	1024	0.311	0.551
4096	1024	0.31	0.553
4096	1024	0.308	0.554
4096	1024	0.307	0.555
4096	1024	0.305	0.556
4096	1024	0.304	0.556
4096	1024	0.302	0.557
4096	1024	0.3	0.557
4096	1024	0.299	0.557
4096	1024	0.298	0.557
4096	1024	0.296	0.557
4096	1024	0.294	0.557
4096	1024	0.293	0.556
4096	1024	0.292	0.556
4096	1024	0.291	0.556
4096	1024	0.29	0.556
4096	1024	0.289	0.555
4096	1024	0.289	0.555
4096	1024	0.288	0.554
4096	1024	0.288	0.553
4096	1024	0.289	0.552
4096	1024	0.29	0.551
4096	1024	0.291	0.55
4096	1024	0.292	0.549
4096	1024	0.293	0.547
4096	1024	0.295	0.545
4096	1024	0.297	0.543
4096	1024	0.299	0.541
4096	1024	0.301	0.538
4096	1024	0.302	0.536
4096	1024	0.303	0.535
4096	1024	0.305	0.533
4096	1024	0.306	0.531
4096	1024	0.307	0.529
4096	1024	0.308	0.528
4096	1024	0.309	0.526
4096	1024	0.31	0.525
4096	1024	0.31	0.524
4096	1024	0.31	0.523
4096	1024	0.311	0.523
4096	1024	0.311	0.522
4096	1024	0.311	0.522
4096	1024	0.311	0.521
4096	1024	0.312	0.521
4096	1024	0.312	0.521
4096	1024	0.311	0.521
4096	1024	0.311	0.52
4096	1024	0.311	0.52
4096	1024	0.311	0.52
4096	1024	0.311	0.52
4096	1024	0.31	0.519
4096	1024	0.31	0.519
4096	1024	0.309	0.519
4096	1024	0.308	0.519
4096	1024	0.306	0.52
4096	1024	0.305	0.52
4096	1024	0.303	0.521
4096	1024	0.3	0.522
4096	1024	0.299	0.522
4096	1024	0.295	0.523
4096	1024	0.291	0.525
4096	1024	0.286	0.527
4096	1024	0.28	0.53
4096	1024	0.273	0.534
4096	1024	0.269	0.536
4096	1024	0.26	0.541
4096	1024	0.251	0.545
4096	1024	0.241	0.548
4096	1024	0.231	0.55
4096	1024	0.222	0.551
4096	1024	0.217	0.551
4096	1024	0.209	0.55
4096	1024	0.201	0.549
4096	1024	0.195	0.548
4096	1024	0.189	0.546
4096	1024	0.185	0.544
4096	1024	0.183	0.544
4096	1024	0.18	0.542
4096	1024	0.178	0.539
4096	1024	0.176	0.537
4096	1024	0.175	0.536
4096	1024	0.174	0.534
4096	1024	0.174	0.533
4096	1024	0.174	0.532
4096	1024	0.174	0.531
4096	1024	0.174	0.53
4096	1024	0.174	0.529
4096	1024	0.174	0.528
4096	1024	0.175	0.527
4096	1024	0.175	0.526
4096	1024	0.177	0.526
4096	1024	0.179	0.525
4096	1024	0.182	0.524
4096	1024	0.186	0.524
4096	1024	0.188	0.523
4096	1024	0.194	0.523
4096	1024	0.2	0.523
4096	1024	0.207	0.523
4096	1024	0.214	0.524
4096	1024	0.221	0.525
4096	1024	0.229	0.526
4096	1024	0.232	0.526
4096	1024	0.239	0.527
4096	1024	0.245	0.528
4096	1024	0.25	0.529
4096	1024	0.255	0.53
4096	1024	0.259	0.531
4096	1024	0.263	0.531
4096	1024	0.264	0.531
4096	1024	0.268	0.531
4096	1024	0.27	0.53
4096	1024	0.272	0.53
4096	1024	0.274	0.529
4096	1024	0.276	0.529
4096	1024	0.277	0.528
4096	1024	0.278	0.528
4096	1024	0.278	0.528
4096	1024	0.278	0.528
4096	1024	0.279	0.527
4096	1024	0.279	0.527
4096	1024	0.279	0.526
4096	1024	0.279	0.525
4096	1024	0.279	0.523
4096	1024	0.279	0.52
4096	1024	0.279	0.518
4096	1024	0.279	0.515
4096	1024	0.279	0.514
4096	1024	0.279	0.511
4096	1024	0.279	0.508
4096	1024	0.279	0.505
4096	1024	0.279	0.503
4096	1024	0.278	0.501
4096	1024	0.278	0.5
4096	1024	0.277	0.498
4096	1024	0.277	0.497
4096	1024	0.276	0.496
4096	1024	0.275	0.495
4096	1024	0.274	0.495
4096	1024	0.273	0.496
4096	1024	0.272	0.496
4096	1024	0.271	0.497
4096	1024	0.27	0.498
4096	1024	0.268	0.5
4096	1024	0.267	0.501
4096	1024	0.265	0.501
4096	1024	0.264	0.502
4096	1024	0.262	0.503
4096	1024	0.261	0.503
4096	1024	0.26	0.503
4096	1024	0.258	0.504
4096	1024	0.257	0.504
4096	1024	0.255	0.505
4096	1024	0.254	0.505
4096	1024	0.253	0.506
4096	1024	0.252	0.506
4096	1024	0.25	0.507
4096	1024	0.249	0.508
4096	1024	0.248	0.509
4096	1024	0.246	0.509
4096	1024	0.245	0.51
4096	1024	0.244	0.511
4096	1024	0.243	0.511
4096	1024	0.242	0.512
4096	1024	0.241	0.512
4096	1024	0.239	0.512
4096	1024	0.238	0.512
4096	1024	0.237	0.513
4096	1024	0.236	0.512
4096	1024	0.235	0.512
4096	1024	0.234	0.512
4096	1024	0.233	0.512
4096	1024	0.232	0.511
4096	1024	0.231	0.51
4096	1024	0.23	0.509
4096	1024	0.23	0.509
4096	1024	0.229	0.507
4096	1024	0.229	0.506
4096	1024	0.228	0.505
4096	1024	0.228	0.504
4096	1024	0.228	0.503
4096	1024	0.228	0.502
4096	1024	0.228	0.501
4096	1024	0.229	0.501
4096	1024	0.229	0.5
4096	1024	0.229	0.5
4096	1024	0.23	0.5
4096	1024	0.23	0.499
4096	1024	0.231	0.499
4096	1024	0.232	0.499
4096	1024	0.232	0.499
4096	1024	0.233	0.498
4096	1024	0.234	0.498
4096	1024	0.234	0.498
4096	1024	0.235	0.497
4096	1024	0.236	0.497
4096	1024	0.237	0.497
4096	1024	0.238	0.496
4096	1024	0.238	0.495
4096	1024	0.238	0.495
4096	1024	0.239	0.494
4096	1024	0.24	0.494
4096	1024	0.24	0.493
4096	1024	0.241	0.493
4096	1024	0.241	0.493
4096	1024	0.241	0.493
4096	1024	0.242	0.493
4096	1024	0.243	0.493
4096	1024	0.243	0.493
4096	1024	0.244	0.493
4096	1024	0.245	0.493
4096	1024	0.246	0.494
4096	1024	0.247	0.494
4096	1024	0.248	0.494
4096	1024	0.249	0.494
4096	1024	0.251	0.494
4096	1024	0.252	0.494
4096	1024	0.253	0.495
4096	1024	0.254	0.495
4096	1024	0.255	0.495
4096	1024	0.256	0.495
4096	1024	0.257	0.495
4096	1024	0.258	0.495
4096	1024	0.259	0.496
4096	1024	0.259	0.496
4096	1024	0.26	0.496
4096	1024	0.26	0.497
4096	1024	0.261	0.497
4096	1024	0.262	0.498
4096	1024	0.262	0.498
4096	1024	0.263	0.499
4096	1024	0.263	0.499
4096	1024	0.264	0.499
4096	1024	0.264	0.499
4096	1024	0.264	0.499
4096	1024	0.265	0.498
4096	1024	0.265	0.498
4096	1024	0.264	0.497
4096	1024	0.264	0.497
4096	1024	0.264	0.496
4096	1024	0.263	0.496
4096	1024	0.263	0.496
4096	1024	0.262	0.496
4096	1024	0.261	0.495
4096	1024	0.26	0.496
4096	1024	0.26	0.496
4096	1024	0.259	0.496
4096	1024	0.258	0.496
4096	1024	0.257	0.496
4096	1024	0.256	0.496
4096	1024	0.255	0.495
4096	1024	0.254	0.495
4096	1024	0.254	0.494
4096	1024	0.253	0.493
4096	1024	0.252	0.491
4096	1024	0.251	0.49
4096	1024	0.251	0.489
4096	1024	0.25	0.487
4096	1024	0.249	0.486
4096	1024	0.248	0.485
4096	1024	0.247	0.484
4096	1024	0.245	0.484
4096	1024	0.243	0.484
4096	1024	0.241	0.484
4096	1024	0.239	0.484
4096	1024	0.237	0.484
4096	1024	0.234	0.485
4096	1024	0.232	0.485
4096	1024	0.23	0.486
4096	1024	0.229	0.486
4096	1024	0.227	0.486
4096	1024	0.226	0.487
4096	1024	0.225	0.487
4096	1024	0.224	0.487
4096	1024	0.224	0.487
4096	1024	0.223	0.487
4096	1024	0.223	0.486
4096	1024	0.223	0.486
4096	1024	0.223	0.486
4096	1024	0.223	0.485
4096	1024	0.222	0.485
4096	1024	0.222	0.485
4096	1024	0.222	0.485
4096	1024	0.222	0.485
4096	1024	0.222	0.485
4096	1024	0.222	0.485
4096	1024	0.222	0.485
4096	1024	0.221	0.486
4096	1024	0.222	0.486
4096	1024	0.222	0.486
4096	1024	0.222	0.487
4096	1024	0.222	0.487
4096	1024	0.222	0.488
4096	1024	0.222	0.489
4096	1024	0.222	0.489
4096	1024	0.222	0.49
4096	1024	0.222	0.492
4096	1024	0.222	0.496
4096	1024	0.221	0.503
4096	1024	0.221	0.514
4096	1024	0.221	0.52
4096	1024	0.22	0.534
4096	1024	0.22	0.55
4096	1024	0.219	0.565
4096	1024	0.218	0.578
4096	1024	0.217	0.589
4096	1024	0.216	0.594
4096	1024	0.215	0.605
4096	1024	0.214	0.615
4096	1024	0.212	0.625
4096	1024	0.211	0.634
4096	1024	0.21	0.644
4096	1024	0.209	0.648
4096	1024	0.208	0.657
4096	1024	0.206	0.664
4096	1024	0.205	0.672
4096	1024	0.204	0.68
4096	1024	0.203	0.689
4096	1024	0.202	0.698
4096	1024	0.202	0.702
4096	1024	0.201	0.711
4096	1024	0.199	0.72
4096	1024	0.198	0.729
4096	1024	0.196	0.738
4096	1024	0.193	0.746
4096	1024	0.19	0.755
4096	1024	0.188	0.758
4096	1024	0.184	0.766
4096	1024	0.178	0.773
4096	1024	0.173	0.779
4096	1024	0.166	0.785
4096	1024	0.16	0.789
4096	1024	0.156	0.791
4096	1024	0.151	0.794
4096	1024	0.145	0.797
4096	1024	0.139	0.798
4096	1024	0.134	0.799
4096	1024	0.127	0.799
4096	1024	0.119	0.798
4096	1024	0.114	0.797
4096	1024	0.105	0.794
4096	1024	0.095	0.789
4096	1024	0.085	0.783
4096	1024	0.075	0.775
4096	1024	0.066	0.766
4096	1024	0.056	0.755
4096	1024	0.051	0.75
4096	1024	0.042	0.74
4096	1024	0.034	0.73
4096	1024	0.027	0.72
4096	1024	0.021	0.711
4096	1024	0.019	0.707
4096	1024	0.015	0.7
4096	1024	0.012	0.693
4096	1024	0.01	0.688
4096	1024	0.008	0.685
4096	1024	0.007	0.683
4096	1024	0.006	0.682
4096	1024	0.006	0.681
4096	1024	0.006	0.68
4096	1024	0.006	0.68
4096	1024	0.006	0.679
4096	1024	0.006	0.679
4096	1024	0.007	0.679
4096	1024	0.007	0.679
4096	1024	0.008	0.679
4096	1024	0.01	0.68
4096	1024	0.013	0.681
4096	1024	0.016	0.683
4096	1024	0.018	0.683
4096	1024	0.021	0.682
4096	1024	0.024	0.677
4096	1024	0.026	0.666
4096	1024	0.029	0.651
4096	1024	0.031	0.634
4096	1024	0.032	0.625
4096	1024	0.033	0.605
4096	1024	0.033	0.585
4096	1024	0.032	0.567
4096	1024	0.03	0.55
4096	1024	0.028	0.536
4096	1024	0.026	0.525
4096	1024	0.025	0.521
4096	1024	0.023	0.514
4096	1024	0.021	0.508
4096	1024	0.019	0.504
4096	1024	0.017	0.501
4096	1024	0.015	0.498
4096	1024	0.015	0.496
4096	1024	0.013	0.493
4096	1024	0.011	0.491
4096	1024	0.009	0.489
4096	1024	0.007	0.486
4096	1024	0.006	0.484
4096	1024	0.005	0.481
4096	1024	0.005	0.479
4096	1024	0.005	0.478
4096	1024	0.004	0.476
4096	1024	0.004	0.474
4096	1024	0.004	0.471
4096	1024	0.004	0.469
4096	1024	0.004	0.468
4096	1024	0.003	0.465
4096	1024	0.004	0.463
4096	1024	0.004	0.461
4096	1024	0.004	0.459
4096	1024	0.004	0.458
4096	1024	0.005	0.458
4096	1024	0.005	0.457
4096	1024	0.006	0.457
4096	1024	0.007	0.456
4096	1024	0.008	0.456
4096	1024	0.009	0.455
4096	1024	0.01	0.454
4096	1024	0.011	0.453
4096	1024	0.012	0.451
4096	1024	0.013	0.449
4096	1024	0.013	0.446
4096	1024	0.014	0.444
4096	1024	0.014	0.441
4096	1024	0.013	0.438
4096	1024	0.013	0.437
4096	1024	0.012	0.434
4096	1024	0.01	0.431
4096	1024	0.008	0.429
4096	1024	0.006	0.426
4096	1024	0.003	0.423
4096	1024	0.002	0.422
4096	1024	1	0.42
4096	1024	0.997	0.417
4096	1024	0.995	0.415
4096	1024	0.994	0.413
4096	1024	0.993	0.412
4096	1024	0.992	0.411
4096	1024	0.992	0.41
4096	1024	0.992	0.41
4096	1024	0.991	0.409
4096	1024	0.991	0.408
4096	1024	0.99	0.408
4096	1024	0.99	0.408
4096	1024	0.989	0.408
4096	1024	0.989	0.409
4096	1024	0.989	0.41
4096	1024	0.989	0.41
4096	1024	0.989	0.411
4096	1024	0.99	0.412
4096	1024	0.99	0.413
4096	1024	0.991	0.413
4096	1024	0.991	0.414
4096	1024	0.991	0.414
4096	1024	0.991	0.415
4096	1024	0.991	0.415
4096	1024	0.99	0.415
4096	1024	0.99	0.415
4096	1024	0.989	0.415
4096	1024	0.988	0.415
4096	1024	0.987	0.415
4096	1024	0.986	0.415
4096	1024	0.985	0.414
4096	1024	0.984	0.414
4096	1024	0.983	0.415
4096	1024	0.981	0.416
4096	1024	0.979	0.417
4096	1024	0.977	0.419
4096	1024	0.977	0.42
4096	1024	0.975	0.421
4096	1024	0.974	0.423
4096	1024	0.972	0.424
4096	1024	0.97	0.425
4096	1024	0.969	0.426
4096	1024	0.968	0.427
4096	1024	0.966	0.428
4096	1024	0.964	0.429
4096	1024	0.963	0.431
4096	1024	0.963	0.432
4096	1024	0.965	0.433
4096	1024	0.967	0.434
4096	1024	0.97	0.435
4096	1024	0.976	0.436
4096	1024	0.984	0.437
4096	1024	0.995	0.439
4096	1024	0.009	0.441
4096	1024	0.026	0.443
4096	1024	0.036	0.444
4096	1024	0.055	0.447
4096	1024	0.075	0.452
4096	1024	0.095	0.457
4096	1024	0.115	0.463
4096	1024	0.135	0.469
4096	1024	0.153	0.474
4096	1024	0.161	0.476
4096	1024	0.176	0.479
4096	1024	0.189	0.48
4096	1024	0.2	0.481
4096	1024	0.209	0.48
4096	1024	0.217	0.479
4096	1024	0.222	0.477
4096	1024	0.224	0.476
4096	1024	0.228	0.474
4096	1024	0.23	0.473
4096	1024	0.231	0.472
4096	1024	0.232	0.471
4096	1024	0.232	0.47
4096	1024	0.231	0.47
4096	1024	0.231	0.469
4096	1024	0.229	0.469
4096	1024	0.228	0.469
4096	1024	0.227	0.469
4096	1024	0.226	0.47
4096	1024	0.226	0.47
4096	1024	0.226	0.47
4096	1024	0.226	0.47
4096	1024	0.225	0.47
4096	1024	0.225	0.47
4096	1024	0.225	0.47
4096	1024	0.224	0.47
4096	1024	0.224	0.471
4096	1024	0.223	0.471
4096	1024	0.222	0.471
4096	1024	0.22	0.472
4096	1024	0.218	0.472
4096	1024	0.216	0.474
4096	1024	0.213	0.475
4096	1024	0.212	0.475
4096	1024	0.21	0.476
4096	1024	0.209	0.477
4096	1024	0.208	0.478
4096	1024	0.207	0.479
4096	1024	0.206	0.481
4096	1024	0.204	0.483
4096	1024	0.204	0.484
4096	1024	0.202	0.486
4096	1024	0.2	0.487
4096	1024	0.198	0.488
4096	1024	0.196	0.489
4096	1024	0.194	0.49
4096	1024	0.192	0.491
4096	1024	0.191	0.491
4096	1024	0.189	0.491
4096	1024	0.187	0.492
4096	1024	0.185	0.492
4096	1024	0.184	0.492
4096	1024	0.183	0.492
4096	1024	0.182	0.492
4096	1024	0.181	0.492
4096	1024	0.18	0.492
4096	1024	0.179	0.492
4096	1024	0.178	0.492
4096	1024	0.176	0.492
4096	1024	0.175	0.492
4096	1024	0.174	0.492
4096	1024	0.173	0.492
4096	1024	0.171	0.492
4096	1024	0.169	0.492
4096	1024	0.167	0.491
4096	1024	0.166	0.49
4096	1024	0.164	0.489
4096	1024	0.163	0.489
4096	1024	0.161	0.488
4096	1024	0.159	0.487
4096	1024	0.157	0.486
4096	1024	0.154	0.485
4096	1024	0.149	0.484
4096	1024	0.142	0.483
4096	1024	0.137	0.482
4096	1024	0.127	0.48
4096	1024	0.113	0.479
4096	1024	0.098	0.479
4096	1024	0.081	0.478
4096	1024	0.064	0.478
4096	1024	0.045	0.478
4096	1024	0.026	0.479
4096	1024	0.017	0.48
4096	1024	0.998	0.482
4096	1024	0.979	0.484
4096	1024	0.961	0.487
4096	1024	0.943	0.489
4096	1024	0.926	0.49
4096	1024	0.918	0.491
4096	1024	0.902	0.491
4096	1024	0.888	0.491
4096	1024	0.874	0.491
4096	1024	0.861	0.49
4096	1024	0.849	0.49
4096	1024	0.844	0.49
4096	1024	0.834	0.489
4096	1024	0.825	0.488
4096	1024	0.818	0.486
4096	1024	0.811	0.485
4096	1024	0.806	0.484
4096	1024	0.804	0.483
4096	1024	0.8	0.481
4096	1024	0.797	0.48
4096	1024	0.795	0.478
4096	1024	0.793	0.477
4096	1024	0.792	0.476
4096	1024	0.792	0.476
4096	1024	0.791	0.475
4096	1024	0.791	0.475
4096	1024	0.791	0.475
4096	1024	0.792	0.474
4096	1024	0.792	0.474
4096	1024	0.793	0.475
4096	1024	0.793	0.475
4096	1024	0.794	0.475
4096	1024	0.795	0.476
4096	1024	0.796	0.476
4096	1024	0.798	0.476
4096	1024	0.8	0.476
4096	1024	0.803	0.476
4096	1024	0.804	0.476
4096	1024	0.808	0.475
4096	1024	0.814	0.473
4096	1024	0.821	0.472
4096	1024	0.83	0.47
4096	1024	0.841	0.469
4096	1024	0.846	0.468
4096	1024	0.859	0.466
