4096	1024	0.191	0.434
4096	1024	0.189	0.435
4096	1024	0.187	0.435
4096	1024	0.185	0.436
4096	1024	0.184	0.436
4096	1024	0.182	0.436
4096	1024	0.179	0.436
4096	1024	0.175	0.436
4096	1024	0.168	0.435
4096	1024	0.157	0.431
4096	1024	0.151	0.428
4096	1024	0.139	0.424
4096	1024	0.128	0.418
4096	1024	0.117	0.413
4096	1024	0.109	0.409
4096	1024	0.102	0.406
4096	1024	0.1	0.405
4096	1024	0.096	0.403
4096	1024	0.094	0.401
4096	1024	0.092	0.401
4096	1024	0.091	0.401
4096	1024	0.09	0.401
4096	1024	0.088	0.401
4096	1024	0.087	0.402
4096	1024	0.086	0.403
4096	1024	0.084	0.403
4096	1024	0.083	0.403
4096	1024	0.082	0.403
4096	1024	0.082	0.402
4096	1024	0.081	0.402
4096	1024	0.08	0.401
4096	1024	0.079	0.401
4096	1024	0.078	0.402
4096	1024	0.077	0.403
4096	1024	0.075	0.403
4096	1024	0.073	0.403
4096	1024	0.07	0.404
4096	1024	0.066	0.405
4096	1024	0.064	0.405
4096	1024	0.058	0.405
4096	1024	0.05	0.405
4096	1024	0.042	0.405
4096	1024	0.034	0.406
4096	1024	0.026	0.408
4096	1024	0.022	0.409
4096	1024	0.014	0.412
4096	1024	0.006	0.414
4096	1024	1	0.417
4096	1024	0.994	0.418
4096	1024	0.99	0.419
4096	1024	0.986	0.419
4096	1024	0.984	0.418
4096	1024	0.981	0.417
4096	1024	0.979	0.416
4096	1024	0.978	0.415
4096	1024	0.976	0.414
4096	1024	0.976	0.414
4096	1024	0.976	0.414
4096	1024	0.976	0.414
4096	1024	0.977	0.414
4096	1024	0.978	0.413
4096	1024	0.978	0.411
4096	1024	0.978	0.411
4096	1024	0.979	0.41
4096	1024	0.979	0.41
4096	1024	0.98	0.41
4096	1024	0.981	0.41
4096	1024	0.989	0.412
4096	1024	0.984	0.411
4096	1024	0.997	0.414
4096	1024	0.007	0.417
4096	1024	0.018	0.42
4096	1024	0.023	0.422
4096	1024	0.035	0.424
4096	1024	0.046	0.427
4096	1024	0.056	0.43
4096	1024	0.067	0.433
4096	1024	0.078	0.436
4096	1024	0.087	0.44
4096	1024	0.092	0.441
4096	1024	0.1	0.443
4096	1024	0.108	0.443
4096	1024	0.114	0.444
4096	1024	0.119	0.445
4096	1024	0.123	0.446
4096	1024	0.125	0.447
4096	1024	0.13	0.448
4096	1024	0.135	0.45
4096	1024	0.143	0.45
4096	1024	0.152	0.45
4096	1024	0.163	0.45
4096	1024	0.175	0.45
4096	1024	0.186	0.45
4096	1024	0.192	0.45
4096	1024	0.201	0.451
4096	1024	0.209	0.453
4096	1024	0.214	0.454
4096	1024	0.219	0.455
4096	1024	0.222	0.455
4096	1024	0.224	0.453
4096	1024	0.225	0.453
4096	1024	0.226	0.452
4096	1024	0.228	0.452
4096	1024	0.229	0.452
4096	1024	0.23	0.452
4096	1024	0.231	0.452
4096	1024	0.232	0.453
4096	1024	0.232	0.453
4096	1024	0.233	0.454
4096	1024	0.234	0.454
4096	1024	0.234	0.455
4096	1024	0.234	0.455
4096	1024	0.235	0.455
4096	1024	0.235	0.455
4096	1024	0.235	0.456
4096	1024	0.236	0.456
4096	1024	0.236	0.456
4096	1024	0.236	0.456
4096	1024	0.236	0.456
4096	1024	0.236	0.456
4096	1024	0.236	0.456
4096	1024	0.236	0.456
4096	1024	0.236	0.456
4096	1024	0.236	0.456
4096	1024	0.236	0.456
4096	1024	0.236	0.456
4096	1024	0.236	0.457
4096	1024	0.236	0.457
4096	1024	0.236	0.457
4096	1024	0.236	0.457
4096	1024	0.236	0.458
4096	1024	0.236	0.458
4096	1024	0.236	0.459
4096	1024	0.235	0.459
4096	1024	0.235	0.459
4096	1024	0.234	0.46
4096	1024	0.234	0.46
4096	1024	0.233	0.46
4096	1024	0.233	0.461
4096	1024	0.232	0.461
4096	1024	0.232	0.461
4096	1024	0.232	0.461
4096	1024	0.231	0.461
4096	1024	0.231	0.461
4096	1024	0.231	0.461
4096	1024	0.231	0.461
4096	1024	0.231	0.461
4096	1024	0.232	0.46
4096	1024	0.232	0.46
4096	1024	0.232	0.459
4096	1024	0.232	0.459
4096	1024	0.231	0.458
4096	1024	0.231	0.458
4096	1024	0.231	0.458
4096	1024	0.231	0.457
4096	1024	0.231	0.457
4096	1024	0.231	0.457
4096	1024	0.231	0.457
4096	1024	0.231	0.457
4096	1024	0.231	0.457
4096	1024	0.231	0.457
4096	1024	0.231	0.457
4096	1024	0.231	0.457
4096	1024	0.231	0.457
4096	1024	0.23	0.456
4096	1024	0.23	0.456
4096	1024	0.23	0.456
4096	1024	0.23	0.456
4096	1024	0.23	0.456
4096	1024	0.23	0.456
4096	1024	0.23	0.456
4096	1024	0.23	0.456
4096	1024	0.23	0.456
4096	1024	0.23	0.456
4096	1024	0.23	0.456
4096	1024	0.229	0.456
4096	1024	0.229	0.456
4096	1024	0.229	0.456
4096	1024	0.229	0.456
4096	1024	0.229	0.456
4096	1024	0.229	0.456
4096	1024	0.229	0.456
4096	1024	0.229	0.456
4096	1024	0.229	0.456
4096	1024	0.229	0.456
4096	1024	0.229	0.455
4096	1024	0.229	0.455
4096	1024	0.229	0.455
4096	1024	0.229	0.455
4096	1024	0.229	0.455
4096	1024	0.229	0.455
4096	1024	0.229	0.455
4096	1024	0.229	0.455
4096	1024	0.228	0.455
4096	1024	0.228	0.455
4096	1024	0.228	0.455
4096	1024	0.228	0.455
4096	1024	0.228	0.455
4096	1024	0.228	0.455
4096	1024	0.228	0.454
4096	1024	0.228	0.454
4096	1024	0.228	0.454
4096	1024	0.228	0.454
4096	1024	0.228	0.454
4096	1024	0.228	0.454
4096	1024	0.228	0.454
4096	1024	0.228	0.454
4096	1024	0.228	0.454
4096	1024	0.228	0.454
4096	1024	0.228	0.454
4096	1024	0.228	0.454
4096	1024	0.228	0.454
4096	1024	0.228	0.454
4096	1024	0.228	0.454
4096	1024	0.228	0.454
4096	1024	0.228	0.454
4096	1024	0.228	0.454
4096	1024	0.227	0.454
4096	1024	0.227	0.454
4096	1024	0.227	0.454
4096	1024	0.227	0.454
4096	1024	0.227	0.454
4096	1024	0.227	0.454
4096	1024	0.227	0.454
4096	1024	0.227	0.454
4096	1024	0.227	0.454
4096	1024	0.227	0.453
4096	1024	0.227	0.453
4096	1024	0.227	0.453
4096	1024	0.227	0.453
4096	1024	0.227	0.453
4096	1024	0.226	0.453
4096	1024	0.226	0.453
4096	1024	0.226	0.453
4096	1024	0.226	0.453
4096	1024	0.226	0.453
4096	1024	0.226	0.453
4096	1024	0.226	0.453
4096	1024	0.226	0.453
4096	1024	0.226	0.452
4096	1024	0.226	0.452
4096	1024	0.226	0.452
4096	1024	0.226	0.452
4096	1024	0.225	0.452
4096	1024	0.225	0.452
4096	1024	0.225	0.452
4096	1024	0.225	0.452
4096	1024	0.225	0.451
4096	1024	0.225	0.451
4096	1024	0.225	0.451
4096	1024	0.225	0.451
4096	1024	0.225	0.451
4096	1024	0.225	0.451
4096	1024	0.225	0.451
4096	1024	0.225	0.451
4096	1024	0.225	0.451
4096	1024	0.225	0.45
4096	1024	0.225	0.45
4096	1024	0.225	0.45
4096	1024	0.225	0.45
4096	1024	0.225	0.45
4096	1024	0.225	0.45
4096	1024	0.225	0.45
4096	1024	0.225	0.449
4096	1024	0.225	0.449
4096	1024	0.225	0.449
4096	1024	0.225	0.449
4096	1024	0.224	0.449
4096	1024	0.224	0.449
4096	1024	0.224	0.449
4096	1024	0.224	0.449
4096	1024	0.224	0.449
4096	1024	0.224	0.449
4096	1024	0.224	0.449
4096	1024	0.224	0.449
4096	1024	0.224	0.449
4096	1024	0.224	0.448
4096	1024	0.224	0.448
4096	1024	0.224	0.448
4096	1024	0.224	0.448
4096	1024	0.224	0.448
4096	1024	0.224	0.448
4096	1024	0.224	0.448
4096	1024	0.224	0.448
4096	1024	0.224	0.448
4096	1024	0.224	0.447
4096	1024	0.224	0.447
4096	1024	0.224	0.447
4096	1024	0.224	0.447
4096	1024	0.224	0.447
4096	1024	0.224	0.447
4096	1024	0.224	0.447
4096	1024	0.224	0.447
4096	1024	0.224	0.447
4096	1024	0.224	0.447
4096	1024	0.224	0.447
4096	1024	0.224	0.447
4096	1024	0.224	0.447
4096	1024	0.224	0.447
4096	1024	0.224	0.447
4096	1024	0.224	0.447
4096	1024	0.224	0.447
4096	1024	0.224	0.447
4096	1024	0.224	0.446
4096	1024	0.224	0.446
4096	1024	0.224	0.446
4096	1024	0.224	0.446
4096	1024	0.224	0.446
4096	1024	0.224	0.446
4096	1024	0.225	0.446
4096	1024	0.224	0.446
4096	1024	0.225	0.446
4096	1024	0.225	0.446
4096	1024	0.225	0.446
4096	1024	0.225	0.446
4096	1024	0.225	0.446
4096	1024	0.225	0.446
4096	1024	0.224	0.446
4096	1024	0.224	0.446
4096	1024	0.224	0.446
4096	1024	0.224	0.445
4096	1024	0.224	0.445
4096	1024	0.224	0.445
4096	1024	0.224	0.445
4096	1024	0.224	0.445
4096	1024	0.224	0.445
4096	1024	0.224	0.445
4096	1024	0.224	0.445
4096	1024	0.224	0.445
4096	1024	0.224	0.445
4096	1024	0.224	0.445
4096	1024	0.224	0.445
4096	1024	0.224	0.445
4096	1024	0.224	0.444
4096	1024	0.224	0.444
4096	1024	0.224	0.444
4096	1024	0.224	0.444
4096	1024	0.224	0.444
4096	1024	0.224	0.444
4096	1024	0.224	0.444
4096	1024	0.224	0.444
4096	1024	0.224	0.444
4096	1024	0.224	0.444
4096	1024	0.224	0.444
4096	1024	0.224	0.444
4096	1024	0.224	0.444
4096	1024	0.224	0.444
4096	1024	0.224	0.444
4096	1024	0.224	0.444
4096	1024	0.224	0.444
4096	1024	0.224	0.443
4096	1024	0.224	0.443
4096	1024	0.224	0.443
4096	1024	0.224	0.443
4096	1024	0.224	0.443
4096	1024	0.224	0.443
4096	1024	0.224	0.443
4096	1024	0.224	0.443
4096	1024	0.224	0.443
4096	1024	0.224	0.442
4096	1024	0.224	0.442
4096	1024	0.224	0.442
4096	1024	0.224	0.442
4096	1024	0.224	0.442
4096	1024	0.224	0.442
4096	1024	0.224	0.442
4096	1024	0.224	0.442
4096	1024	0.224	0.442
4096	1024	0.224	0.441
4096	1024	0.224	0.441
4096	1024	0.224	0.441
4096	1024	0.224	0.441
4096	1024	0.224	0.441
4096	1024	0.224	0.441
4096	1024	0.224	0.441
4096	1024	0.224	0.441
4096	1024	0.224	0.441
4096	1024	0.224	0.441
4096	1024	0.224	0.441
4096	1024	0.224	0.441
4096	1024	0.224	0.441
4096	1024	0.224	0.441
4096	1024	0.224	0.441
4096	1024	0.224	0.44
4096	1024	0.224	0.44
4096	1024	0.224	0.439
4096	1024	0.224	0.438
4096	1024	0.224	0.437
4096	1024	0.224	0.435
4096	1024	0.224	0.432
4096	1024	0.224	0.428
4096	1024	0.224	0.426
4096	1024	0.224	0.423
4096	1024	0.224	0.421
4096	1024	0.224	0.419
4096	1024	0.224	0.416
4096	1024	0.224	0.413
4096	1024	0.223	0.411
4096	1024	0.223	0.407
4096	1024	0.222	0.401
4096	1024	0.222	0.393
4096	1024	0.22	0.384
4096	1024	0.219	0.375
4096	1024	0.218	0.366
4096	1024	0.217	0.361
4096	1024	0.215	0.353
4096	1024	0.214	0.346
4096	1024	0.212	0.341
4096	1024	0.211	0.336
4096	1024	0.21	0.333
4096	1024	0.209	0.332
4096	1024	0.209	0.33
4096	1024	0.208	0.328
4096	1024	0.208	0.327
4096	1024	0.208	0.325
4096	1024	0.208	0.325
4096	1024	0.208	0.325
4096	1024	0.208	0.325
4096	1024	0.208	0.325
4096	1024	0.209	0.326
4096	1024	0.209	0.326
4096	1024	0.209	0.326
4096	1024	0.209	0.326
4096	1024	0.21	0.327
4096	1024	0.21	0.327
4096	1024	0.21	0.327
4096	1024	0.21	0.326
4096	1024	0.211	0.326
4096	1024	0.211	0.325
4096	1024	0.211	0.325
4096	1024	0.211	0.325
4096	1024	0.211	0.325
4096	1024	0.212	0.325
4096	1024	0.211	0.325
4096	1024	0.212	0.325
4096	1024	0.212	0.325
4096	1024	0.212	0.325
4096	1024	0.212	0.325
4096	1024	0.211	0.325
4096	1024	0.211	0.325
4096	1024	0.211	0.325
4096	1024	0.211	0.325
4096	1024	0.212	0.325
4096	1024	0.212	0.325
4096	1024	0.212	0.326
4096	1024	0.212	0.326
4096	1024	0.212	0.327
4096	1024	0.212	0.327
4096	1024	0.213	0.328
4096	1024	0.213	0.33
4096	1024	0.213	0.33
4096	1024	0.214	0.331
4096	1024	0.214	0.332
4096	1024	0.214	0.333
4096	1024	0.215	0.335
4096	1024	0.215	0.336
4096	1024	0.215	0.336
4096	1024	0.215	0.338
4096	1024	0.216	0.339
4096	1024	0.216	0.34
4096	1024	0.216	0.341
4096	1024	0.216	0.341
4096	1024	0.216	0.341
4096	1024	0.215	0.342
4096	1024	0.215	0.341
4096	1024	0.215	0.341
4096	1024	0.215	0.341
4096	1024	0.215	0.341
4096	1024	0.214	0.341
4096	1024	0.214	0.341
4096	1024	0.214	0.341
4096	1024	0.215	0.342
4096	1024	0.215	0.344
4096	1024	0.215	0.347
4096	1024	0.215	0.348
4096	1024	0.215	0.351
4096	1024	0.215	0.355
4096	1024	0.215	0.358
4096	1024	0.215	0.361
4096	1024	0.215	0.365
4096	1024	0.215	0.366
4096	1024	0.215	0.369
4096	1024	0.215	0.372
4096	1024	0.215	0.375
4096	1024	0.215	0.378
4096	1024	0.215	0.381
4096	1024	0.215	0.384
4096	1024	0.215	0.385
4096	1024	0.215	0.388
4096	1024	0.215	0.392
4096	1024	0.215	0.395
4096	1024	0.215	0.399
4096	1024	0.216	0.402
4096	1024	0.216	0.405
4096	1024	0.216	0.407
4096	1024	0.216	0.41
4096	1024	0.216	0.413
4096	1024	0.216	0.415
4096	1024	0.216	0.417
4096	1024	0.216	0.418
4096	1024	0.216	0.419
4096	1024	0.216	0.419
4096	1024	0.216	0.42
4096	1024	0.217	0.42
4096	1024	0.217	0.42
4096	1024	0.217	0.421
4096	1024	0.217	0.421
4096	1024	0.216	0.421
4096	1024	0.216	0.422
4096	1024	0.216	0.422
4096	1024	0.216	0.422
4096	1024	0.215	0.422
4096	1024	0.215	0.422
4096	1024	0.215	0.422
4096	1024	0.214	0.422
4096	1024	0.214	0.421
4096	1024	0.213	0.421
4096	1024	0.212	0.421
4096	1024	0.212	0.421
4096	1024	0.211	0.421
4096	1024	0.211	0.421
4096	1024	0.21	0.42
4096	1024	0.21	0.42
4096	1024	0.21	0.42
4096	1024	0.21	0.42
4096	1024	0.209	0.419
4096	1024	0.209	0.418
4096	1024	0.21	0.417
4096	1024	0.21	0.417
4096	1024	0.21	0.416
4096	1024	0.21	0.415
4096	1024	0.21	0.415
4096	1024	0.21	0.413
4096	1024	0.21	0.414
4096	1024	0.21	0.414
4096	1024	0.21	0.412
4096	1024	0.21	0.412
4096	1024	0.21	0.411
4096	1024	0.21	0.411
4096	1024	0.21	0.41
4096	1024	0.21	0.41
4096	1024	0.21	0.409
4096	1024	0.21	0.409
4096	1024	0.21	0.408
4096	1024	0.21	0.408
4096	1024	0.21	0.407
4096	1024	0.21	0.407
4096	1024	0.21	0.407
4096	1024	0.21	0.407
4096	1024	0.21	0.406
4096	1024	0.21	0.406
4096	1024	0.21	0.406
4096	1024	0.21	0.406
4096	1024	0.21	0.406
4096	1024	0.21	0.405
4096	1024	0.21	0.405
4096	1024	0.21	0.405
4096	1024	0.21	0.404
4096	1024	0.21	0.404
4096	1024	0.21	0.404
4096	1024	0.21	0.404
4096	1024	0.21	0.403
4096	1024	0.21	0.403
4096	1024	0.21	0.403
4096	1024	0.21	0.403
4096	1024	0.211	0.402
4096	1024	0.211	0.402
4096	1024	0.211	0.402
4096	1024	0.211	0.402
4096	1024	0.211	0.401
4096	1024	0.211	0.401
4096	1024	0.211	0.401
4096	1024	0.211	0.401
4096	1024	0.211	0.401
4096	1024	0.211	0.4
4096	1024	0.211	0.4
4096	1024	0.211	0.4
4096	1024	0.211	0.4
4096	1024	0.211	0.4
4096	1024	0.211	0.4
4096	1024	0.211	0.399
4096	1024	0.212	0.399
4096	1024	0.212	0.399
4096	1024	0.212	0.399
4096	1024	0.212	0.399
4096	1024	0.212	0.399
4096	1024	0.212	0.399
4096	1024	0.212	0.399
4096	1024	0.212	0.399
4096	1024	0.212	0.399
4096	1024	0.212	0.399
4096	1024	0.211	0.399
4096	1024	0.21	0.401
4096	1024	0.208	0.403
4096	1024	0.204	0.406
4096	1024	0.198	0.409
4096	1024	0.195	0.411
4096	1024	0.188	0.415
4096	1024	0.18	0.419
4096	1024	0.174	0.422
4096	1024	0.167	0.425
4096	1024	0.161	0.428
4096	1024	0.158	0.429
4096	1024	0.152	0.431
4096	1024	0.147	0.432
4096	1024	0.141	0.434
4096	1024	0.136	0.436
4096	1024	0.13	0.438
4096	1024	0.128	0.439
4096	1024	0.122	0.44
4096	1024	0.118	0.442
4096	1024	0.113	0.444
4096	1024	0.108	0.447
4096	1024	0.102	0.448
4096	1024	0.097	0.451
4096	1024	0.093	0.453
4096	1024	0.09	0.454
4096	1024	0.087	0.455
4096	1024	0.084	0.457
4096	1024	0.082	0.46
4096	1024	0.08	0.463
4096	1024	0.078	0.466
4096	1024	0.077	0.468
4096	1024	0.077	0.471
4096	1024	0.076	0.473
4096	1024	0.076	0.474
4096	1024	0.076	0.476
4096	1024	0.076	0.479
4096	1024	0.076	0.482
4096	1024	0.077	0.485
4096	1024	0.077	0.489
4096	1024	0.078	0.49
4096	1024	0.078	0.493
4096	1024	0.079	0.495
4096	1024	0.08	0.496
4096	1024	0.081	0.497
4096	1024	0.082	0.497
4096	1024	0.083	0.497
4096	1024	0.084	0.498
4096	1024	0.087	0.498
4096	1024	0.09	0.498
4096	1024	0.094	0.497
4096	1024	0.099	0.496
4096	1024	0.102	0.495
4096	1024	0.108	0.493
4096	1024	0.114	0.492
4096	1024	0.119	0.49
4096	1024	0.124	0.489
4096	1024	0.129	0.488
4096	1024	0.131	0.488
4096	1024	0.135	0.488
4096	1024	0.139	0.487
4096	1024	0.142	0.487
4096	1024	0.146	0.488
4096	1024	0.149	0.489
4096	1024	0.15	0.489
4096	1024	0.153	0.49
4096	1024	0.156	0.491
4096	1024	0.159	0.491
4096	1024	0.161	0.492
4096	1024	0.162	0.493
4096	1024	0.164	0.494
4096	1024	0.164	0.494
4096	1024	0.165	0.496
4096	1024	0.165	0.497
4096	1024	0.165	0.498
4096	1024	0.165	0.499
4096	1024	0.164	0.499
4096	1024	0.164	0.5
4096	1024	0.163	0.5
4096	1024	0.163	0.5
4096	1024	0.162	0.5
4096	1024	0.161	0.499
4096	1024	0.16	0.498
4096	1024	0.16	0.498
4096	1024	0.159	0.497
4096	1024	0.157	0.496
4096	1024	0.156	0.495
4096	1024	0.155	0.494
4096	1024	0.154	0.493
4096	1024	0.153	0.492
4096	1024	0.152	0.492
4096	1024	0.151	0.491
4096	1024	0.15	0.49
4096	1024	0.149	0.489
4096	1024	0.148	0.489
4096	1024	0.147	0.489
4096	1024	0.146	0.489
4096	1024	0.146	0.489
4096	1024	0.146	0.489
4096	1024	0.146	0.489
4096	1024	0.145	0.489
4096	1024	0.145	0.489
4096	1024	0.145	0.49
4096	1024	0.143	0.492
4096	1024	0.14	0.497
4096	1024	0.136	0.503
4096	1024	0.133	0.506
4096	1024	0.127	0.514
4096	1024	0.121	0.521
4096	1024	0.115	0.528
4096	1024	0.11	0.534
4096	1024	0.106	0.539
4096	1024	0.103	0.542
4096	1024	0.101	0.544
4096	1024	0.1	0.545
4096	1024	0.1	0.545
4096	1024	0.1	0.545
4096	1024	0.101	0.545
4096	1024	0.102	0.544
4096	1024	0.103	0.543
4096	1024	0.103	0.542
4096	1024	0.104	0.542
4096	1024	0.104	0.542
4096	1024	0.104	0.541
4096	1024	0.104	0.541
4096	1024	0.104	0.541
4096	1024	0.105	0.54
4096	1024	0.105	0.54
4096	1024	0.106	0.539
4096	1024	0.107	0.539
4096	1024	0.107	0.538
4096	1024	0.108	0.538
4096	1024	0.109	0.537
4096	1024	0.109	0.537
4096	1024	0.11	0.537
4096	1024	0.11	0.537
4096	1024	0.11	0.537
4096	1024	0.111	0.537
4096	1024	0.111	0.537
4096	1024	0.11	0.537
4096	1024	0.11	0.537
4096	1024	0.109	0.537
4096	1024	0.109	0.537
4096	1024	0.108	0.537
4096	1024	0.108	0.537
4096	1024	0.108	0.536
4096	1024	0.108	0.535
4096	1024	0.108	0.534
4096	1024	0.108	0.533
4096	1024	0.108	0.533
4096	1024	0.108	0.532
4096	1024	0.108	0.532
4096	1024	0.108	0.532
4096	1024	0.108	0.532
4096	1024	0.107	0.531
4096	1024	0.107	0.531
4096	1024	0.107	0.531
4096	1024	0.107	0.531
4096	1024	0.107	0.53
4096	1024	0.107	0.53
4096	1024	0.108	0.529
4096	1024	0.108	0.529
4096	1024	0.108	0.528
4096	1024	0.109	0.527
4096	1024	0.109	0.527
4096	1024	0.109	0.526
4096	1024	0.109	0.526
4096	1024	0.11	0.525
4096	1024	0.11	0.524
4096	1024	0.111	0.523
4096	1024	0.112	0.521
4096	1024	0.115	0.518
4096	1024	0.119	0.515
4096	1024	0.125	0.512
4096	1024	0.128	0.51
4096	1024	0.134	0.507
4096	1024	0.14	0.504
4096	1024	0.145	0.501
4096	1024	0.15	0.499
4096	1024	0.155	0.497
4096	1024	0.157	0.496
4096	1024	0.16	0.494
4096	1024	0.162	0.493
4096	1024	0.165	0.491
4096	1024	0.166	0.49
4096	1024	0.167	0.489
4096	1024	0.168	0.488
4096	1024	0.168	0.488
4096	1024	0.168	0.487
4096	1024	0.167	0.487
4096	1024	0.166	0.486
4096	1024	0.165	0.485
4096	1024	0.162	0.483
4096	1024	0.159	0.481
4096	1024	0.156	0.478
4096	1024	0.154	0.476
4096	1024	0.15	0.473
4096	1024	0.146	0.471
4096	1024	0.143	0.47
4096	1024	0.14	0.469
4096	1024	0.137	0.467
4096	1024	0.136	0.467
4096	1024	0.133	0.468
4096	1024	0.131	0.468
4096	1024	0.129	0.468
4096	1024	0.127	0.468
4096	1024	0.126	0.467
4096	1024	0.125	0.467
4096	1024	0.124	0.466
4096	1024	0.124	0.464
4096	1024	0.124	0.463
4096	1024	0.124	0.461
4096	1024	0.125	0.459
4096	1024	0.125	0.456
4096	1024	0.125	0.454
4096	1024	0.125	0.451
4096	1024	0.125	0.447
4096	1024	0.125	0.443
4096	1024	0.125	0.438
4096	1024	0.124	0.432
4096	1024	0.123	0.43
4096	1024	0.122	0.424
4096	1024	0.122	0.419
4096	1024	0.12	0.414
4096	1024	0.119	0.409
4096	1024	0.118	0.405
4096	1024	0.116	0.402
4096	1024	0.116	0.401
4096	1024	0.115	0.399
4096	1024	0.114	0.398
4096	1024	0.113	0.397
4096	1024	0.111	0.397
4096	1024	0.11	0.396
4096	1024	0.109	0.396
4096	1024	0.107	0.396
4096	1024	0.104	0.397
4096	1024	0.102	0.397
4096	1024	0.1	0.398
4096	1024	0.098	0.398
4096	1024	0.097	0.399
4096	1024	0.096	0.399
4096	1024	0.095	0.399
4096	1024	0.094	0.4
4096	1024	0.094	0.4
4096	1024	0.094	0.4
4096	1024	0.094	0.4
4096	1024	0.094	0.4
4096	1024	0.094	0.4
4096	1024	0.094	0.4
4096	1024	0.093	0.4
4096	1024	0.093	0.401
4096	1024	0.093	0.401
4096	1024	0.092	0.402
4096	1024	0.092	0.402
4096	1024	0.092	0.403
4096	1024	0.091	0.403
4096	1024	0.091	0.403
4096	1024	0.09	0.403
4096	1024	0.09	0.403
4096	1024	0.09	0.403
4096	1024	0.089	0.403
4096	1024	0.089	0.403
4096	1024	0.089	0.403
4096	1024	0.089	0.403
4096	1024	0.089	0.403
4096	1024	0.088	0.404
4096	1024	0.088	0.404
4096	1024	0.088	0.404
4096	1024	0.088	0.404
4096	1024	0.088	0.404
4096	1024	0.088	0.404
4096	1024	0.088	0.404
4096	1024	0.088	0.403
4096	1024	0.088	0.403
4096	1024	0.088	0.402
4096	1024	0.089	0.402
4096	1024	0.089	0.401
4096	1024	0.089	0.401
4096	1024	0.089	0.401
4096	1024	0.089	0.401
4096	1024	0.089	0.402
4096	1024	0.089	0.403
4096	1024	0.089	0.405
4096	1024	0.089	0.406
4096	1024	0.088	0.407
4096	1024	0.087	0.408
4096	1024	0.086	0.41
4096	1024	0.086	0.411
4096	1024	0.086	0.411
4096	1024	0.086	0.412
4096	1024	0.086	0.412
4096	1024	0.086	0.412
4096	1024	0.086	0.413
4096	1024	0.086	0.413
4096	1024	0.085	0.413
4096	1024	0.085	0.414
4096	1024	0.084	0.413
4096	1024	0.083	0.414
4096	1024	0.082	0.414
4096	1024	0.081	0.413
4096	1024	0.08	0.412
4096	1024	0.079	0.412
4096	1024	0.077	0.412
4096	1024	0.077	0.412
4096	1024	0.076	0.411
4096	1024	0.075	0.411
4096	1024	0.074	0.411
4096	1024	0.073	0.411
4096	1024	0.072	0.411
4096	1024	0.071	0.411
4096	1024	0.069	0.411
4096	1024	0.069	0.411
4096	1024	0.068	0.412
4096	1024	0.066	0.412
4096	1024	0.065	0.412
4096	1024	0.063	0.413
4096	1024	0.062	0.413
4096	1024	0.061	0.413
4096	1024	0.06	0.413
4096	1024	0.059	0.414
4096	1024	0.058	0.414
4096	1024	0.058	0.414
4096	1024	0.057	0.414
4096	1024	0.057	0.414
4096	1024	0.056	0.414
4096	1024	0.056	0.414
4096	1024	0.056	0.415
4096	1024	0.057	0.415
4096	1024	0.057	0.415
4096	1024	0.057	0.416
4096	1024	0.058	0.416
4096	1024	0.06	0.417
4096	1024	0.062	0.418
4096	1024	0.063	0.418
4096	1024	0.064	0.418
4096	1024	0.066	0.419
4096	1024	0.068	0.419
4096	1024	0.07	0.42
4096	1024	0.071	0.419
4096	1024	0.073	0.419
4096	1024	0.074	0.419
4096	1024	0.075	0.418
4096	1024	0.075	0.418
4096	1024	0.076	0.417
4096	1024	0.076	0.417
4096	1024	0.077	0.417
4096	1024	0.077	0.417
4096	1024	0.076	0.417
4096	1024	0.076	0.417
4096	1024	0.076	0.418
4096	1024	0.076	0.418
4096	1024	0.076	0.418
4096	1024	0.075	0.418
4096	1024	0.075	0.417
4096	1024	0.075	0.417
4096	1024	0.074	0.417
4096	1024	0.074	0.417
4096	1024	0.073	0.417
4096	1024	0.072	0.417
4096	1024	0.072	0.417
4096	1024	0.071	0.417
4096	1024	0.071	0.417
4096	1024	0.07	0.417
4096	1024	0.069	0.417
4096	1024	0.068	0.417
4096	1024	0.067	0.417
4096	1024	0.067	0.418
4096	1024	0.066	0.418
4096	1024	0.065	0.418
4096	1024	0.064	0.418
4096	1024	0.063	0.418
4096	1024	0.062	0.418
4096	1024	0.061	0.418
4096	1024	0.06	0.418
4096	1024	0.059	0.418
4096	1024	0.058	0.418
4096	1024	0.057	0.417
4096	1024	0.056	0.417
4096	1024	0.055	0.417
4096	1024	0.054	0.417
4096	1024	0.053	0.416
4096	1024	0.052	0.416
4096	1024	0.051	0.416
4096	1024	0.05	0.416
4096	1024	0.049	0.416
