4096	1024	0.164	0.499
4096	1024	0.16	0.499
4096	1024	0.156	0.498
4096	1024	0.152	0.498
4096	1024	0.146	0.498
4096	1024	0.149	0.498
4096	1024	0.144	0.498
4096	1024	0.142	0.498
4096	1024	0.14	0.498
4096	1024	0.138	0.498
4096	1024	0.134	0.497
4096	1024	0.137	0.498
4096	1024	0.135	0.497
4096	1024	0.134	0.497
4096	1024	0.133	0.496
4096	1024	0.132	0.495
4096	1024	0.133	0.496
4096	1024	0.132	0.495
4096	1024	0.132	0.494
4096	1024	0.132	0.494
4096	1024	0.132	0.494
4096	1024	0.133	0.493
4096	1024	0.133	0.493
4096	1024	0.133	0.492
4096	1024	0.134	0.492
4096	1024	0.135	0.492
4096	1024	0.134	0.492
4096	1024	0.135	0.492
4096	1024	0.135	0.491
4096	1024	0.136	0.491
4096	1024	0.136	0.491
4096	1024	0.136	0.491
4096	1024	0.136	0.491
4096	1024	0.137	0.491
4096	1024	0.137	0.491
4096	1024	0.137	0.491
4096	1024	0.137	0.492
4096	1024	0.137	0.492
4096	1024	0.137	0.492
4096	1024	0.138	0.492
4096	1024	0.138	0.492
4096	1024	0.138	0.492
4096	1024	0.138	0.492
4096	1024	0.138	0.492
4096	1024	0.138	0.492
4096	1024	0.138	0.492
4096	1024	0.139	0.493
4096	1024	0.139	0.493
4096	1024	0.139	0.493
4096	1024	0.14	0.493
4096	1024	0.141	0.493
4096	1024	0.142	0.493
4096	1024	0.143	0.493
4096	1024	0.144	0.493
4096	1024	0.144	0.493
4096	1024	0.146	0.493
4096	1024	0.147	0.493
4096	1024	0.148	0.493
4096	1024	0.15	0.493
4096	1024	0.149	0.493
4096	1024	0.149	0.493
4096	1024	0.151	0.493
4096	1024	0.152	0.493
4096	1024	0.153	0.493
4096	1024	0.152	0.493
4096	1024	0.154	0.493
4096	1024	0.154	0.493
4096	1024	0.155	0.493
4096	1024	0.155	0.493
4096	1024	0.156	0.493
4096	1024	0.156	0.493
4096	1024	0.158	0.493
4096	1024	0.157	0.493
4096	1024	0.158	0.493
4096	1024	0.158	0.493
4096	1024	0.159	0.493
4096	1024	0.16	0.492
4096	1024	0.16	0.492
4096	1024	0.161	0.492
4096	1024	0.162	0.492
4096	1024	0.162	0.491
4096	1024	0.165	0.49
4096	1024	0.163	0.491
4096	1024	0.166	0.49
4096	1024	0.167	0.489
4096	1024	0.169	0.488
4096	1024	0.168	0.489
4096	1024	0.17	0.488
4096	1024	0.171	0.487
4096	1024	0.172	0.486
4096	1024	0.173	0.486
4096	1024	0.175	0.484
4096	1024	0.174	0.485
4096	1024	0.175	0.483
4096	1024	0.176	0.483
4096	1024	0.176	0.482
4096	1024	0.177	0.482
4096	1024	0.177	0.48
4096	1024	0.177	0.481
4096	1024	0.177	0.48
4096	1024	0.177	0.48
4096	1024	0.177	0.48
4096	1024	0.176	0.48
4096	1024	0.174	0.48
4096	1024	0.175	0.48
4096	1024	0.17	0.482
4096	1024	0.172	0.481
4096	1024	0.169	0.482
4096	1024	0.166	0.483
4096	1024	0.164	0.484
4096	1024	0.161	0.484
4096	1024	0.158	0.485
4096	1024	0.154	0.486
4096	1024	0.155	0.486
4096	1024	0.151	0.487
4096	1024	0.149	0.488
4096	1024	0.146	0.488
4096	1024	0.143	0.489
4096	1024	0.142	0.489
4096	1024	0.14	0.49
4096	1024	0.137	0.49
4096	1024	0.135	0.491
4096	1024	0.133	0.492
4096	1024	0.132	0.492
4096	1024	0.13	0.493
4096	1024	0.129	0.493
4096	1024	0.128	0.493
4096	1024	0.127	0.493
4096	1024	0.126	0.493
4096	1024	0.126	0.493
4096	1024	0.126	0.493
4096	1024	0.126	0.493
4096	1024	0.126	0.492
4096	1024	0.126	0.492
4096	1024	0.126	0.492
4096	1024	0.126	0.491
4096	1024	0.127	0.491
4096	1024	0.127	0.491
4096	1024	0.127	0.491
4096	1024	0.128	0.49
4096	1024	0.129	0.49
4096	1024	0.13	0.49
4096	1024	0.133	0.489
4096	1024	0.131	0.489
4096	1024	0.135	0.488
4096	1024	0.137	0.487
4096	1024	0.138	0.487
4096	1024	0.141	0.487
4096	1024	0.144	0.486
4096	1024	0.147	0.485
4096	1024	0.15	0.484
4096	1024	0.153	0.484
4096	1024	0.154	0.483
4096	1024	0.157	0.482
4096	1024	0.163	0.481
4096	1024	0.161	0.482
4096	1024	0.166	0.48
4096	1024	0.169	0.48
4096	1024	0.171	0.479
4096	1024	0.173	0.479
4096	1024	0.176	0.478
4096	1024	0.178	0.477
4096	1024	0.181	0.477
4096	1024	0.183	0.476
4096	1024	0.184	0.475
4096	1024	0.186	0.475
4096	1024	0.188	0.474
4096	1024	0.19	0.474
4096	1024	0.192	0.473
4096	1024	0.193	0.473
4096	1024	0.194	0.473
4096	1024	0.196	0.473
4096	1024	0.197	0.473
4096	1024	0.199	0.473
4096	1024	0.2	0.473
4096	1024	0.202	0.473
4096	1024	0.203	0.473
4096	1024	0.204	0.474
4096	1024	0.205	0.474
4096	1024	0.206	0.474
4096	1024	0.208	0.474
4096	1024	0.208	0.474
4096	1024	0.207	0.474
4096	1024	0.21	0.474
4096	1024	0.209	0.474
4096	1024	0.21	0.474
4096	1024	0.212	0.474
4096	1024	0.211	0.474
4096	1024	0.212	0.474
4096	1024	0.213	0.474
4096	1024	0.213	0.474
4096	1024	0.214	0.474
4096	1024	0.214	0.474
4096	1024	0.214	0.474
4096	1024	0.214	0.475
4096	1024	0.213	0.475
4096	1024	0.213	0.475
4096	1024	0.212	0.476
4096	1024	0.209	0.477
4096	1024	0.211	0.476
4096	1024	0.21	0.476
4096	1024	0.207	0.478
4096	1024	0.208	0.477
4096	1024	0.203	0.48
4096	1024	0.205	0.479
4096	1024	0.201	0.481
4096	1024	0.202	0.48
4096	1024	0.199	0.482
4096	1024	0.196	0.483
4096	1024	0.191	0.485
4096	1024	0.194	0.484
4096	1024	0.187	0.487
4096	1024	0.188	0.486
4096	1024	0.185	0.488
4096	1024	0.183	0.489
4096	1024	0.179	0.49
4096	1024	0.181	0.489
4096	1024	0.178	0.491
4096	1024	0.177	0.491
4096	1024	0.176	0.492
4096	1024	0.176	0.494
4096	1024	0.176	0.493
4096	1024	0.175	0.493
4096	1024	0.176	0.494
4096	1024	0.177	0.494
4096	1024	0.177	0.495
4096	1024	0.178	0.495
4096	1024	0.179	0.495
4096	1024	0.181	0.496
4096	1024	0.183	0.496
4096	1024	0.182	0.496
4096	1024	0.184	0.497
4096	1024	0.185	0.497
4096	1024	0.187	0.497
4096	1024	0.186	0.497
4096	1024	0.188	0.497
4096	1024	0.19	0.497
4096	1024	0.192	0.497
4096	1024	0.191	0.497
4096	1024	0.192	0.497
4096	1024	0.193	0.497
4096	1024	0.194	0.497
4096	1024	0.195	0.496
4096	1024	0.196	0.496
4096	1024	0.196	0.496
4096	1024	0.197	0.495
4096	1024	0.197	0.495
4096	1024	0.197	0.494
4096	1024	0.197	0.494
4096	1024	0.197	0.493
4096	1024	0.197	0.492
4096	1024	0.197	0.491
4096	1024	0.197	0.489
4096	1024	0.196	0.486
4096	1024	0.196	0.489
4096	1024	0.195	0.48
4096	1024	0.195	0.484
4096	1024	0.193	0.47
4096	1024	0.194	0.476
4096	1024	0.192	0.464
4096	1024	0.191	0.458
4096	1024	0.19	0.448
4096	1024	0.191	0.455
4096	1024	0.188	0.435
4096	1024	0.187	0.429
4096	1024	0.189	0.442
4096	1024	0.186	0.423
4096	1024	0.185	0.42
4096	1024	0.184	0.414
4096	1024	0.182	0.402
4096	1024	0.183	0.408
4096	1024	0.18	0.396
4096	1024	0.178	0.391
4096	1024	0.175	0.383
4096	1024	0.177	0.388
4096	1024	0.173	0.378
4096	1024	0.169	0.368
4096	1024	0.171	0.373
4096	1024	0.166	0.363
4096	1024	0.161	0.355
4096	1024	0.164	0.359
4096	1024	0.159	0.353
4096	1024	0.153	0.344
4096	1024	0.156	0.348
4096	1024	0.149	0.34
4096	1024	0.146	0.336
4096	1024	0.141	0.333
4096	1024	0.13	0.329
4096	1024	0.139	0.332
4096	1024	0.135	0.33
4096	1024	0.125	0.327
4096	1024	0.115	0.324
4096	1024	0.12	0.325
4096	1024	0.096	0.317
4096	1024	0.102	0.319
4096	1024	0.113	0.323
4096	1024	0.107	0.321
4096	1024	0.086	0.314
4096	1024	0.091	0.315
4096	1024	0.075	0.309
4096	1024	0.079	0.311
4096	1024	0.081	0.312
4096	1024	0.071	0.307
4096	1024	0.068	0.305
4096	1024	0.064	0.304
4096	1024	0.061	0.303
4096	1024	0.054	0.3
4096	1024	0.057	0.301
4096	1024	0.058	0.302
4096	1024	0.052	0.299
4096	1024	0.049	0.298
4096	1024	0.043	0.296
4096	1024	0.044	0.297
4096	1024	0.047	0.297
4096	1024	0.041	0.295
4096	1024	0.038	0.294
4096	1024	0.036	0.294
4096	1024	0.031	0.292
4096	1024	0.03	0.291
4096	1024	0.034	0.293
4096	1024	0.028	0.29
4096	1024	0.026	0.289
4096	1024	0.024	0.288
4096	1024	0.023	0.286
4096	1024	0.019	0.283
4096	1024	0.021	0.285
4096	1024	0.02	0.283
4096	1024	0.017	0.279
4096	1024	0.018	0.281
4096	1024	0.015	0.278
4096	1024	0.013	0.276
4096	1024	0.012	0.276
4096	1024	0.014	0.277
4096	1024	0.011	0.275
4096	1024	0.009	0.273
4096	1024	0.01	0.274
4096	1024	0.006	0.271
4096	1024	0.007	0.271
4096	1024	0.008	0.272
4096	1024	0.006	0.27
4096	1024	0.004	0.269
4096	1024	0.005	0.269
4096	1024	0.003	0.268
4096	1024	0.004	0.268
4096	1024	0.003	0.268
4096	1024	0.003	0.267
4096	1024	0.002	0.267
4096	1024	0.003	0.267
4096	1024	0.002	0.266
4096	1024	0.002	0.265
4096	1024	0.003	0.264
4096	1024	0.003	0.264
4096	1024	0.004	0.263
4096	1024	0.005	0.262
4096	1024	0.005	0.261
4096	1024	0.006	0.261
4096	1024	0.006	0.26
4096	1024	0.007	0.259
4096	1024	0.008	0.258
4096	1024	0.008	0.257
4096	1024	0.009	0.256
4096	1024	0.009	0.255
4096	1024	0.01	0.254
4096	1024	0.01	0.253
4096	1024	0.01	0.252
4096	1024	0.011	0.251
4096	1024	0.011	0.251
4096	1024	0.011	0.25
4096	1024	0.012	0.249
4096	1024	0.013	0.247
4096	1024	0.012	0.248
4096	1024	0.014	0.246
4096	1024	0.013	0.246
4096	1024	0.015	0.245
4096	1024	0.016	0.244
4096	1024	0.017	0.244
4096	1024	0.018	0.243
4096	1024	0.019	0.242
4096	1024	0.02	0.242
4096	1024	0.022	0.241
4096	1024	0.023	0.241
4096	1024	0.024	0.24
4096	1024	0.024	0.24
4096	1024	0.026	0.238
4096	1024	0.025	0.239
4096	1024	0.026	0.238
4096	1024	0.026	0.238
4096	1024	0.027	0.237
4096	1024	0.027	0.237
4096	1024	0.028	0.237
4096	1024	0.028	0.237
4096	1024	0.028	0.236
4096	1024	0.028	0.236
4096	1024	0.029	0.236
4096	1024	0.029	0.236
4096	1024	0.03	0.235
4096	1024	0.03	0.235
4096	1024	0.03	0.235
4096	1024	0.03	0.234
4096	1024	0.031	0.234
4096	1024	0.031	0.233
4096	1024	0.031	0.233
4096	1024	0.031	0.233
4096	1024	0.031	0.232
4096	1024	0.032	0.232
4096	1024	0.032	0.232
4096	1024	0.032	0.232
4096	1024	0.032	0.231
4096	1024	0.032	0.231
4096	1024	0.032	0.231
4096	1024	0.032	0.231
4096	1024	0.032	0.23
4096	1024	0.032	0.23
4096	1024	0.032	0.23
4096	1024	0.032	0.23
4096	1024	0.032	0.229
4096	1024	0.032	0.229
4096	1024	0.032	0.228
4096	1024	0.032	0.228
4096	1024	0.032	0.229
4096	1024	0.032	0.228
4096	1024	0.032	0.228
4096	1024	0.032	0.228
4096	1024	0.033	0.227
4096	1024	0.033	0.227
4096	1024	0.032	0.227
4096	1024	0.033	0.227
4096	1024	0.033	0.227
4096	1024	0.033	0.227
4096	1024	0.033	0.227
4096	1024	0.034	0.227
4096	1024	0.033	0.227
4096	1024	0.034	0.226
4096	1024	0.034	0.226
4096	1024	0.034	0.226
4096	1024	0.034	0.225
4096	1024	0.035	0.225
4096	1024	0.035	0.225
4096	1024	0.036	0.224
4096	1024	0.036	0.224
4096	1024	0.036	0.224
4096	1024	0.037	0.223
4096	1024	0.037	0.224
4096	1024	0.038	0.223
4096	1024	0.039	0.222
4096	1024	0.038	0.223
4096	1024	0.039	0.222
4096	1024	0.041	0.22
4096	1024	0.04	0.222
4096	1024	0.041	0.221
4096	1024	0.043	0.219
4096	1024	0.044	0.219
4096	1024	0.042	0.22
4096	1024	0.046	0.217
4096	1024	0.045	0.218
4096	1024	0.044	0.218
4096	1024	0.047	0.216
4096	1024	0.048	0.216
4096	1024	0.047	0.217
4096	1024	0.048	0.216
4096	1024	0.049	0.215
4096	1024	0.049	0.215
4096	1024	0.049	0.215
4096	1024	0.05	0.215
4096	1024	0.049	0.215
4096	1024	0.05	0.215
4096	1024	0.05	0.215
4096	1024	0.05	0.215
4096	1024	0.051	0.215
4096	1024	0.051	0.215
4096	1024	0.051	0.215
4096	1024	0.051	0.215
4096	1024	0.051	0.215
4096	1024	0.052	0.215
4096	1024	0.052	0.215
4096	1024	0.052	0.215
4096	1024	0.052	0.215
4096	1024	0.052	0.215
4096	1024	0.052	0.215
4096	1024	0.052	0.215
4096	1024	0.052	0.215
4096	1024	0.053	0.215
4096	1024	0.053	0.215
4096	1024	0.053	0.215
4096	1024	0.053	0.215
4096	1024	0.054	0.216
4096	1024	0.054	0.215
4096	1024	0.054	0.215
4096	1024	0.054	0.215
4096	1024	0.054	0.216
4096	1024	0.054	0.216
4096	1024	0.054	0.216
4096	1024	0.054	0.216
4096	1024	0.055	0.216
4096	1024	0.055	0.216
4096	1024	0.055	0.216
4096	1024	0.055	0.216
4096	1024	0.055	0.216
4096	1024	0.055	0.216
4096	1024	0.056	0.216
4096	1024	0.056	0.217
4096	1024	0.056	0.217
4096	1024	0.056	0.216
4096	1024	0.057	0.216
4096	1024	0.057	0.216
4096	1024	0.057	0.216
4096	1024	0.057	0.216
4096	1024	0.058	0.216
4096	1024	0.058	0.216
4096	1024	0.058	0.216
4096	1024	0.059	0.216
4096	1024	0.059	0.216
4096	1024	0.06	0.216
4096	1024	0.06	0.216
4096	1024	0.061	0.215
4096	1024	0.061	0.215
4096	1024	0.062	0.215
4096	1024	0.062	0.215
4096	1024	0.063	0.215
4096	1024	0.063	0.215
4096	1024	0.064	0.215
4096	1024	0.064	0.215
4096	1024	0.064	0.215
4096	1024	0.064	0.215
4096	1024	0.065	0.215
4096	1024	0.065	0.215
4096	1024	0.066	0.215
4096	1024	0.066	0.215
4096	1024	0.066	0.215
4096	1024	0.067	0.215
4096	1024	0.067	0.215
4096	1024	0.068	0.215
4096	1024	0.068	0.215
4096	1024	0.068	0.215
4096	1024	0.069	0.215
4096	1024	0.069	0.215
4096	1024	0.069	0.215
4096	1024	0.069	0.215
4096	1024	0.07	0.215
4096	1024	0.07	0.216
4096	1024	0.07	0.216
4096	1024	0.071	0.215
4096	1024	0.071	0.215
4096	1024	0.072	0.215
4096	1024	0.072	0.215
4096	1024	0.072	0.215
4096	1024	0.073	0.215
4096	1024	0.073	0.215
4096	1024	0.073	0.215
4096	1024	0.073	0.215
4096	1024	0.074	0.215
4096	1024	0.074	0.215
4096	1024	0.074	0.215
4096	1024	0.074	0.216
4096	1024	0.074	0.216
4096	1024	0.075	0.216
4096	1024	0.075	0.216
4096	1024	0.075	0.216
4096	1024	0.076	0.216
4096	1024	0.076	0.216
4096	1024	0.076	0.216
4096	1024	0.076	0.216
4096	1024	0.076	0.216
4096	1024	0.077	0.216
4096	1024	0.077	0.216
4096	1024	0.077	0.216
4096	1024	0.077	0.216
4096	1024	0.077	0.216
4096	1024	0.078	0.217
4096	1024	0.078	0.217
4096	1024	0.078	0.217
4096	1024	0.078	0.217
4096	1024	0.078	0.217
4096	1024	0.078	0.217
4096	1024	0.078	0.217
4096	1024	0.078	0.217
4096	1024	0.079	0.217
4096	1024	0.079	0.217
4096	1024	0.079	0.217
4096	1024	0.079	0.217
4096	1024	0.079	0.217
4096	1024	0.078	0.217
4096	1024	0.078	0.217
4096	1024	0.078	0.216
4096	1024	0.078	0.216
4096	1024	0.078	0.216
4096	1024	0.078	0.217
4096	1024	0.078	0.216
4096	1024	0.078	0.216
4096	1024	0.078	0.216
4096	1024	0.078	0.216
4096	1024	0.078	0.216
4096	1024	0.078	0.216
4096	1024	0.078	0.216
4096	1024	0.078	0.216
4096	1024	0.078	0.216
4096	1024	0.078	0.216
4096	1024	0.078	0.216
4096	1024	0.078	0.216
4096	1024	0.078	0.216
4096	1024	0.078	0.216
4096	1024	0.078	0.216
4096	1024	0.078	0.216
4096	1024	0.078	0.216
4096	1024	0.078	0.216
4096	1024	0.078	0.216
4096	1024	0.078	0.216
4096	1024	0.078	0.216
4096	1024	0.078	0.216
4096	1024	0.078	0.216
4096	1024	0.079	0.216
4096	1024	0.079	0.216
4096	1024	0.079	0.216
4096	1024	0.079	0.216
4096	1024	0.079	0.216
4096	1024	0.079	0.216
4096	1024	0.079	0.216
4096	1024	0.079	0.216
4096	1024	0.079	0.216
4096	1024	0.079	0.216
4096	1024	0.079	0.216
4096	1024	0.079	0.216
4096	1024	0.079	0.216
4096	1024	0.079	0.216
4096	1024	0.079	0.216
4096	1024	0.079	0.216
4096	1024	0.079	0.217
4096	1024	0.079	0.217
4096	1024	0.079	0.217
4096	1024	0.079	0.217
4096	1024	0.079	0.217
4096	1024	0.079	0.217
4096	1024	0.079	0.217
4096	1024	0.079	0.217
4096	1024	0.079	0.217
4096	1024	0.079	0.217
4096	1024	0.079	0.217
4096	1024	0.079	0.217
4096	1024	0.079	0.217
4096	1024	0.08	0.217
4096	1024	0.08	0.217
4096	1024	0.08	0.217
4096	1024	0.08	0.217
4096	1024	0.08	0.217
4096	1024	0.08	0.217
4096	1024	0.08	0.217
4096	1024	0.08	0.217
4096	1024	0.08	0.217
4096	1024	0.08	0.217
4096	1024	0.08	0.217
4096	1024	0.08	0.217
4096	1024	0.08	0.217
4096	1024	0.08	0.217
4096	1024	0.08	0.217
4096	1024	0.08	0.217
4096	1024	0.08	0.217
4096	1024	0.08	0.217
4096	1024	0.08	0.217
4096	1024	0.08	0.217
4096	1024	0.08	0.217
4096	1024	0.08	0.217
4096	1024	0.08	0.217
4096	1024	0.08	0.217
4096	1024	0.08	0.217
4096	1024	0.08	0.217
4096	1024	0.08	0.217
4096	1024	0.08	0.217
4096	1024	0.08	0.217
4096	1024	0.08	0.217
4096	1024	0.08	0.217
4096	1024	0.08	0.217
4096	1024	0.08	0.217
4096	1024	0.08	0.217
4096	1024	0.08	0.217
4096	1024	0.08	0.217
4096	1024	0.08	0.217
4096	1024	0.08	0.217
4096	1024	0.08	0.217
4096	1024	0.08	0.217
4096	1024	0.08	0.217
4096	1024	0.08	0.217
4096	1024	0.08	0.217
4096	1024	0.08	0.217
4096	1024	0.08	0.217
4096	1024	0.08	0.217
4096	1024	0.08	0.217
4096	1024	0.08	0.218
4096	1024	0.08	0.217
4096	1024	0.08	0.218
4096	1024	0.08	0.218
4096	1024	0.08	0.218
4096	1024	0.08	0.219
4096	1024	0.08	0.218
4096	1024	0.08	0.219
4096	1024	0.08	0.219
4096	1024	0.08	0.219
4096	1024	0.081	0.219
4096	1024	0.081	0.22
4096	1024	0.081	0.22
4096	1024	0.081	0.22
4096	1024	0.081	0.221
4096	1024	0.082	0.222
4096	1024	0.082	0.223
4096	1024	0.083	0.224
4096	1024	0.083	0.225
4096	1024	0.084	0.226
4096	1024	0.084	0.227
4096	1024	0.085	0.228
4096	1024	0.085	0.229
4096	1024	0.086	0.231
4096	1024	0.086	0.232
4096	1024	0.087	0.233
4096	1024	0.087	0.235
4096	1024	0.088	0.236
4096	1024	0.088	0.237
4096	1024	0.088	0.239
4096	1024	0.089	0.241
4096	1024	0.089	0.243
4096	1024	0.089	0.244
4096	1024	0.089	0.246
4096	1024	0.089	0.247
4096	1024	0.089	0.248
4096	1024	0.089	0.252
4096	1024	0.089	0.251
4096	1024	0.089	0.25
4096	1024	0.089	0.253
4096	1024	0.089	0.254
4096	1024	0.089	0.254
4096	1024	0.089	0.255
4096	1024	0.089	0.256
4096	1024	0.089	0.255
4096	1024	0.088	0.257
4096	1024	0.089	0.257
4096	1024	0.089	0.258
4096	1024	0.091	0.261
4096	1024	0.089	0.259
4096	1024	0.09	0.26
4096	1024	0.089	0.259
4096	1024	0.091	0.262
4096	1024	0.092	0.263
4096	1024	0.094	0.264
4096	1024	0.098	0.267
4096	1024	0.096	0.266
4096	1024	0.093	0.263
4096	1024	0.1	0.268
4096	1024	0.102	0.268
4096	1024	0.108	0.271
4096	1024	0.112	0.272
4096	1024	0.116	0.274
4096	1024	0.105	0.27
4096	1024	0.12	0.275
4096	1024	0.122	0.276
4096	1024	0.13	0.278
4096	1024	0.126	0.277
4096	1024	0.135	0.28
4096	1024	0.139	0.281
4096	1024	0.141	0.281
4096	1024	0.145	0.282
4096	1024	0.149	0.283
4096	1024	0.154	0.284
4096	1024	0.161	0.285
4096	1024	0.157	0.284
4096	1024	0.163	0.285
4096	1024	0.166	0.285
4096	1024	0.168	0.286
4096	1024	0.173	0.285
4096	1024	0.171	0.285
4096	1024	0.175	0.285
4096	1024	0.177	0.284
4096	1024	0.178	0.284
4096	1024	0.18	0.282
4096	1024	0.179	0.283
4096	1024	0.181	0.282
4096	1024	0.181	0.281
4096	1024	0.182	0.281
4096	1024	0.182	0.28
4096	1024	0.182	0.28
4096	1024	0.183	0.28
4096	1024	0.183	0.28
4096	1024	0.183	0.279
4096	1024	0.183	0.28
4096	1024	0.183	0.28
4096	1024	0.182	0.28
4096	1024	0.182	0.28
4096	1024	0.182	0.28
4096	1024	0.181	0.28
4096	1024	0.181	0.279
4096	1024	0.18	0.278
4096	1024	0.178	0.277
4096	1024	0.177	0.277
4096	1024	0.176	0.276
4096	1024	0.174	0.276
4096	1024	0.172	0.275
4096	1024	0.17	0.275
4096	1024	0.168	0.274
4096	1024	0.167	0.274
4096	1024	0.166	0.274
4096	1024	0.164	0.273
4096	1024	0.163	0.273
4096	1024	0.162	0.272
4096	1024	0.161	0.272
4096	1024	0.16	0.272
4096	1024	0.159	0.271
4096	1024	0.158	0.271
4096	1024	0.157	0.27
4096	1024	0.156	0.27
4096	1024	0.155	0.269
4096	1024	0.155	0.268
4096	1024	0.153	0.266
4096	1024	0.151	0.264
4096	1024	0.149	0.261
4096	1024	0.147	0.258
4096	1024	0.145	0.255
4096	1024	0.144	0.253
4096	1024	0.141	0.249
4096	1024	0.139	0.246
4096	1024	0.136	0.242
4096	1024	0.133	0.238
4096	1024	0.131	0.235
4096	1024	0.13	0.234
4096	1024	0.127	0.231
4096	1024	0.125	0.228
4096	1024	0.122	0.226
4096	1024	0.12	0.224
4096	1024	0.118	0.222
4096	1024	0.116	0.22
4096	1024	0.115	0.219
4096	1024	0.113	0.217
4096	1024	0.111	0.216
4096	1024	0.11	0.214
4096	1024	0.108	0.213
4096	1024	0.107	0.211
4096	1024	0.105	0.21
4096	1024	0.105	0.209
4096	1024	0.103	0.208
4096	1024	0.101	0.207
4096	1024	0.1	0.206
4096	1024	0.099	0.204
4096	1024	0.098	0.204
4096	1024	0.096	0.203
4096	1024	0.096	0.202
4096	1024	0.095	0.202
4096	1024	0.094	0.201
4096	1024	0.092	0.2
4096	1024	0.092	0.2
4096	1024	0.091	0.199
4096	1024	0.09	0.199
4096	1024	0.09	0.199
4096	1024	0.089	0.198
4096	1024	0.088	0.198
4096	1024	0.088	0.198
4096	1024	0.087	0.198
4096	1024	0.087	0.198
4096	1024	0.087	0.198
4096	1024	0.087	0.198
4096	1024	0.087	0.199
4096	1024	0.086	0.199
4096	1024	0.086	0.199
4096	1024	0.086	0.199
4096	1024	0.086	0.199
4096	1024	0.086	0.199
4096	1024	0.086	0.199
4096	1024	0.086	0.199
4096	1024	0.086	0.199
4096	1024	0.086	0.199
4096	1024	0.086	0.2
4096	1024	0.086	0.2
4096	1024	0.086	0.2
4096	1024	0.086	0.2
4096	1024	0.086	0.2
4096	1024	0.086	0.201
4096	1024	0.086	0.201
4096	1024	0.087	0.201
4096	1024	0.087	0.202
4096	1024	0.087	0.202
4096	1024	0.087	0.202
4096	1024	0.088	0.203
4096	1024	0.088	0.202
4096	1024	0.088	0.203
4096	1024	0.088	0.203
4096	1024	0.088	0.203
4096	1024	0.088	0.203
4096	1024	0.088	0.203
4096	1024	0.089	0.203
4096	1024	0.089	0.203
4096	1024	0.089	0.204
4096	1024	0.089	0.204
4096	1024	0.089	0.204
4096	1024	0.089	0.204
4096	1024	0.089	0.204
4096	1024	0.089	0.204
4096	1024	0.089	0.204
4096	1024	0.089	0.204
4096	1024	0.089	0.205
4096	1024	0.089	0.205
4096	1024	0.089	0.205
4096	1024	0.089	0.205
4096	1024	0.089	0.205
4096	1024	0.089	0.206
4096	1024	0.089	0.206
4096	1024	0.089	0.206
4096	1024	0.089	0.207
4096	1024	0.089	0.207
4096	1024	0.089	0.208
4096	1024	0.089	0.208
4096	1024	0.088	0.208
4096	1024	0.088	0.209
4096	1024	0.088	0.21
4096	1024	0.088	0.21
4096	1024	0.087	0.211
4096	1024	0.087	0.211
4096	1024	0.086	0.212
4096	1024	0.086	0.213
4096	1024	0.085	0.214
4096	1024	0.085	0.216
4096	1024	0.085	0.217
4096	1024	0.084	0.217
4096	1024	0.084	0.219
4096	1024	0.083	0.22
4096	1024	0.082	0.222
4096	1024	0.081	0.223
4096	1024	0.079	0.225
4096	1024	0.079	0.226
4096	1024	0.076	0.227
4096	1024	0.074	0.229
4096	1024	0.068	0.232
4096	1024	0.071	0.231
4096	1024	0.065	0.234
4096	1024	0.064	0.234
4096	1024	0.061	0.235
4096	1024	0.058	0.236
4096	1024	0.055	0.238
4096	1024	0.052	0.239
4096	1024	0.05	0.24
4096	1024	0.048	0.24
4096	1024	0.046	0.242
4096	1024	0.044	0.243
4096	1024	0.042	0.245
4096	1024	0.04	0.246
4096	1024	0.038	0.247
4096	1024	0.037	0.247
4096	1024	0.035	0.248
4096	1024	0.034	0.248
4096	1024	0.033	0.249
4096	1024	0.032	0.249
4096	1024	0.032	0.249
4096	1024	0.031	0.249
4096	1024	0.031	0.249
4096	1024	0.031	0.248
4096	1024	0.032	0.248
4096	1024	0.032	0.247
4096	1024	0.032	0.246
4096	1024	0.033	0.245
4096	1024	0.033	0.244
4096	1024	0.034	0.244
4096	1024	0.034	0.243
4096	1024	0.034	0.242
4096	1024	0.035	0.241
4096	1024	0.035	0.24
4096	1024	0.036	0.238
4096	1024	0.037	0.236
4096	1024	0.037	0.235
4096	1024	0.038	0.233
4096	1024	0.04	0.225
4096	1024	0.039	0.229
4096	1024	0.041	0.221
4096	1024	0.042	0.217
4096	1024	0.044	0.213
4096	1024	0.045	0.211
4096	1024	0.047	0.208
4096	1024	0.049	0.204
4096	1024	0.052	0.2
4096	1024	0.055	0.197
4096	1024	0.06	0.194
4096	1024	0.062	0.192
4096	1024	0.066	0.189
4096	1024	0.072	0.186
