4096	1024	0.205	0.49
4096	1024	0.206	0.49
4096	1024	0.208	0.489
4096	1024	0.209	0.489
4096	1024	0.211	0.489
4096	1024	0.212	0.488
4096	1024	0.213	0.488
4096	1024	0.214	0.488
4096	1024	0.215	0.487
4096	1024	0.216	0.487
4096	1024	0.217	0.487
4096	1024	0.217	0.487
4096	1024	0.217	0.487
4096	1024	0.217	0.486
4096	1024	0.217	0.486
4096	1024	0.216	0.486
4096	1024	0.216	0.486
4096	1024	0.215	0.486
4096	1024	0.214	0.485
4096	1024	0.213	0.486
4096	1024	0.212	0.486
4096	1024	0.21	0.486
4096	1024	0.209	0.487
4096	1024	0.207	0.488
4096	1024	0.206	0.488
4096	1024	0.204	0.488
4096	1024	0.202	0.489
4096	1024	0.2	0.489
4096	1024	0.199	0.489
4096	1024	0.197	0.489
4096	1024	0.197	0.489
4096	1024	0.195	0.489
4096	1024	0.194	0.49
4096	1024	0.193	0.49
4096	1024	0.192	0.49
4096	1024	0.191	0.491
4096	1024	0.191	0.491
4096	1024	0.19	0.49
4096	1024	0.189	0.49
4096	1024	0.188	0.49
4096	1024	0.187	0.49
4096	1024	0.186	0.49
4096	1024	0.185	0.491
4096	1024	0.185	0.491
4096	1024	0.185	0.492
4096	1024	0.185	0.492
4096	1024	0.185	0.493
4096	1024	0.185	0.493
4096	1024	0.185	0.493
4096	1024	0.186	0.494
4096	1024	0.186	0.494
4096	1024	0.187	0.495
4096	1024	0.188	0.495
4096	1024	0.189	0.496
4096	1024	0.19	0.497
4096	1024	0.19	0.497
4096	1024	0.191	0.497
4096	1024	0.192	0.498
4096	1024	0.193	0.499
4096	1024	0.193	0.499
4096	1024	0.194	0.5
4096	1024	0.195	0.5
4096	1024	0.195	0.501
4096	1024	0.196	0.501
4096	1024	0.196	0.502
4096	1024	0.197	0.503
4096	1024	0.197	0.504
4096	1024	0.197	0.504
4096	1024	0.197	0.505
4096	1024	0.198	0.505
4096	1024	0.198	0.506
4096	1024	0.198	0.507
4096	1024	0.198	0.506
4096	1024	0.197	0.507
4096	1024	0.197	0.508
4096	1024	0.197	0.509
4096	1024	0.197	0.509
4096	1024	0.196	0.51
4096	1024	0.196	0.511
4096	1024	0.196	0.511
4096	1024	0.196	0.511
4096	1024	0.195	0.511
4096	1024	0.195	0.511
4096	1024	0.195	0.511
4096	1024	0.195	0.512
4096	1024	0.194	0.512
4096	1024	0.193	0.512
4096	1024	0.193	0.512
4096	1024	0.191	0.512
4096	1024	0.191	0.513
4096	1024	0.189	0.513
4096	1024	0.187	0.512
4096	1024	0.185	0.512
4096	1024	0.181	0.511
4096	1024	0.177	0.51
4096	1024	0.174	0.51
4096	1024	0.169	0.51
4096	1024	0.164	0.509
4096	1024	0.158	0.508
4096	1024	0.151	0.506
4096	1024	0.144	0.505
4096	1024	0.14	0.505
4096	1024	0.132	0.504
4096	1024	0.124	0.503
4096	1024	0.116	0.503
4096	1024	0.109	0.502
4096	1024	0.101	0.501
4096	1024	0.093	0.501
4096	1024	0.09	0.5
4096	1024	0.082	0.499
4096	1024	0.075	0.498
4096	1024	0.068	0.497
4096	1024	0.061	0.496
4096	1024	0.054	0.495
4096	1024	0.048	0.494
4096	1024	0.045	0.493
4096	1024	0.039	0.492
4096	1024	0.034	0.491
4096	1024	0.029	0.489
4096	1024	0.024	0.489
4096	1024	0.019	0.488
4096	1024	0.015	0.486
4096	1024	0.012	0.486
4096	1024	0.008	0.484
4096	1024	0.003	0.482
4096	1024	0.999	0.481
4096	1024	0.995	0.48
4096	1024	0.991	0.478
4096	1024	0.989	0.477
4096	1024	0.986	0.476
4096	1024	0.983	0.475
4096	1024	0.981	0.474
4096	1024	0.979	0.474
4096	1024	0.977	0.473
4096	1024	0.976	0.473
4096	1024	0.975	0.473
4096	1024	0.974	0.472
4096	1024	0.973	0.472
4096	1024	0.973	0.472
4096	1024	0.973	0.472
4096	1024	0.973	0.472
4096	1024	0.973	0.473
4096	1024	0.973	0.473
4096	1024	0.973	0.474
4096	1024	0.974	0.475
4096	1024	0.974	0.475
4096	1024	0.974	0.475
4096	1024	0.974	0.475
4096	1024	0.974	0.475
4096	1024	0.974	0.475
4096	1024	0.974	0.475
4096	1024	0.974	0.475
4096	1024	0.975	0.476
4096	1024	0.975	0.476
4096	1024	0.975	0.476
4096	1024	0.975	0.477
4096	1024	0.975	0.478
4096	1024	0.975	0.478
4096	1024	0.975	0.479
4096	1024	0.975	0.479
4096	1024	0.975	0.48
4096	1024	0.976	0.48
4096	1024	0.976	0.48
4096	1024	0.976	0.48
4096	1024	0.976	0.48
4096	1024	0.976	0.481
4096	1024	0.976	0.481
4096	1024	0.976	0.481
4096	1024	0.977	0.481
4096	1024	0.977	0.481
4096	1024	0.977	0.481
4096	1024	0.977	0.481
4096	1024	0.977	0.48
4096	1024	0.977	0.48
4096	1024	0.977	0.479
4096	1024	0.977	0.478
4096	1024	0.977	0.478
4096	1024	0.977	0.477
4096	1024	0.977	0.476
4096	1024	0.978	0.476
4096	1024	0.978	0.476
4096	1024	0.978	0.476
4096	1024	0.978	0.475
4096	1024	0.978	0.475
4096	1024	0.979	0.475
4096	1024	0.979	0.475
4096	1024	0.979	0.475
4096	1024	0.978	0.475
4096	1024	0.978	0.475
4096	1024	0.977	0.476
4096	1024	0.977	0.476
4096	1024	0.976	0.477
4096	1024	0.976	0.477
4096	1024	0.975	0.477
4096	1024	0.975	0.478
4096	1024	0.974	0.479
4096	1024	0.974	0.48
4096	1024	0.974	0.48
4096	1024	0.974	0.481
4096	1024	0.974	0.481
4096	1024	0.974	0.482
4096	1024	0.974	0.482
4096	1024	0.975	0.482
4096	1024	0.975	0.482
4096	1024	0.975	0.483
4096	1024	0.975	0.483
4096	1024	0.976	0.483
4096	1024	0.976	0.483
4096	1024	0.977	0.483
4096	1024	0.977	0.483
4096	1024	0.978	0.483
4096	1024	0.978	0.483
4096	1024	0.979	0.483
4096	1024	0.979	0.483
4096	1024	0.979	0.482
4096	1024	0.979	0.482
4096	1024	0.979	0.482
4096	1024	0.979	0.482
4096	1024	0.979	0.481
4096	1024	0.979	0.481
4096	1024	0.978	0.48
4096	1024	0.978	0.48
4096	1024	0.978	0.48
4096	1024	0.977	0.479
4096	1024	0.977	0.479
4096	1024	0.977	0.479
4096	1024	0.977	0.478
4096	1024	0.977	0.478
4096	1024	0.978	0.477
4096	1024	0.978	0.477
4096	1024	0.978	0.477
4096	1024	0.979	0.476
4096	1024	0.979	0.476
4096	1024	0.98	0.476
4096	1024	0.98	0.476
4096	1024	0.98	0.475
4096	1024	0.981	0.475
4096	1024	0.982	0.475
4096	1024	0.983	0.475
4096	1024	0.983	0.475
4096	1024	0.984	0.475
4096	1024	0.985	0.475
4096	1024	0.987	0.476
4096	1024	0.989	0.476
4096	1024	0.991	0.476
4096	1024	0.993	0.477
4096	1024	0.996	0.477
4096	1024	0.997	0.477
4096	1024	0.001	0.478
4096	1024	0.004	0.479
4096	1024	0.008	0.48
4096	1024	0.012	0.482
4096	1024	0.016	0.483
4096	1024	0.018	0.483
4096	1024	0.023	0.485
4096	1024	0.028	0.486
4096	1024	0.033	0.486
4096	1024	0.038	0.487
4096	1024	0.044	0.487
4096	1024	0.049	0.487
4096	1024	0.052	0.487
4096	1024	0.058	0.487
4096	1024	0.064	0.488
4096	1024	0.071	0.488
4096	1024	0.077	0.488
4096	1024	0.083	0.489
4096	1024	0.09	0.489
4096	1024	0.093	0.489
4096	1024	0.099	0.49
4096	1024	0.106	0.491
4096	1024	0.112	0.492
4096	1024	0.119	0.494
4096	1024	0.125	0.495
4096	1024	0.132	0.497
4096	1024	0.139	0.499
4096	1024	0.142	0.5
4096	1024	0.149	0.502
4096	1024	0.155	0.504
4096	1024	0.161	0.506
4096	1024	0.167	0.508
4096	1024	0.173	0.509
4096	1024	0.178	0.51
4096	1024	0.182	0.511
4096	1024	0.184	0.512
4096	1024	0.188	0.512
4096	1024	0.192	0.513
4096	1024	0.195	0.512
4096	1024	0.198	0.512
4096	1024	0.201	0.512
4096	1024	0.202	0.512
4096	1024	0.205	0.512
4096	1024	0.207	0.512
4096	1024	0.209	0.511
4096	1024	0.21	0.511
4096	1024	0.212	0.511
4096	1024	0.213	0.511
4096	1024	0.215	0.511
4096	1024	0.216	0.511
4096	1024	0.218	0.511
4096	1024	0.22	0.512
4096	1024	0.222	0.512
4096	1024	0.223	0.513
4096	1024	0.225	0.513
4096	1024	0.228	0.514
4096	1024	0.23	0.515
4096	1024	0.233	0.515
4096	1024	0.236	0.515
4096	1024	0.24	0.516
4096	1024	0.242	0.517
4096	1024	0.246	0.518
4096	1024	0.251	0.52
4096	1024	0.257	0.521
4096	1024	0.263	0.522
4096	1024	0.268	0.523
4096	1024	0.274	0.524
4096	1024	0.277	0.525
4096	1024	0.281	0.525
4096	1024	0.286	0.526
4096	1024	0.289	0.527
4096	1024	0.292	0.526
4096	1024	0.294	0.526
4096	1024	0.296	0.526
4096	1024	0.297	0.525
4096	1024	0.298	0.524
4096	1024	0.299	0.523
4096	1024	0.299	0.522
4096	1024	0.3	0.522
4096	1024	0.3	0.521
4096	1024	0.3	0.521
4096	1024	0.3	0.521
4096	1024	0.3	0.521
4096	1024	0.3	0.521
4096	1024	0.3	0.521
4096	1024	0.301	0.52
4096	1024	0.301	0.519
4096	1024	0.301	0.519
4096	1024	0.301	0.518
4096	1024	0.301	0.517
4096	1024	0.301	0.516
4096	1024	0.301	0.515
4096	1024	0.301	0.514
4096	1024	0.301	0.513
4096	1024	0.301	0.512
4096	1024	0.301	0.511
4096	1024	0.301	0.511
4096	1024	0.301	0.51
4096	1024	0.301	0.508
4096	1024	0.302	0.507
4096	1024	0.303	0.504
4096	1024	0.303	0.502
4096	1024	0.305	0.498
4096	1024	0.307	0.493
4096	1024	0.309	0.487
4096	1024	0.311	0.48
4096	1024	0.313	0.474
4096	1024	0.316	0.468
4096	1024	0.317	0.465
4096	1024	0.32	0.461
4096	1024	0.322	0.456
4096	1024	0.324	0.453
4096	1024	0.327	0.449
4096	1024	0.328	0.446
4096	1024	0.33	0.444
4096	1024	0.331	0.442
4096	1024	0.332	0.44
4096	1024	0.334	0.438
4096	1024	0.335	0.437
4096	1024	0.335	0.435
4096	1024	0.336	0.434
4096	1024	0.337	0.433
4096	1024	0.337	0.432
4096	1024	0.338	0.43
4096	1024	0.339	0.429
4096	1024	0.34	0.427
4096	1024	0.341	0.426
4096	1024	0.342	0.424
4096	1024	0.342	0.424
4096	1024	0.343	0.423
4096	1024	0.344	0.423
4096	1024	0.345	0.423
4096	1024	0.346	0.423
4096	1024	0.346	0.424
4096	1024	0.346	0.424
4096	1024	0.346	0.426
4096	1024	0.345	0.428
4096	1024	0.343	0.431
4096	1024	0.34	0.435
4096	1024	0.336	0.439
4096	1024	0.331	0.444
4096	1024	0.328	0.447
4096	1024	0.321	0.451
4096	1024	0.313	0.456
4096	1024	0.304	0.461
4096	1024	0.295	0.466
4096	1024	0.286	0.47
4096	1024	0.278	0.475
4096	1024	0.273	0.477
4096	1024	0.265	0.481
4096	1024	0.257	0.485
4096	1024	0.25	0.489
4096	1024	0.244	0.492
4096	1024	0.238	0.495
4096	1024	0.235	0.496
4096	1024	0.23	0.499
4096	1024	0.225	0.501
4096	1024	0.222	0.502
4096	1024	0.218	0.503
4096	1024	0.216	0.504
4096	1024	0.214	0.505
4096	1024	0.213	0.504
4096	1024	0.212	0.504
4096	1024	0.211	0.504
4096	1024	0.211	0.504
4096	1024	0.21	0.503
4096	1024	0.21	0.502
4096	1024	0.21	0.502
4096	1024	0.21	0.501
4096	1024	0.21	0.5
4096	1024	0.21	0.498
4096	1024	0.21	0.497
4096	1024	0.21	0.494
4096	1024	0.211	0.493
4096	1024	0.211	0.491
4096	1024	0.212	0.489
4096	1024	0.213	0.488
4096	1024	0.214	0.487
4096	1024	0.214	0.487
4096	1024	0.215	0.486
4096	1024	0.215	0.486
4096	1024	0.216	0.485
4096	1024	0.216	0.485
4096	1024	0.217	0.484
4096	1024	0.217	0.484
4096	1024	0.217	0.484
4096	1024	0.217	0.484
4096	1024	0.217	0.484
4096	1024	0.217	0.485
4096	1024	0.218	0.487
4096	1024	0.218	0.489
4096	1024	0.219	0.49
4096	1024	0.219	0.491
4096	1024	0.22	0.492
4096	1024	0.22	0.493
4096	1024	0.22	0.493
4096	1024	0.219	0.492
4096	1024	0.218	0.491
4096	1024	0.218	0.491
4096	1024	0.217	0.49
4096	1024	0.215	0.489
4096	1024	0.214	0.488
4096	1024	0.213	0.488
4096	1024	0.211	0.487
4096	1024	0.211	0.487
4096	1024	0.21	0.487
4096	1024	0.209	0.486
4096	1024	0.208	0.486
4096	1024	0.207	0.485
4096	1024	0.206	0.485
4096	1024	0.206	0.485
4096	1024	0.206	0.484
4096	1024	0.205	0.483
4096	1024	0.205	0.483
4096	1024	0.205	0.483
4096	1024	0.205	0.482
4096	1024	0.205	0.481
4096	1024	0.205	0.481
4096	1024	0.205	0.481
4096	1024	0.205	0.48
4096	1024	0.205	0.479
4096	1024	0.205	0.479
4096	1024	0.204	0.478
4096	1024	0.204	0.478
4096	1024	0.204	0.478
4096	1024	0.203	0.477
4096	1024	0.203	0.477
4096	1024	0.202	0.477
4096	1024	0.202	0.477
4096	1024	0.201	0.477
4096	1024	0.201	0.477
4096	1024	0.2	0.477
4096	1024	0.198	0.477
4096	1024	0.197	0.477
4096	1024	0.195	0.477
4096	1024	0.193	0.476
4096	1024	0.192	0.476
4096	1024	0.19	0.476
4096	1024	0.187	0.475
4096	1024	0.185	0.475
4096	1024	0.182	0.474
4096	1024	0.18	0.474
4096	1024	0.179	0.474
4096	1024	0.176	0.474
4096	1024	0.173	0.474
4096	1024	0.171	0.474
4096	1024	0.168	0.475
4096	1024	0.165	0.476
4096	1024	0.162	0.478
4096	1024	0.16	0.479
4096	1024	0.157	0.482
4096	1024	0.153	0.485
4096	1024	0.149	0.489
4096	1024	0.145	0.492
4096	1024	0.143	0.494
4096	1024	0.139	0.497
4096	1024	0.135	0.499
4096	1024	0.131	0.501
4096	1024	0.127	0.503
4096	1024	0.124	0.504
4096	1024	0.122	0.505
4096	1024	0.119	0.507
4096	1024	0.116	0.508
4096	1024	0.111	0.511
4096	1024	0.113	0.51
4096	1024	0.109	0.513
4096	1024	0.108	0.513
4096	1024	0.107	0.514
4096	1024	0.107	0.515
4096	1024	0.106	0.516
4096	1024	0.107	0.518
4096	1024	0.107	0.519
4096	1024	0.108	0.519
4096	1024	0.109	0.52
4096	1024	0.11	0.522
4096	1024	0.111	0.523
4096	1024	0.113	0.524
4096	1024	0.114	0.525
4096	1024	0.115	0.526
4096	1024	0.116	0.526
4096	1024	0.118	0.527
4096	1024	0.119	0.527
4096	1024	0.121	0.527
4096	1024	0.122	0.528
4096	1024	0.124	0.528
4096	1024	0.124	0.528
4096	1024	0.126	0.529
4096	1024	0.127	0.53
4096	1024	0.129	0.531
4096	1024	0.13	0.532
4096	1024	0.132	0.532
4096	1024	0.132	0.533
4096	1024	0.134	0.533
4096	1024	0.135	0.533
4096	1024	0.136	0.533
4096	1024	0.137	0.533
4096	1024	0.138	0.533
4096	1024	0.139	0.534
4096	1024	0.14	0.535
4096	1024	0.141	0.535
4096	1024	0.141	0.535
4096	1024	0.142	0.536
4096	1024	0.142	0.535
4096	1024	0.142	0.535
4096	1024	0.142	0.535
4096	1024	0.141	0.534
4096	1024	0.14	0.533
4096	1024	0.139	0.532
4096	1024	0.138	0.532
4096	1024	0.138	0.531
4096	1024	0.137	0.531
4096	1024	0.136	0.531
4096	1024	0.136	0.53
4096	1024	0.135	0.53
4096	1024	0.134	0.53
4096	1024	0.134	0.53
4096	1024	0.134	0.53
4096	1024	0.133	0.53
4096	1024	0.133	0.529
4096	1024	0.132	0.53
4096	1024	0.132	0.53
4096	1024	0.131	0.53
4096	1024	0.131	0.53
4096	1024	0.131	0.531
4096	1024	0.131	0.53
4096	1024	0.13	0.53
4096	1024	0.13	0.53
4096	1024	0.129	0.53
4096	1024	0.129	0.53
4096	1024	0.128	0.529
4096	1024	0.128	0.529
4096	1024	0.127	0.529
4096	1024	0.127	0.528
4096	1024	0.126	0.528
4096	1024	0.125	0.528
4096	1024	0.125	0.528
4096	1024	0.125	0.528
4096	1024	0.124	0.528
4096	1024	0.124	0.528
4096	1024	0.123	0.528
4096	1024	0.123	0.528
4096	1024	0.123	0.528
4096	1024	0.123	0.527
4096	1024	0.123	0.527
4096	1024	0.123	0.526
4096	1024	0.123	0.525
4096	1024	0.122	0.525
4096	1024	0.122	0.524
4096	1024	0.122	0.524
4096	1024	0.122	0.524
4096	1024	0.122	0.524
4096	1024	0.122	0.523
4096	1024	0.122	0.523
4096	1024	0.122	0.523
4096	1024	0.121	0.523
4096	1024	0.121	0.523
4096	1024	0.121	0.522
4096	1024	0.12	0.522
4096	1024	0.12	0.521
4096	1024	0.119	0.52
4096	1024	0.118	0.519
4096	1024	0.116	0.518
4096	1024	0.116	0.517
4096	1024	0.114	0.516
4096	1024	0.112	0.514
4096	1024	0.11	0.513
4096	1024	0.108	0.513
4096	1024	0.105	0.514
4096	1024	0.103	0.515
4096	1024	0.101	0.515
4096	1024	0.099	0.517
4096	1024	0.096	0.519
4096	1024	0.094	0.522
4096	1024	0.092	0.525
4096	1024	0.09	0.528
4096	1024	0.089	0.53
4096	1024	0.087	0.533
4096	1024	0.086	0.536
4096	1024	0.085	0.538
4096	1024	0.085	0.541
4096	1024	0.084	0.542
4096	1024	0.084	0.543
4096	1024	0.084	0.545
4096	1024	0.084	0.547
4096	1024	0.084	0.549
4096	1024	0.084	0.551
4096	1024	0.084	0.553
4096	1024	0.084	0.554
4096	1024	0.085	0.555
4096	1024	0.085	0.555
4096	1024	0.086	0.555
4096	1024	0.087	0.555
4096	1024	0.087	0.555
4096	1024	0.088	0.554
4096	1024	0.089	0.554
4096	1024	0.09	0.553
4096	1024	0.091	0.553
4096	1024	0.091	0.553
4096	1024	0.092	0.552
4096	1024	0.093	0.551
4096	1024	0.094	0.55
4096	1024	0.095	0.55
4096	1024	0.096	0.549
4096	1024	0.098	0.547
4096	1024	0.101	0.545
4096	1024	0.104	0.542
4096	1024	0.106	0.541
4096	1024	0.11	0.538
4096	1024	0.115	0.535
4096	1024	0.12	0.532
4096	1024	0.125	0.53
4096	1024	0.127	0.528
4096	1024	0.132	0.526
4096	1024	0.137	0.524
4096	1024	0.141	0.523
4096	1024	0.146	0.522
4096	1024	0.15	0.52
4096	1024	0.153	0.519
4096	1024	0.155	0.518
4096	1024	0.158	0.516
4096	1024	0.161	0.514
4096	1024	0.164	0.512
4096	1024	0.166	0.511
4096	1024	0.168	0.51
4096	1024	0.169	0.51
4096	1024	0.171	0.509
4096	1024	0.173	0.509
4096	1024	0.175	0.509
4096	1024	0.176	0.51
4096	1024	0.177	0.51
4096	1024	0.177	0.509
4096	1024	0.178	0.509
4096	1024	0.179	0.509
4096	1024	0.18	0.509
4096	1024	0.182	0.509
4096	1024	0.184	0.509
4096	1024	0.186	0.509
4096	1024	0.187	0.51
4096	1024	0.189	0.51
4096	1024	0.19	0.51
4096	1024	0.192	0.51
4096	1024	0.193	0.51
4096	1024	0.194	0.51
4096	1024	0.195	0.51
4096	1024	0.196	0.51
4096	1024	0.196	0.509
4096	1024	0.197	0.508
4096	1024	0.197	0.508
4096	1024	0.197	0.508
4096	1024	0.197	0.508
4096	1024	0.197	0.508
4096	1024	0.197	0.508
4096	1024	0.197	0.508
4096	1024	0.197	0.508
4096	1024	0.197	0.508
4096	1024	0.197	0.508
4096	1024	0.197	0.508
4096	1024	0.197	0.509
4096	1024	0.196	0.509
4096	1024	0.196	0.509
4096	1024	0.195	0.508
4096	1024	0.195	0.508
4096	1024	0.195	0.508
4096	1024	0.194	0.508
4096	1024	0.193	0.508
4096	1024	0.192	0.508
4096	1024	0.191	0.508
4096	1024	0.19	0.508
4096	1024	0.19	0.508
4096	1024	0.189	0.508
4096	1024	0.187	0.508
4096	1024	0.186	0.507
4096	1024	0.184	0.507
4096	1024	0.181	0.506
4096	1024	0.179	0.505
4096	1024	0.177	0.504
4096	1024	0.175	0.503
4096	1024	0.172	0.502
4096	1024	0.169	0.502
4096	1024	0.166	0.501
4096	1024	0.163	0.501
4096	1024	0.161	0.501
4096	1024	0.158	0.501
4096	1024	0.154	0.501
4096	1024	0.151	0.502
4096	1024	0.147	0.503
4096	1024	0.144	0.505
4096	1024	0.14	0.506
4096	1024	0.138	0.507
4096	1024	0.135	0.508
4096	1024	0.132	0.51
4096	1024	0.129	0.512
4096	1024	0.126	0.513
4096	1024	0.123	0.514
4096	1024	0.12	0.516
4096	1024	0.119	0.516
4096	1024	0.117	0.518
4096	1024	0.115	0.52
4096	1024	0.113	0.522
4096	1024	0.111	0.524
4096	1024	0.11	0.525
4096	1024	0.109	0.526
4096	1024	0.108	0.527
4096	1024	0.107	0.528
4096	1024	0.106	0.529
4096	1024	0.105	0.53
4096	1024	0.104	0.531
4096	1024	0.104	0.532
4096	1024	0.103	0.532
4096	1024	0.103	0.534
4096	1024	0.102	0.535
4096	1024	0.102	0.535
4096	1024	0.102	0.537
4096	1024	0.102	0.537
4096	1024	0.102	0.538
4096	1024	0.102	0.538
4096	1024	0.102	0.539
4096	1024	0.102	0.539
4096	1024	0.102	0.539
4096	1024	0.102	0.54
4096	1024	0.103	0.54
4096	1024	0.103	0.54
4096	1024	0.103	0.54
4096	1024	0.102	0.541
4096	1024	0.102	0.541
4096	1024	0.102	0.541
4096	1024	0.101	0.542
4096	1024	0.101	0.541
4096	1024	0.101	0.542
4096	1024	0.1	0.541
4096	1024	0.1	0.541
4096	1024	0.099	0.54
4096	1024	0.099	0.539
4096	1024	0.099	0.539
4096	1024	0.098	0.538
4096	1024	0.098	0.538
4096	1024	0.098	0.537
4096	1024	0.098	0.536
4096	1024	0.098	0.535
4096	1024	0.098	0.534
4096	1024	0.098	0.534
4096	1024	0.098	0.533
4096	1024	0.098	0.532
4096	1024	0.098	0.531
4096	1024	0.097	0.531
4096	1024	0.097	0.53
4096	1024	0.097	0.529
4096	1024	0.096	0.528
4096	1024	0.096	0.528
4096	1024	0.096	0.527
4096	1024	0.095	0.526
4096	1024	0.095	0.525
4096	1024	0.095	0.525
4096	1024	0.095	0.525
4096	1024	0.095	0.525
4096	1024	0.095	0.525
4096	1024	0.095	0.524
4096	1024	0.095	0.524
4096	1024	0.095	0.523
4096	1024	0.095	0.523
4096	1024	0.095	0.523
4096	1024	0.095	0.523
4096	1024	0.095	0.522
4096	1024	0.095	0.522
4096	1024	0.095	0.522
4096	1024	0.096	0.521
4096	1024	0.096	0.521
4096	1024	0.096	0.52
4096	1024	0.097	0.52
4096	1024	0.097	0.52
4096	1024	0.098	0.519
4096	1024	0.098	0.519
4096	1024	0.098	0.52
4096	1024	0.099	0.52
4096	1024	0.099	0.521
4096	1024	0.099	0.521
4096	1024	0.1	0.521
4096	1024	0.1	0.522
4096	1024	0.1	0.522
4096	1024	0.101	0.523
4096	1024	0.101	0.523
4096	1024	0.101	0.523
4096	1024	0.101	0.524
4096	1024	0.101	0.525
4096	1024	0.101	0.526
4096	1024	0.101	0.526
4096	1024	0.101	0.528
4096	1024	0.101	0.529
4096	1024	0.102	0.531
4096	1024	0.102	0.532
4096	1024	0.102	0.533
4096	1024	0.102	0.535
4096	1024	0.102	0.536
4096	1024	0.102	0.538
4096	1024	0.102	0.539
4096	1024	0.102	0.54
4096	1024	0.103	0.541
4096	1024	0.103	0.541
4096	1024	0.103	0.542
4096	1024	0.104	0.543
4096	1024	0.104	0.542
4096	1024	0.104	0.543
4096	1024	0.105	0.543
4096	1024	0.105	0.543
4096	1024	0.105	0.544
4096	1024	0.106	0.542
4096	1024	0.106	0.542
4096	1024	0.106	0.541
4096	1024	0.106	0.54
4096	1024	0.106	0.539
4096	1024	0.106	0.539
4096	1024	0.106	0.539
4096	1024	0.106	0.538
4096	1024	0.105	0.537
4096	1024	0.105	0.536
4096	1024	0.104	0.535
4096	1024	0.104	0.534
4096	1024	0.103	0.533
4096	1024	0.103	0.532
4096	1024	0.102	0.53
4096	1024	0.101	0.528
4096	1024	0.101	0.526
4096	1024	0.101	0.525
4096	1024	0.1	0.523
4096	1024	0.1	0.521
4096	1024	0.099	0.52
4096	1024	0.099	0.518
4096	1024	0.1	0.517
4096	1024	0.1	0.517
4096	1024	0.1	0.516
4096	1024	0.101	0.514
4096	1024	0.102	0.512
4096	1024	0.103	0.51
4096	1024	0.104	0.508
4096	1024	0.105	0.505
4096	1024	0.106	0.504
4096	1024	0.107	0.502
4096	1024	0.108	0.5
4096	1024	0.11	0.498
4096	1024	0.11	0.497
4096	1024	0.111	0.497
4096	1024	0.111	0.498
4096	1024	0.111	0.499
4096	1024	0.111	0.499
4096	1024	0.111	0.498
4096	1024	0.111	0.498
4096	1024	0.112	0.498
4096	1024	0.112	0.498
4096	1024	0.112	0.497
4096	1024	0.112	0.497
4096	1024	0.113	0.497
4096	1024	0.113	0.496
4096	1024	0.113	0.496
4096	1024	0.114	0.496
4096	1024	0.114	0.495
4096	1024	0.115	0.495
4096	1024	0.115	0.496
4096	1024	0.116	0.495
4096	1024	0.116	0.494
4096	1024	0.116	0.493
4096	1024	0.117	0.491
4096	1024	0.117	0.49
4096	1024	0.117	0.488
4096	1024	0.117	0.486
4096	1024	0.118	0.484
4096	1024	0.117	0.482
4096	1024	0.117	0.481
4096	1024	0.117	0.48
4096	1024	0.116	0.48
4096	1024	0.115	0.479
4096	1024	0.114	0.479
4096	1024	0.113	0.479
4096	1024	0.112	0.479
4096	1024	0.11	0.479
4096	1024	0.11	0.479
4096	1024	0.109	0.48
4096	1024	0.108	0.481
4096	1024	0.107	0.481
4096	1024	0.107	0.481
4096	1024	0.106	0.481
4096	1024	0.106	0.481
4096	1024	0.106	0.481
4096	1024	0.106	0.481
4096	1024	0.106	0.48
4096	1024	0.106	0.48
4096	1024	0.106	0.48
4096	1024	0.106	0.48
4096	1024	0.106	0.48
4096	1024	0.106	0.48
4096	1024	0.106	0.479
4096	1024	0.107	0.479
4096	1024	0.107	0.479
4096	1024	0.107	0.48
4096	1024	0.107	0.48
4096	1024	0.107	0.48
4096	1024	0.108	0.481
4096	1024	0.108	0.481
4096	1024	0.109	0.481
4096	1024	0.109	0.482
4096	1024	0.11	0.482
4096	1024	0.11	0.482
4096	1024	0.11	0.482
4096	1024	0.111	0.483
4096	1024	0.111	0.483
4096	1024	0.111	0.483
4096	1024	0.111	0.483
4096	1024	0.11	0.483
4096	1024	0.11	0.483
4096	1024	0.11	0.483
4096	1024	0.11	0.483
4096	1024	0.109	0.483
4096	1024	0.108	0.483
4096	1024	0.107	0.483
4096	1024	0.107	0.484
4096	1024	0.106	0.484
4096	1024	0.105	0.484
4096	1024	0.103	0.485
4096	1024	0.102	0.484
4096	1024	0.1	0.485
4096	1024	0.099	0.485
4096	1024	0.097	0.485
4096	1024	0.096	0.485
4096	1024	0.094	0.485
4096	1024	0.092	0.485
4096	1024	0.09	0.486
4096	1024	0.089	0.486
4096	1024	0.088	0.486
4096	1024	0.086	0.486
4096	1024	0.085	0.487
