4096	1024	0.305	0.454
4096	1024	0.305	0.454
4096	1024	0.304	0.453
4096	1024	0.303	0.452
4096	1024	0.302	0.452
4096	1024	0.302	0.452
4096	1024	0.301	0.452
4096	1024	0.301	0.452
4096	1024	0.3	0.454
4096	1024	0.299	0.457
4096	1024	0.299	0.46
4096	1024	0.299	0.462
4096	1024	0.298	0.464
4096	1024	0.298	0.467
4096	1024	0.297	0.469
4096	1024	0.297	0.471
4096	1024	0.297	0.471
4096	1024	0.296	0.471
4096	1024	0.296	0.47
4096	1024	0.296	0.469
4096	1024	0.296	0.469
4096	1024	0.296	0.467
4096	1024	0.296	0.466
4096	1024	0.296	0.465
4096	1024	0.296	0.463
4096	1024	0.296	0.46
4096	1024	0.296	0.457
4096	1024	0.297	0.454
4096	1024	0.297	0.454
4096	1024	0.297	0.452
4096	1024	0.297	0.451
4096	1024	0.298	0.449
4096	1024	0.298	0.448
4096	1024	0.298	0.447
4096	1024	0.298	0.447
4096	1024	0.298	0.447
4096	1024	0.298	0.446
4096	1024	0.298	0.445
4096	1024	0.297	0.444
4096	1024	0.296	0.442
4096	1024	0.296	0.441
4096	1024	0.295	0.438
4096	1024	0.295	0.434
4096	1024	0.294	0.431
4096	1024	0.293	0.428
4096	1024	0.293	0.425
4096	1024	0.293	0.424
4096	1024	0.292	0.422
4096	1024	0.292	0.421
4096	1024	0.291	0.42
4096	1024	0.291	0.42
4096	1024	0.291	0.419
4096	1024	0.291	0.418
4096	1024	0.29	0.418
4096	1024	0.291	0.417
4096	1024	0.291	0.416
4096	1024	0.291	0.415
4096	1024	0.29	0.414
4096	1024	0.29	0.413
4096	1024	0.29	0.413
4096	1024	0.29	0.411
4096	1024	0.29	0.408
4096	1024	0.289	0.405
4096	1024	0.289	0.403
4096	1024	0.289	0.401
4096	1024	0.289	0.4
4096	1024	0.289	0.398
4096	1024	0.289	0.395
4096	1024	0.289	0.393
4096	1024	0.289	0.391
4096	1024	0.289	0.389
4096	1024	0.289	0.386
4096	1024	0.289	0.385
4096	1024	0.289	0.383
4096	1024	0.29	0.381
4096	1024	0.292	0.379
4096	1024	0.294	0.377
4096	1024	0.296	0.375
4096	1024	0.298	0.374
4096	1024	0.3	0.372
4096	1024	0.303	0.371
4096	1024	0.307	0.37
4096	1024	0.31	0.368
4096	1024	0.314	0.366
4096	1024	0.317	0.365
4096	1024	0.321	0.363
4096	1024	0.323	0.363
4096	1024	0.326	0.361
4096	1024	0.329	0.358
4096	1024	0.331	0.355
4096	1024	0.333	0.352
4096	1024	0.334	0.348
4096	1024	0.335	0.345
4096	1024	0.335	0.344
4096	1024	0.336	0.342
4096	1024	0.337	0.341
4096	1024	0.338	0.341
4096	1024	0.34	0.34
4096	1024	0.342	0.34
4096	1024	0.343	0.34
4096	1024	0.345	0.341
4096	1024	0.347	0.341
4096	1024	0.349	0.341
4096	1024	0.352	0.342
4096	1024	0.355	0.344
4096	1024	0.356	0.346
4096	1024	0.36	0.348
4096	1024	0.366	0.353
4096	1024	0.374	0.358
4096	1024	0.384	0.364
4096	1024	0.395	0.372
4096	1024	0.401	0.375
4096	1024	0.413	0.382
4096	1024	0.426	0.389
4096	1024	0.437	0.394
4096	1024	0.448	0.399
4096	1024	0.458	0.404
4096	1024	0.467	0.407
4096	1024	0.47	0.409
4096	1024	0.477	0.412
4096	1024	0.482	0.414
4096	1024	0.487	0.415
4096	1024	0.491	0.416
4096	1024	0.494	0.416
4096	1024	0.495	0.416
4096	1024	0.497	0.417
4096	1024	0.499	0.417
4096	1024	0.5	0.417
4096	1024	0.502	0.418
4096	1024	0.503	0.418
4096	1024	0.504	0.419
4096	1024	0.505	0.419
4096	1024	0.507	0.42
4096	1024	0.509	0.42
4096	1024	0.511	0.42
4096	1024	0.514	0.419
4096	1024	0.516	0.419
4096	1024	0.517	0.419
4096	1024	0.518	0.419
4096	1024	0.519	0.42
4096	1024	0.519	0.421
4096	1024	0.519	0.422
4096	1024	0.519	0.424
4096	1024	0.519	0.425
4096	1024	0.519	0.429
4096	1024	0.52	0.433
4096	1024	0.52	0.436
4096	1024	0.52	0.44
4096	1024	0.52	0.444
4096	1024	0.519	0.446
4096	1024	0.519	0.449
4096	1024	0.518	0.456
4096	1024	0.519	0.452
4096	1024	0.516	0.459
4096	1024	0.515	0.461
4096	1024	0.512	0.466
4096	1024	0.507	0.471
4096	1024	0.502	0.477
4096	1024	0.495	0.482
4096	1024	0.488	0.487
4096	1024	0.481	0.49
4096	1024	0.477	0.492
4096	1024	0.469	0.495
4096	1024	0.459	0.498
4096	1024	0.449	0.501
4096	1024	0.436	0.504
4096	1024	0.423	0.507
4096	1024	0.41	0.509
4096	1024	0.395	0.511
4096	1024	0.388	0.511
4096	1024	0.374	0.511
4096	1024	0.36	0.51
4096	1024	0.347	0.509
4096	1024	0.336	0.507
4096	1024	0.33	0.505
4096	1024	0.318	0.502
4096	1024	0.307	0.499
4096	1024	0.296	0.495
4096	1024	0.286	0.49
4096	1024	0.277	0.485
4096	1024	0.273	0.482
4096	1024	0.265	0.477
4096	1024	0.258	0.473
4096	1024	0.253	0.469
4096	1024	0.248	0.467
4096	1024	0.245	0.464
4096	1024	0.244	0.462
4096	1024	0.242	0.459
4096	1024	0.24	0.456
4096	1024	0.239	0.454
4096	1024	0.239	0.452
4096	1024	0.238	0.45
4096	1024	0.238	0.449
4096	1024	0.237	0.446
4096	1024	0.236	0.444
4096	1024	0.236	0.441
4096	1024	0.235	0.439
4096	1024	0.234	0.438
4096	1024	0.233	0.438
4096	1024	0.232	0.438
4096	1024	0.232	0.437
4096	1024	0.231	0.438
4096	1024	0.23	0.438
4096	1024	0.229	0.438
4096	1024	0.228	0.438
4096	1024	0.227	0.437
4096	1024	0.226	0.437
4096	1024	0.225	0.437
4096	1024	0.224	0.437
4096	1024	0.223	0.438
4096	1024	0.223	0.439
4096	1024	0.223	0.44
4096	1024	0.223	0.441
4096	1024	0.223	0.441
4096	1024	0.223	0.442
4096	1024	0.223	0.442
4096	1024	0.223	0.442
4096	1024	0.222	0.441
4096	1024	0.222	0.44
4096	1024	0.222	0.44
4096	1024	0.222	0.439
4096	1024	0.221	0.439
4096	1024	0.221	0.438
4096	1024	0.221	0.438
4096	1024	0.221	0.438
4096	1024	0.221	0.439
4096	1024	0.221	0.439
4096	1024	0.221	0.441
4096	1024	0.221	0.442
4096	1024	0.221	0.442
4096	1024	0.221	0.44
4096	1024	0.221	0.437
4096	1024	0.22	0.435
4096	1024	0.219	0.433
4096	1024	0.219	0.432
4096	1024	0.218	0.432
4096	1024	0.217	0.433
4096	1024	0.216	0.434
4096	1024	0.215	0.435
4096	1024	0.214	0.436
4096	1024	0.213	0.437
4096	1024	0.212	0.438
4096	1024	0.211	0.439
4096	1024	0.211	0.439
4096	1024	0.21	0.439
4096	1024	0.21	0.439
4096	1024	0.21	0.44
4096	1024	0.21	0.44
4096	1024	0.21	0.441
4096	1024	0.21	0.442
4096	1024	0.21	0.443
4096	1024	0.21	0.443
4096	1024	0.209	0.443
4096	1024	0.209	0.442
4096	1024	0.209	0.441
4096	1024	0.208	0.441
4096	1024	0.208	0.44
4096	1024	0.208	0.44
4096	1024	0.207	0.439
4096	1024	0.206	0.439
4096	1024	0.205	0.439
4096	1024	0.204	0.44
4096	1024	0.203	0.44
4096	1024	0.203	0.44
4096	1024	0.202	0.44
4096	1024	0.201	0.44
4096	1024	0.2	0.44
4096	1024	0.198	0.441
4096	1024	0.197	0.441
4096	1024	0.195	0.442
4096	1024	0.193	0.442
4096	1024	0.191	0.442
4096	1024	0.188	0.443
4096	1024	0.185	0.443
4096	1024	0.182	0.444
4096	1024	0.18	0.445
4096	1024	0.178	0.445
4096	1024	0.177	0.444
4096	1024	0.175	0.443
4096	1024	0.174	0.442
4096	1024	0.172	0.44
4096	1024	0.17	0.439
4096	1024	0.167	0.437
4096	1024	0.166	0.436
4096	1024	0.162	0.434
4096	1024	0.158	0.432
4096	1024	0.154	0.431
4096	1024	0.15	0.43
4096	1024	0.146	0.429
4096	1024	0.142	0.428
4096	1024	0.139	0.428
4096	1024	0.134	0.427
4096	1024	0.128	0.425
4096	1024	0.121	0.423
4096	1024	0.115	0.422
4096	1024	0.109	0.421
4096	1024	0.106	0.42
4096	1024	0.101	0.42
4096	1024	0.096	0.42
4096	1024	0.092	0.42
4096	1024	0.088	0.421
4096	1024	0.085	0.421
4096	1024	0.082	0.423
4096	1024	0.081	0.423
4096	1024	0.078	0.425
4096	1024	0.076	0.426
4096	1024	0.073	0.427
4096	1024	0.071	0.428
4096	1024	0.068	0.429
4096	1024	0.067	0.429
4096	1024	0.064	0.431
4096	1024	0.061	0.432
4096	1024	0.057	0.433
4096	1024	0.052	0.434
4096	1024	0.046	0.434
4096	1024	0.043	0.434
4096	1024	0.037	0.433
4096	1024	0.03	0.433
4096	1024	0.023	0.434
4096	1024	0.016	0.435
4096	1024	0.01	0.436
4096	1024	0.004	0.438
4096	1024	0.999	0.438
4096	1024	0.997	0.439
4096	1024	0.993	0.438
4096	1024	0.991	0.438
4096	1024	0.989	0.437
4096	1024	0.988	0.436
4096	1024	0.987	0.435
4096	1024	0.987	0.433
4096	1024	0.987	0.431
4096	1024	0.986	0.429
4096	1024	0.986	0.426
4096	1024	0.986	0.424
4096	1024	0.985	0.423
4096	1024	0.985	0.422
4096	1024	0.984	0.421
4096	1024	0.983	0.42
4096	1024	0.982	0.419
4096	1024	0.981	0.419
4096	1024	0.981	0.419
4096	1024	0.98	0.418
4096	1024	0.98	0.418
4096	1024	0.979	0.418
4096	1024	0.978	0.418
4096	1024	0.977	0.419
4096	1024	0.976	0.42
4096	1024	0.976	0.421
4096	1024	0.975	0.422
4096	1024	0.975	0.422
4096	1024	0.974	0.422
4096	1024	0.974	0.423
4096	1024	0.974	0.423
4096	1024	0.974	0.424
4096	1024	0.975	0.424
4096	1024	0.975	0.425
4096	1024	0.975	0.426
4096	1024	0.975	0.427
4096	1024	0.976	0.428
4096	1024	0.976	0.429
4096	1024	0.976	0.43
4096	1024	0.976	0.43
4096	1024	0.977	0.43
4096	1024	0.977	0.43
4096	1024	0.977	0.431
4096	1024	0.978	0.431
4096	1024	0.978	0.431
4096	1024	0.979	0.431
4096	1024	0.98	0.432
4096	1024	0.981	0.432
4096	1024	0.982	0.433
4096	1024	0.982	0.433
4096	1024	0.984	0.434
4096	1024	0.986	0.434
4096	1024	0.987	0.435
4096	1024	0.989	0.434
4096	1024	0.991	0.434
4096	1024	0.993	0.434
4096	1024	0.995	0.433
4096	1024	0.996	0.433
4096	1024	0.998	0.434
4096	1024	0.999	0.434
4096	1024	0	0.434
4096	1024	0.001	0.434
4096	1024	0.001	0.434
4096	1024	0.002	0.434
4096	1024	0.002	0.434
4096	1024	0.003	0.433
4096	1024	0.004	0.433
4096	1024	0.005	0.433
4096	1024	0.005	0.433
4096	1024	0.006	0.433
4096	1024	0.007	0.433
4096	1024	0.009	0.433
4096	1024	0.01	0.433
4096	1024	0.011	0.432
4096	1024	0.012	0.432
4096	1024	0.013	0.431
4096	1024	0.014	0.431
4096	1024	0.014	0.431
4096	1024	0.015	0.431
4096	1024	0.016	0.431
4096	1024	0.017	0.431
4096	1024	0.018	0.431
4096	1024	0.019	0.431
4096	1024	0.02	0.431
4096	1024	0.021	0.431
4096	1024	0.022	0.431
4096	1024	0.023	0.431
4096	1024	0.024	0.431
4096	1024	0.025	0.432
4096	1024	0.026	0.432
4096	1024	0.027	0.432
4096	1024	0.028	0.432
4096	1024	0.03	0.432
4096	1024	0.029	0.432
4096	1024	0.031	0.432
4096	1024	0.032	0.432
4096	1024	0.033	0.432
4096	1024	0.034	0.432
4096	1024	0.035	0.432
4096	1024	0.036	0.433
4096	1024	0.037	0.433
4096	1024	0.038	0.434
4096	1024	0.04	0.434
4096	1024	0.04	0.434
4096	1024	0.041	0.434
4096	1024	0.042	0.434
4096	1024	0.044	0.435
4096	1024	0.045	0.435
4096	1024	0.046	0.435
4096	1024	0.047	0.436
4096	1024	0.048	0.436
4096	1024	0.05	0.437
4096	1024	0.051	0.437
4096	1024	0.053	0.438
4096	1024	0.055	0.438
4096	1024	0.057	0.438
4096	1024	0.058	0.438
4096	1024	0.061	0.438
4096	1024	0.063	0.437
4096	1024	0.066	0.437
4096	1024	0.069	0.438
4096	1024	0.073	0.438
4096	1024	0.078	0.438
4096	1024	0.081	0.438
4096	1024	0.088	0.44
4096	1024	0.095	0.441
4096	1024	0.103	0.443
4096	1024	0.112	0.444
4096	1024	0.121	0.445
4096	1024	0.125	0.445
4096	1024	0.133	0.446
4096	1024	0.141	0.447
4096	1024	0.148	0.448
4096	1024	0.154	0.448
4096	1024	0.159	0.449
4096	1024	0.162	0.449
4096	1024	0.166	0.45
4096	1024	0.169	0.45
4096	1024	0.172	0.451
4096	1024	0.175	0.451
4096	1024	0.178	0.451
4096	1024	0.179	0.452
4096	1024	0.181	0.452
4096	1024	0.183	0.453
4096	1024	0.184	0.454
4096	1024	0.186	0.455
4096	1024	0.187	0.455
4096	1024	0.187	0.455
4096	1024	0.188	0.456
4096	1024	0.189	0.457
4096	1024	0.19	0.458
4096	1024	0.191	0.458
4096	1024	0.191	0.459
4096	1024	0.192	0.459
4096	1024	0.192	0.459
4096	1024	0.193	0.458
4096	1024	0.193	0.458
4096	1024	0.194	0.458
4096	1024	0.194	0.458
4096	1024	0.194	0.458
4096	1024	0.194	0.458
4096	1024	0.194	0.458
4096	1024	0.195	0.459
4096	1024	0.195	0.459
4096	1024	0.195	0.46
4096	1024	0.195	0.461
4096	1024	0.195	0.461
4096	1024	0.195	0.461
4096	1024	0.195	0.461
4096	1024	0.195	0.461
4096	1024	0.195	0.461
4096	1024	0.195	0.46
4096	1024	0.194	0.46
4096	1024	0.194	0.459
4096	1024	0.194	0.459
4096	1024	0.193	0.458
4096	1024	0.192	0.457
4096	1024	0.192	0.456
4096	1024	0.191	0.455
4096	1024	0.19	0.456
4096	1024	0.19	0.456
4096	1024	0.189	0.456
4096	1024	0.189	0.456
4096	1024	0.188	0.456
4096	1024	0.188	0.456
4096	1024	0.188	0.456
4096	1024	0.188	0.456
4096	1024	0.188	0.456
4096	1024	0.189	0.456
4096	1024	0.189	0.456
4096	1024	0.189	0.456
4096	1024	0.19	0.456
4096	1024	0.19	0.457
4096	1024	0.19	0.457
4096	1024	0.191	0.457
4096	1024	0.191	0.456
4096	1024	0.19	0.455
4096	1024	0.19	0.454
4096	1024	0.19	0.453
4096	1024	0.19	0.453
4096	1024	0.19	0.452
4096	1024	0.19	0.452
4096	1024	0.19	0.452
4096	1024	0.189	0.451
4096	1024	0.19	0.451
4096	1024	0.19	0.45
4096	1024	0.19	0.45
4096	1024	0.191	0.449
4096	1024	0.191	0.449
4096	1024	0.192	0.448
4096	1024	0.193	0.448
4096	1024	0.194	0.448
4096	1024	0.194	0.447
4096	1024	0.195	0.447
4096	1024	0.196	0.447
4096	1024	0.197	0.447
4096	1024	0.198	0.448
4096	1024	0.199	0.448
4096	1024	0.2	0.448
4096	1024	0.2	0.448
4096	1024	0.201	0.448
4096	1024	0.201	0.448
4096	1024	0.202	0.448
4096	1024	0.202	0.448
4096	1024	0.203	0.447
4096	1024	0.204	0.447
4096	1024	0.204	0.447
4096	1024	0.205	0.447
4096	1024	0.205	0.447
4096	1024	0.206	0.446
4096	1024	0.207	0.446
4096	1024	0.208	0.445
4096	1024	0.209	0.445
4096	1024	0.211	0.444
4096	1024	0.211	0.444
4096	1024	0.212	0.443
4096	1024	0.214	0.443
4096	1024	0.215	0.442
4096	1024	0.216	0.442
4096	1024	0.217	0.441
4096	1024	0.219	0.441
4096	1024	0.219	0.441
4096	1024	0.221	0.441
4096	1024	0.222	0.441
4096	1024	0.224	0.441
4096	1024	0.225	0.441
4096	1024	0.227	0.442
4096	1024	0.228	0.443
4096	1024	0.23	0.445
4096	1024	0.231	0.447
4096	1024	0.233	0.45
4096	1024	0.234	0.452
4096	1024	0.235	0.454
4096	1024	0.236	0.454
4096	1024	0.236	0.454
4096	1024	0.237	0.454
4096	1024	0.237	0.454
4096	1024	0.237	0.454
4096	1024	0.237	0.455
4096	1024	0.237	0.455
4096	1024	0.237	0.455
4096	1024	0.237	0.455
4096	1024	0.237	0.454
4096	1024	0.237	0.452
4096	1024	0.236	0.45
4096	1024	0.235	0.448
4096	1024	0.234	0.446
4096	1024	0.233	0.444
4096	1024	0.232	0.442
4096	1024	0.231	0.44
4096	1024	0.23	0.438
4096	1024	0.229	0.436
4096	1024	0.229	0.435
4096	1024	0.229	0.434
4096	1024	0.228	0.431
4096	1024	0.229	0.428
4096	1024	0.229	0.424
4096	1024	0.229	0.42
4096	1024	0.229	0.416
4096	1024	0.23	0.412
4096	1024	0.23	0.411
4096	1024	0.23	0.408
4096	1024	0.231	0.406
4096	1024	0.231	0.406
4096	1024	0.232	0.406
4096	1024	0.233	0.408
4096	1024	0.233	0.409
4096	1024	0.234	0.411
4096	1024	0.235	0.413
4096	1024	0.236	0.415
4096	1024	0.236	0.416
4096	1024	0.237	0.417
4096	1024	0.237	0.418
4096	1024	0.237	0.419
4096	1024	0.238	0.419
4096	1024	0.238	0.419
4096	1024	0.238	0.419
4096	1024	0.238	0.419
4096	1024	0.238	0.419
4096	1024	0.238	0.419
4096	1024	0.238	0.419
4096	1024	0.238	0.419
4096	1024	0.238	0.418
4096	1024	0.238	0.418
4096	1024	0.238	0.418
4096	1024	0.238	0.418
4096	1024	0.239	0.419
4096	1024	0.239	0.419
4096	1024	0.239	0.42
4096	1024	0.239	0.42
4096	1024	0.239	0.42
4096	1024	0.239	0.42
4096	1024	0.239	0.42
4096	1024	0.239	0.419
4096	1024	0.239	0.419
4096	1024	0.24	0.418
4096	1024	0.24	0.418
4096	1024	0.241	0.417
4096	1024	0.241	0.417
4096	1024	0.242	0.417
4096	1024	0.242	0.417
4096	1024	0.243	0.417
4096	1024	0.244	0.417
4096	1024	0.245	0.417
4096	1024	0.246	0.417
4096	1024	0.247	0.417
4096	1024	0.247	0.416
4096	1024	0.248	0.416
4096	1024	0.249	0.415
4096	1024	0.25	0.414
4096	1024	0.25	0.413
4096	1024	0.25	0.412
4096	1024	0.251	0.412
4096	1024	0.251	0.411
4096	1024	0.251	0.411
4096	1024	0.251	0.41
4096	1024	0.251	0.41
4096	1024	0.251	0.409
4096	1024	0.251	0.409
4096	1024	0.251	0.409
4096	1024	0.251	0.409
4096	1024	0.251	0.408
4096	1024	0.25	0.408
4096	1024	0.25	0.407
4096	1024	0.25	0.407
4096	1024	0.25	0.407
4096	1024	0.25	0.407
4096	1024	0.249	0.407
4096	1024	0.249	0.407
4096	1024	0.249	0.408
4096	1024	0.249	0.408
4096	1024	0.249	0.408
4096	1024	0.249	0.408
4096	1024	0.249	0.408
4096	1024	0.249	0.409
4096	1024	0.249	0.41
4096	1024	0.249	0.41
4096	1024	0.249	0.411
4096	1024	0.249	0.412
4096	1024	0.248	0.413
4096	1024	0.247	0.413
4096	1024	0.246	0.415
4096	1024	0.244	0.416
4096	1024	0.242	0.417
4096	1024	0.24	0.419
4096	1024	0.238	0.421
4096	1024	0.234	0.425
4096	1024	0.236	0.422
4096	1024	0.23	0.428
4096	1024	0.227	0.432
4096	1024	0.223	0.439
4096	1024	0.217	0.448
4096	1024	0.211	0.46
4096	1024	0.208	0.465
4096	1024	0.2	0.474
4096	1024	0.194	0.48
4096	1024	0.187	0.482
4096	1024	0.182	0.482
4096	1024	0.177	0.482
4096	1024	0.175	0.482
4096	1024	0.171	0.482
4096	1024	0.168	0.48
4096	1024	0.166	0.479
4096	1024	0.165	0.478
4096	1024	0.163	0.478
4096	1024	0.162	0.478
4096	1024	0.161	0.478
4096	1024	0.16	0.477
4096	1024	0.158	0.477
4096	1024	0.157	0.477
4096	1024	0.156	0.476
4096	1024	0.154	0.476
4096	1024	0.153	0.476
4096	1024	0.152	0.477
4096	1024	0.15	0.478
4096	1024	0.148	0.479
4096	1024	0.146	0.481
4096	1024	0.144	0.482
4096	1024	0.142	0.482
4096	1024	0.141	0.483
4096	1024	0.14	0.483
4096	1024	0.138	0.483
4096	1024	0.137	0.483
4096	1024	0.137	0.483
4096	1024	0.136	0.483
4096	1024	0.137	0.483
4096	1024	0.137	0.482
4096	1024	0.138	0.481
4096	1024	0.139	0.48
4096	1024	0.14	0.478
4096	1024	0.141	0.477
4096	1024	0.143	0.475
4096	1024	0.144	0.473
4096	1024	0.145	0.472
4096	1024	0.147	0.469
4096	1024	0.148	0.467
4096	1024	0.149	0.465
4096	1024	0.15	0.463
4096	1024	0.15	0.462
4096	1024	0.15	0.461
4096	1024	0.148	0.458
4096	1024	0.149	0.46
4096	1024	0.146	0.457
4096	1024	0.145	0.455
4096	1024	0.144	0.454
4096	1024	0.143	0.453
4096	1024	0.141	0.452
4096	1024	0.14	0.451
4096	1024	0.139	0.452
4096	1024	0.138	0.453
4096	1024	0.137	0.454
4096	1024	0.137	0.455
4096	1024	0.136	0.457
4096	1024	0.135	0.458
4096	1024	0.134	0.459
4096	1024	0.134	0.46
4096	1024	0.133	0.461
4096	1024	0.132	0.46
4096	1024	0.132	0.46
4096	1024	0.131	0.459
4096	1024	0.131	0.457
4096	1024	0.131	0.456
4096	1024	0.131	0.456
4096	1024	0.131	0.455
4096	1024	0.13	0.455
4096	1024	0.13	0.454
4096	1024	0.13	0.453
4096	1024	0.131	0.452
4096	1024	0.131	0.451
4096	1024	0.131	0.451
4096	1024	0.131	0.451
4096	1024	0.132	0.451
4096	1024	0.132	0.451
4096	1024	0.133	0.452
4096	1024	0.133	0.452
4096	1024	0.134	0.454
4096	1024	0.135	0.455
4096	1024	0.135	0.457
4096	1024	0.136	0.46
4096	1024	0.136	0.462
4096	1024	0.136	0.463
4096	1024	0.137	0.464
4096	1024	0.137	0.466
4096	1024	0.137	0.467
4096	1024	0.137	0.468
4096	1024	0.137	0.47
4096	1024	0.137	0.471
4096	1024	0.138	0.472
4096	1024	0.138	0.474
4096	1024	0.138	0.475
4096	1024	0.139	0.476
4096	1024	0.14	0.478
4096	1024	0.14	0.479
4096	1024	0.142	0.481
4096	1024	0.144	0.482
4096	1024	0.145	0.483
4096	1024	0.146	0.484
4096	1024	0.147	0.485
4096	1024	0.148	0.485
4096	1024	0.149	0.485
4096	1024	0.15	0.485
4096	1024	0.15	0.486
4096	1024	0.151	0.486
4096	1024	0.152	0.485
4096	1024	0.153	0.484
4096	1024	0.154	0.484
4096	1024	0.156	0.482
4096	1024	0.159	0.479
4096	1024	0.162	0.475
4096	1024	0.166	0.47
4096	1024	0.171	0.464
4096	1024	0.173	0.461
4096	1024	0.177	0.456
4096	1024	0.181	0.451
4096	1024	0.185	0.447
4096	1024	0.19	0.444
4096	1024	0.194	0.44
4096	1024	0.196	0.439
4096	1024	0.2	0.438
4096	1024	0.204	0.437
4096	1024	0.208	0.436
4096	1024	0.211	0.436
4096	1024	0.215	0.435
4096	1024	0.216	0.435
4096	1024	0.219	0.435
4096	1024	0.222	0.435
4096	1024	0.225	0.435
4096	1024	0.228	0.436
4096	1024	0.231	0.436
4096	1024	0.232	0.436
4096	1024	0.236	0.436
4096	1024	0.24	0.437
4096	1024	0.244	0.437
4096	1024	0.248	0.437
4096	1024	0.254	0.438
4096	1024	0.258	0.438
4096	1024	0.252	0.438
4096	1024	0.263	0.438
4096	1024	0.268	0.438
4096	1024	0.273	0.439
4096	1024	0.278	0.439
4096	1024	0.284	0.439
4096	1024	0.289	0.44
4096	1024	0.291	0.44
4096	1024	0.296	0.441
4096	1024	0.301	0.442
4096	1024	0.305	0.443
4096	1024	0.308	0.443
4096	1024	0.311	0.444
4096	1024	0.314	0.445
4096	1024	0.316	0.445
4096	1024	0.316	0.445
4096	1024	0.318	0.446
4096	1024	0.32	0.446
4096	1024	0.321	0.447
4096	1024	0.322	0.447
4096	1024	0.324	0.448
4096	1024	0.324	0.448
4096	1024	0.325	0.449
4096	1024	0.326	0.451
4096	1024	0.328	0.453
4096	1024	0.329	0.455
4096	1024	0.33	0.458
4096	1024	0.331	0.461
4096	1024	0.332	0.464
4096	1024	0.332	0.465
4096	1024	0.333	0.469
4096	1024	0.334	0.474
4096	1024	0.335	0.479
4096	1024	0.336	0.486
4096	1024	0.337	0.494
4096	1024	0.338	0.498
4096	1024	0.338	0.508
4096	1024	0.339	0.516
4096	1024	0.339	0.524
4096	1024	0.339	0.531
4096	1024	0.339	0.537
4096	1024	0.339	0.541
4096	1024	0.34	0.547
4096	1024	0.34	0.553
4096	1024	0.34	0.558
4096	1024	0.34	0.562
4096	1024	0.34	0.567
4096	1024	0.341	0.571
4096	1024	0.341	0.575
4096	1024	0.341	0.578
4096	1024	0.341	0.579
4096	1024	0.342	0.581
4096	1024	0.342	0.582
4096	1024	0.343	0.583
4096	1024	0.343	0.584
4096	1024	0.344	0.586
4096	1024	0.344	0.587
4096	1024	0.345	0.591
4096	1024	0.345	0.594
4096	1024	0.345	0.599
4096	1024	0.345	0.603
4096	1024	0.345	0.608
4096	1024	0.345	0.61
4096	1024	0.345	0.614
4096	1024	0.345	0.617
4096	1024	0.345	0.62
4096	1024	0.344	0.622
4096	1024	0.344	0.623
4096	1024	0.343	0.623
4096	1024	0.342	0.621
4096	1024	0.342	0.62
4096	1024	0.341	0.619
4096	1024	0.34	0.617
4096	1024	0.339	0.615
4096	1024	0.337	0.611
4096	1024	0.335	0.605
4096	1024	0.332	0.598
4096	1024	0.33	0.59
4096	1024	0.329	0.586
4096	1024	0.326	0.577
4096	1024	0.323	0.568
4096	1024	0.32	0.559
4096	1024	0.317	0.55
4096	1024	0.314	0.541
4096	1024	0.312	0.537
4096	1024	0.309	0.529
4096	1024	0.306	0.522
4096	1024	0.303	0.515
4096	1024	0.301	0.508
4096	1024	0.298	0.502
4096	1024	0.296	0.499
4096	1024	0.294	0.493
4096	1024	0.291	0.488
4096	1024	0.288	0.482
4096	1024	0.285	0.477
4096	1024	0.282	0.472
4096	1024	0.279	0.468
4096	1024	0.277	0.466
4096	1024	0.274	0.463
4096	1024	0.271	0.46
4096	1024	0.267	0.458
4096	1024	0.264	0.456
4096	1024	0.261	0.454
4096	1024	0.259	0.454
4096	1024	0.256	0.452
4096	1024	0.252	0.45
4096	1024	0.248	0.448
4096	1024	0.245	0.446
4096	1024	0.24	0.445
4096	1024	0.235	0.443
4096	1024	0.232	0.442
4096	1024	0.226	0.44
4096	1024	0.22	0.438
4096	1024	0.213	0.436
4096	1024	0.206	0.435
4096	1024	0.199	0.433
4096	1024	0.196	0.432
4096	1024	0.189	0.43
4096	1024	0.182	0.428
4096	1024	0.176	0.427
4096	1024	0.169	0.425
4096	1024	0.166	0.424
4096	1024	0.16	0.423
4096	1024	0.154	0.423
4096	1024	0.148	0.423
4096	1024	0.142	0.423
4096	1024	0.136	0.424
4096	1024	0.133	0.424
4096	1024	0.127	0.426
4096	1024	0.122	0.428
4096	1024	0.116	0.43
4096	1024	0.111	0.431
4096	1024	0.106	0.432
4096	1024	0.104	0.433
4096	1024	0.1	0.433
4096	1024	0.096	0.432
