4096	1024	0.397	0.418
4096	1024	0.396	0.417
4096	1024	0.396	0.416
4096	1024	0.395	0.415
4096	1024	0.395	0.414
4096	1024	0.395	0.414
4096	1024	0.394	0.413
4096	1024	0.394	0.413
4096	1024	0.394	0.412
4096	1024	0.394	0.412
4096	1024	0.394	0.411
4096	1024	0.393	0.41
4096	1024	0.393	0.41
4096	1024	0.393	0.41
4096	1024	0.393	0.41
4096	1024	0.393	0.409
4096	1024	0.393	0.41
4096	1024	0.393	0.41
4096	1024	0.393	0.41
4096	1024	0.393	0.41
4096	1024	0.393	0.41
4096	1024	0.393	0.41
4096	1024	0.393	0.41
4096	1024	0.392	0.41
4096	1024	0.392	0.41
4096	1024	0.392	0.41
4096	1024	0.392	0.41
4096	1024	0.391	0.41
4096	1024	0.391	0.41
4096	1024	0.391	0.41
4096	1024	0.391	0.41
4096	1024	0.39	0.411
4096	1024	0.39	0.411
4096	1024	0.389	0.411
4096	1024	0.389	0.412
4096	1024	0.388	0.412
4096	1024	0.387	0.412
4096	1024	0.386	0.412
4096	1024	0.385	0.412
4096	1024	0.384	0.412
4096	1024	0.382	0.412
4096	1024	0.379	0.413
4096	1024	0.378	0.413
4096	1024	0.374	0.413
4096	1024	0.369	0.413
4096	1024	0.364	0.414
4096	1024	0.357	0.414
4096	1024	0.35	0.414
4096	1024	0.346	0.414
4096	1024	0.337	0.415
4096	1024	0.328	0.415
4096	1024	0.319	0.416
4096	1024	0.309	0.417
4096	1024	0.299	0.418
4096	1024	0.289	0.42
4096	1024	0.284	0.421
4096	1024	0.274	0.422
4096	1024	0.265	0.423
4096	1024	0.257	0.425
4096	1024	0.249	0.426
4096	1024	0.242	0.427
4096	1024	0.239	0.428
4096	1024	0.233	0.429
4096	1024	0.228	0.43
4096	1024	0.224	0.431
4096	1024	0.22	0.431
4096	1024	0.218	0.431
4096	1024	0.217	0.431
4096	1024	0.216	0.431
4096	1024	0.216	0.431
4096	1024	0.217	0.431
4096	1024	0.218	0.431
4096	1024	0.219	0.432
4096	1024	0.221	0.432
4096	1024	0.221	0.433
4096	1024	0.223	0.434
4096	1024	0.224	0.434
4096	1024	0.226	0.436
4096	1024	0.228	0.437
4096	1024	0.23	0.438
4096	1024	0.232	0.439
4096	1024	0.234	0.44
4096	1024	0.236	0.441
4096	1024	0.239	0.442
4096	1024	0.242	0.444
4096	1024	0.245	0.445
4096	1024	0.248	0.446
4096	1024	0.25	0.446
4096	1024	0.253	0.447
4096	1024	0.257	0.448
4096	1024	0.26	0.448
4096	1024	0.264	0.449
4096	1024	0.268	0.449
4096	1024	0.27	0.449
4096	1024	0.274	0.448
4096	1024	0.278	0.448
4096	1024	0.282	0.448
4096	1024	0.286	0.447
4096	1024	0.29	0.447
4096	1024	0.294	0.447
4096	1024	0.296	0.446
4096	1024	0.301	0.446
4096	1024	0.307	0.447
4096	1024	0.312	0.448
4096	1024	0.318	0.449
4096	1024	0.325	0.45
4096	1024	0.331	0.45
4096	1024	0.333	0.451
4096	1024	0.339	0.451
4096	1024	0.343	0.451
4096	1024	0.348	0.452
4096	1024	0.352	0.451
4096	1024	0.355	0.451
4096	1024	0.358	0.45
4096	1024	0.36	0.45
4096	1024	0.362	0.45
4096	1024	0.364	0.45
4096	1024	0.366	0.449
4096	1024	0.367	0.449
4096	1024	0.368	0.449
4096	1024	0.368	0.448
4096	1024	0.369	0.448
4096	1024	0.369	0.447
4096	1024	0.369	0.446
4096	1024	0.37	0.445
4096	1024	0.37	0.444
4096	1024	0.37	0.442
4096	1024	0.37	0.441
4096	1024	0.371	0.44
4096	1024	0.371	0.439
4096	1024	0.371	0.437
4096	1024	0.371	0.435
4096	1024	0.371	0.434
4096	1024	0.371	0.432
4096	1024	0.371	0.431
4096	1024	0.371	0.43
4096	1024	0.372	0.428
4096	1024	0.372	0.426
4096	1024	0.372	0.424
4096	1024	0.372	0.423
4096	1024	0.372	0.422
4096	1024	0.372	0.42
4096	1024	0.372	0.42
4096	1024	0.372	0.418
4096	1024	0.372	0.417
4096	1024	0.372	0.416
4096	1024	0.372	0.415
4096	1024	0.371	0.414
4096	1024	0.371	0.412
4096	1024	0.371	0.412
4096	1024	0.371	0.411
4096	1024	0.371	0.41
4096	1024	0.371	0.409
4096	1024	0.371	0.409
4096	1024	0.371	0.408
4096	1024	0.371	0.408
4096	1024	0.371	0.407
4096	1024	0.371	0.406
4096	1024	0.37	0.405
4096	1024	0.371	0.405
4096	1024	0.371	0.404
4096	1024	0.371	0.403
4096	1024	0.37	0.403
4096	1024	0.371	0.402
4096	1024	0.371	0.401
4096	1024	0.371	0.4
4096	1024	0.371	0.4
4096	1024	0.371	0.4
4096	1024	0.371	0.4
4096	1024	0.37	0.399
4096	1024	0.37	0.399
4096	1024	0.37	0.399
4096	1024	0.37	0.398
4096	1024	0.37	0.398
4096	1024	0.37	0.398
4096	1024	0.37	0.398
4096	1024	0.369	0.398
4096	1024	0.369	0.397
4096	1024	0.369	0.397
4096	1024	0.369	0.397
4096	1024	0.369	0.397
4096	1024	0.369	0.396
4096	1024	0.369	0.396
4096	1024	0.369	0.396
4096	1024	0.368	0.395
4096	1024	0.368	0.395
4096	1024	0.368	0.394
4096	1024	0.368	0.395
4096	1024	0.368	0.394
4096	1024	0.368	0.393
4096	1024	0.367	0.393
4096	1024	0.367	0.392
4096	1024	0.367	0.391
4096	1024	0.367	0.39
4096	1024	0.367	0.389
4096	1024	0.367	0.389
4096	1024	0.366	0.389
4096	1024	0.365	0.389
4096	1024	0.364	0.39
4096	1024	0.362	0.391
4096	1024	0.361	0.393
4096	1024	0.358	0.395
4096	1024	0.355	0.398
4096	1024	0.351	0.401
4096	1024	0.347	0.403
4096	1024	0.344	0.406
4096	1024	0.338	0.409
4096	1024	0.337	0.411
4096	1024	0.334	0.413
4096	1024	0.331	0.415
4096	1024	0.33	0.416
4096	1024	0.328	0.418
4096	1024	0.326	0.42
4096	1024	0.325	0.422
4096	1024	0.323	0.424
4096	1024	0.322	0.425
4096	1024	0.321	0.427
4096	1024	0.32	0.429
4096	1024	0.319	0.431
4096	1024	0.318	0.434
4096	1024	0.317	0.436
4096	1024	0.317	0.437
4096	1024	0.316	0.439
4096	1024	0.316	0.441
4096	1024	0.316	0.443
4096	1024	0.316	0.444
4096	1024	0.316	0.446
4096	1024	0.316	0.447
4096	1024	0.316	0.447
4096	1024	0.316	0.449
4096	1024	0.316	0.45
4096	1024	0.316	0.451
4096	1024	0.316	0.451
4096	1024	0.316	0.452
4096	1024	0.316	0.453
4096	1024	0.316	0.454
4096	1024	0.316	0.454
4096	1024	0.316	0.455
4096	1024	0.316	0.456
4096	1024	0.316	0.456
4096	1024	0.316	0.457
4096	1024	0.316	0.457
4096	1024	0.316	0.457
4096	1024	0.316	0.458
4096	1024	0.316	0.458
4096	1024	0.316	0.459
4096	1024	0.316	0.459
4096	1024	0.317	0.459
4096	1024	0.317	0.46
4096	1024	0.318	0.46
4096	1024	0.319	0.461
4096	1024	0.32	0.461
4096	1024	0.32	0.461
4096	1024	0.321	0.461
4096	1024	0.322	0.462
4096	1024	0.323	0.462
4096	1024	0.324	0.462
4096	1024	0.325	0.463
4096	1024	0.326	0.463
4096	1024	0.327	0.463
4096	1024	0.329	0.463
4096	1024	0.332	0.463
4096	1024	0.335	0.463
4096	1024	0.339	0.462
4096	1024	0.342	0.462
4096	1024	0.347	0.46
4096	1024	0.353	0.459
4096	1024	0.361	0.458
4096	1024	0.37	0.456
4096	1024	0.38	0.454
4096	1024	0.391	0.452
4096	1024	0.396	0.451
4096	1024	0.409	0.449
4096	1024	0.422	0.447
4096	1024	0.435	0.446
4096	1024	0.449	0.444
4096	1024	0.463	0.443
4096	1024	0.476	0.441
4096	1024	0.483	0.441
4096	1024	0.496	0.439
4096	1024	0.508	0.438
4096	1024	0.52	0.437
4096	1024	0.532	0.436
4096	1024	0.543	0.435
4096	1024	0.549	0.434
4096	1024	0.559	0.433
4096	1024	0.569	0.433
4096	1024	0.578	0.432
4096	1024	0.586	0.432
4096	1024	0.593	0.432
4096	1024	0.599	0.431
4096	1024	0.602	0.431
4096	1024	0.607	0.43
4096	1024	0.611	0.429
4096	1024	0.616	0.428
4096	1024	0.62	0.426
4096	1024	0.624	0.424
4096	1024	0.626	0.423
4096	1024	0.63	0.42
4096	1024	0.633	0.417
4096	1024	0.637	0.415
4096	1024	0.64	0.413
4096	1024	0.643	0.412
4096	1024	0.646	0.41
4096	1024	0.648	0.41
4096	1024	0.65	0.408
4096	1024	0.653	0.407
4096	1024	0.656	0.406
4096	1024	0.66	0.405
4096	1024	0.663	0.405
4096	1024	0.666	0.404
4096	1024	0.669	0.403
4096	1024	0.671	0.403
4096	1024	0.674	0.404
4096	1024	0.677	0.404
4096	1024	0.681	0.405
4096	1024	0.684	0.406
4096	1024	0.687	0.408
4096	1024	0.69	0.41
4096	1024	0.693	0.412
4096	1024	0.695	0.413
4096	1024	0.697	0.416
4096	1024	0.7	0.419
4096	1024	0.703	0.423
4096	1024	0.705	0.426
4096	1024	0.707	0.43
4096	1024	0.708	0.431
4096	1024	0.71	0.434
4096	1024	0.712	0.437
4096	1024	0.714	0.439
4096	1024	0.716	0.441
4096	1024	0.718	0.443
4096	1024	0.719	0.444
4096	1024	0.721	0.445
4096	1024	0.724	0.447
4096	1024	0.726	0.448
4096	1024	0.729	0.449
4096	1024	0.731	0.451
4096	1024	0.732	0.451
4096	1024	0.734	0.453
4096	1024	0.737	0.454
4096	1024	0.739	0.456
4096	1024	0.74	0.458
4096	1024	0.742	0.459
4096	1024	0.743	0.46
4096	1024	0.745	0.461
4096	1024	0.747	0.462
4096	1024	0.748	0.463
4096	1024	0.75	0.463
4096	1024	0.752	0.463
4096	1024	0.753	0.463
4096	1024	0.755	0.462
4096	1024	0.757	0.461
4096	1024	0.759	0.459
4096	1024	0.761	0.458
4096	1024	0.763	0.456
4096	1024	0.765	0.454
4096	1024	0.767	0.452
4096	1024	0.77	0.45
4096	1024	0.773	0.448
4096	1024	0.776	0.447
4096	1024	0.779	0.446
4096	1024	0.78	0.445
4096	1024	0.783	0.445
4096	1024	0.786	0.444
4096	1024	0.788	0.443
4096	1024	0.79	0.442
4096	1024	0.792	0.442
4096	1024	0.793	0.441
4096	1024	0.794	0.44
4096	1024	0.795	0.44
4096	1024	0.796	0.439
4096	1024	0.797	0.439
4096	1024	0.798	0.438
4096	1024	0.798	0.438
4096	1024	0.799	0.438
4096	1024	0.8	0.437
4096	1024	0.8	0.436
4096	1024	0.801	0.436
4096	1024	0.801	0.435
4096	1024	0.801	0.435
4096	1024	0.802	0.435
4096	1024	0.802	0.434
4096	1024	0.803	0.434
4096	1024	0.803	0.433
4096	1024	0.804	0.433
4096	1024	0.804	0.433
4096	1024	0.804	0.432
4096	1024	0.804	0.432
4096	1024	0.804	0.431
4096	1024	0.805	0.431
4096	1024	0.805	0.431
4096	1024	0.805	0.431
4096	1024	0.805	0.43
4096	1024	0.805	0.43
4096	1024	0.805	0.429
4096	1024	0.805	0.429
4096	1024	0.805	0.429
4096	1024	0.806	0.428
4096	1024	0.806	0.428
4096	1024	0.806	0.428
4096	1024	0.807	0.427
4096	1024	0.807	0.427
4096	1024	0.807	0.427
4096	1024	0.807	0.426
4096	1024	0.807	0.426
4096	1024	0.807	0.425
4096	1024	0.807	0.425
4096	1024	0.808	0.425
4096	1024	0.808	0.424
4096	1024	0.808	0.424
4096	1024	0.809	0.424
4096	1024	0.809	0.423
4096	1024	0.809	0.423
4096	1024	0.81	0.423
4096	1024	0.81	0.423
4096	1024	0.811	0.423
4096	1024	0.811	0.423
4096	1024	0.811	0.422
4096	1024	0.81	0.422
4096	1024	0.81	0.422
4096	1024	0.81	0.422
4096	1024	0.81	0.422
4096	1024	0.81	0.422
4096	1024	0.81	0.422
4096	1024	0.81	0.422
4096	1024	0.81	0.422
4096	1024	0.81	0.423
4096	1024	0.81	0.423
4096	1024	0.81	0.423
4096	1024	0.81	0.424
4096	1024	0.81	0.424
4096	1024	0.811	0.424
4096	1024	0.811	0.425
4096	1024	0.811	0.425
4096	1024	0.812	0.425
4096	1024	0.813	0.426
4096	1024	0.812	0.425
4096	1024	0.813	0.426
4096	1024	0.813	0.426
4096	1024	0.813	0.426
4096	1024	0.813	0.426
4096	1024	0.812	0.426
4096	1024	0.811	0.428
4096	1024	0.81	0.429
4096	1024	0.808	0.431
4096	1024	0.806	0.433
4096	1024	0.805	0.435
4096	1024	0.802	0.437
4096	1024	0.799	0.44
4096	1024	0.795	0.443
4096	1024	0.791	0.445
4096	1024	0.787	0.448
4096	1024	0.782	0.45
4096	1024	0.779	0.451
4096	1024	0.773	0.452
4096	1024	0.765	0.453
4096	1024	0.757	0.454
4096	1024	0.748	0.455
4096	1024	0.738	0.457
4096	1024	0.733	0.458
4096	1024	0.721	0.46
4096	1024	0.71	0.462
4096	1024	0.697	0.465
4096	1024	0.685	0.467
4096	1024	0.673	0.468
4096	1024	0.667	0.468
4096	1024	0.655	0.469
4096	1024	0.644	0.469
4096	1024	0.632	0.47
4096	1024	0.621	0.469
4096	1024	0.61	0.468
4096	1024	0.601	0.468
4096	1024	0.593	0.468
4096	1024	0.589	0.468
4096	1024	0.582	0.467
4096	1024	0.575	0.466
4096	1024	0.569	0.466
4096	1024	0.564	0.466
4096	1024	0.559	0.467
4096	1024	0.557	0.468
4096	1024	0.553	0.468
4096	1024	0.549	0.469
4096	1024	0.545	0.468
4096	1024	0.542	0.467
4096	1024	0.539	0.466
4096	1024	0.536	0.464
4096	1024	0.535	0.464
4096	1024	0.532	0.462
4096	1024	0.53	0.46
4096	1024	0.529	0.457
4096	1024	0.527	0.453
4096	1024	0.525	0.449
4096	1024	0.523	0.444
4096	1024	0.521	0.439
4096	1024	0.52	0.436
4096	1024	0.518	0.431
4096	1024	0.516	0.425
4096	1024	0.514	0.419
4096	1024	0.511	0.415
4096	1024	0.507	0.41
4096	1024	0.502	0.407
4096	1024	0.499	0.406
4096	1024	0.493	0.404
4096	1024	0.484	0.403
4096	1024	0.475	0.403
4096	1024	0.466	0.403
4096	1024	0.456	0.404
4096	1024	0.452	0.405
4096	1024	0.442	0.407
4096	1024	0.431	0.411
4096	1024	0.421	0.416
4096	1024	0.411	0.421
4096	1024	0.402	0.427
4096	1024	0.393	0.432
4096	1024	0.388	0.434
4096	1024	0.38	0.44
4096	1024	0.372	0.444
4096	1024	0.366	0.448
4096	1024	0.36	0.451
4096	1024	0.355	0.454
4096	1024	0.351	0.455
4096	1024	0.349	0.455
4096	1024	0.347	0.456
4096	1024	0.344	0.457
4096	1024	0.343	0.458
4096	1024	0.341	0.458
4096	1024	0.34	0.459
4096	1024	0.339	0.459
4096	1024	0.339	0.458
4096	1024	0.339	0.457
4096	1024	0.339	0.456
4096	1024	0.339	0.455
4096	1024	0.339	0.453
4096	1024	0.339	0.452
4096	1024	0.339	0.452
4096	1024	0.339	0.451
4096	1024	0.338	0.451
4096	1024	0.338	0.45
4096	1024	0.337	0.45
4096	1024	0.336	0.451
4096	1024	0.334	0.451
4096	1024	0.333	0.452
4096	1024	0.332	0.453
4096	1024	0.331	0.454
4096	1024	0.33	0.456
4096	1024	0.329	0.458
4096	1024	0.329	0.46
4096	1024	0.328	0.463
4096	1024	0.327	0.466
4096	1024	0.327	0.467
4096	1024	0.327	0.47
4096	1024	0.326	0.472
4096	1024	0.326	0.475
4096	1024	0.325	0.477
4096	1024	0.325	0.478
4096	1024	0.325	0.48
4096	1024	0.324	0.482
4096	1024	0.324	0.484
4096	1024	0.324	0.486
4096	1024	0.324	0.488
4096	1024	0.323	0.489
4096	1024	0.323	0.49
4096	1024	0.322	0.491
4096	1024	0.322	0.492
4096	1024	0.322	0.493
4096	1024	0.321	0.494
4096	1024	0.32	0.495
4096	1024	0.32	0.495
4096	1024	0.319	0.494
4096	1024	0.319	0.494
4096	1024	0.318	0.494
4096	1024	0.317	0.494
4096	1024	0.316	0.494
4096	1024	0.315	0.493
4096	1024	0.315	0.493
4096	1024	0.314	0.493
4096	1024	0.313	0.492
4096	1024	0.312	0.492
4096	1024	0.312	0.491
4096	1024	0.311	0.49
4096	1024	0.311	0.49
4096	1024	0.311	0.489
4096	1024	0.31	0.487
4096	1024	0.31	0.486
4096	1024	0.309	0.485
4096	1024	0.308	0.484
4096	1024	0.308	0.483
4096	1024	0.307	0.483
4096	1024	0.306	0.481
4096	1024	0.305	0.481
4096	1024	0.304	0.48
4096	1024	0.303	0.479
4096	1024	0.302	0.478
4096	1024	0.301	0.478
4096	1024	0.301	0.478
4096	1024	0.3	0.478
4096	1024	0.298	0.479
4096	1024	0.298	0.479
4096	1024	0.297	0.48
4096	1024	0.296	0.48
4096	1024	0.294	0.481
4096	1024	0.293	0.482
4096	1024	0.293	0.482
4096	1024	0.292	0.483
4096	1024	0.291	0.484
4096	1024	0.29	0.484
4096	1024	0.289	0.484
4096	1024	0.288	0.484
4096	1024	0.288	0.483
4096	1024	0.288	0.483
4096	1024	0.287	0.481
4096	1024	0.287	0.479
4096	1024	0.287	0.478
4096	1024	0.286	0.476
4096	1024	0.286	0.473
4096	1024	0.286	0.472
4096	1024	0.286	0.469
4096	1024	0.286	0.465
4096	1024	0.286	0.461
4096	1024	0.287	0.457
4096	1024	0.287	0.455
4096	1024	0.288	0.45
4096	1024	0.289	0.444
4096	1024	0.291	0.44
4096	1024	0.292	0.435
4096	1024	0.294	0.43
4096	1024	0.297	0.424
4096	1024	0.299	0.418
4096	1024	0.301	0.415
4096	1024	0.303	0.409
4096	1024	0.306	0.401
4096	1024	0.309	0.393
4096	1024	0.312	0.384
4096	1024	0.315	0.374
4096	1024	0.316	0.371
4096	1024	0.318	0.365
4096	1024	0.318	0.361
4096	1024	0.319	0.356
4096	1024	0.32	0.352
4096	1024	0.32	0.348
4096	1024	0.32	0.346
4096	1024	0.32	0.343
4096	1024	0.319	0.34
4096	1024	0.319	0.338
4096	1024	0.318	0.336
4096	1024	0.317	0.335
4096	1024	0.317	0.334
4096	1024	0.316	0.333
4096	1024	0.315	0.332
4096	1024	0.314	0.331
4096	1024	0.313	0.329
4096	1024	0.312	0.328
4096	1024	0.311	0.328
4096	1024	0.31	0.327
4096	1024	0.309	0.327
4096	1024	0.309	0.326
4096	1024	0.308	0.326
4096	1024	0.307	0.326
4096	1024	0.307	0.326
4096	1024	0.307	0.326
4096	1024	0.306	0.326
4096	1024	0.306	0.327
4096	1024	0.305	0.328
4096	1024	0.303	0.33
4096	1024	0.302	0.333
4096	1024	0.301	0.335
4096	1024	0.299	0.34
4096	1024	0.297	0.347
4096	1024	0.294	0.355
4096	1024	0.292	0.364
4096	1024	0.289	0.372
4096	1024	0.287	0.376
4096	1024	0.284	0.383
4096	1024	0.282	0.39
4096	1024	0.28	0.397
4096	1024	0.277	0.403
4096	1024	0.275	0.409
4096	1024	0.274	0.411
4096	1024	0.272	0.417
4096	1024	0.271	0.421
4096	1024	0.269	0.425
4096	1024	0.268	0.429
4096	1024	0.266	0.431
4096	1024	0.265	0.434
4096	1024	0.265	0.435
4096	1024	0.264	0.436
4096	1024	0.263	0.438
4096	1024	0.262	0.44
4096	1024	0.261	0.442
4096	1024	0.26	0.444
4096	1024	0.26	0.445
4096	1024	0.259	0.447
4096	1024	0.257	0.45
4096	1024	0.256	0.452
4096	1024	0.255	0.454
4096	1024	0.254	0.456
4096	1024	0.252	0.458
4096	1024	0.252	0.459
4096	1024	0.25	0.461
4096	1024	0.249	0.463
4096	1024	0.248	0.465
4096	1024	0.246	0.468
4096	1024	0.245	0.471
4096	1024	0.245	0.472
4096	1024	0.244	0.475
4096	1024	0.243	0.478
4096	1024	0.243	0.481
4096	1024	0.243	0.483
4096	1024	0.242	0.484
4096	1024	0.242	0.485
4096	1024	0.241	0.486
4096	1024	0.241	0.486
4096	1024	0.241	0.486
4096	1024	0.24	0.487
4096	1024	0.24	0.487
4096	1024	0.24	0.488
4096	1024	0.24	0.489
4096	1024	0.24	0.49
4096	1024	0.24	0.491
4096	1024	0.24	0.492
4096	1024	0.241	0.492
4096	1024	0.241	0.492
4096	1024	0.241	0.492
4096	1024	0.241	0.491
4096	1024	0.242	0.49
4096	1024	0.242	0.488
4096	1024	0.242	0.485
4096	1024	0.241	0.483
4096	1024	0.241	0.48
4096	1024	0.24	0.479
4096	1024	0.24	0.476
4096	1024	0.239	0.473
4096	1024	0.238	0.472
4096	1024	0.237	0.47
4096	1024	0.236	0.468
4096	1024	0.236	0.468
4096	1024	0.235	0.467
4096	1024	0.234	0.466
4096	1024	0.232	0.465
4096	1024	0.231	0.465
4096	1024	0.229	0.465
4096	1024	0.228	0.465
4096	1024	0.226	0.466
4096	1024	0.223	0.466
4096	1024	0.219	0.466
4096	1024	0.216	0.467
4096	1024	0.212	0.467
4096	1024	0.208	0.467
4096	1024	0.206	0.467
4096	1024	0.202	0.466
4096	1024	0.198	0.465
4096	1024	0.194	0.465
4096	1024	0.189	0.464
4096	1024	0.185	0.463
4096	1024	0.18	0.462
4096	1024	0.178	0.461
4096	1024	0.175	0.461
4096	1024	0.171	0.46
4096	1024	0.168	0.459
4096	1024	0.165	0.459
4096	1024	0.162	0.458
4096	1024	0.161	0.458
4096	1024	0.158	0.457
4096	1024	0.156	0.456
4096	1024	0.154	0.455
4096	1024	0.151	0.454
4096	1024	0.149	0.453
4096	1024	0.148	0.452
4096	1024	0.145	0.451
4096	1024	0.143	0.45
4096	1024	0.141	0.448
4096	1024	0.139	0.448
4096	1024	0.137	0.447
4096	1024	0.135	0.446
4096	1024	0.135	0.446
4096	1024	0.134	0.445
4096	1024	0.133	0.444
4096	1024	0.132	0.443
4096	1024	0.132	0.442
4096	1024	0.131	0.441
4096	1024	0.13	0.441
4096	1024	0.129	0.439
4096	1024	0.127	0.438
4096	1024	0.125	0.436
4096	1024	0.123	0.433
4096	1024	0.12	0.43
4096	1024	0.117	0.427
4096	1024	0.116	0.425
4096	1024	0.113	0.422
4096	1024	0.109	0.418
4096	1024	0.106	0.415
4096	1024	0.103	0.412
4096	1024	0.1	0.409
4096	1024	0.098	0.408
4096	1024	0.095	0.406
4096	1024	0.092	0.404
4096	1024	0.089	0.403
4096	1024	0.086	0.402
4096	1024	0.084	0.401
4096	1024	0.082	0.4
4096	1024	0.08	0.4
4096	1024	0.078	0.4
4096	1024	0.077	0.4
4096	1024	0.075	0.399
4096	1024	0.074	0.399
4096	1024	0.073	0.399
4096	1024	0.072	0.399
4096	1024	0.071	0.399
4096	1024	0.07	0.399
4096	1024	0.068	0.4
4096	1024	0.066	0.4
4096	1024	0.064	0.399
4096	1024	0.063	0.399
4096	1024	0.061	0.399
4096	1024	0.06	0.4
4096	1024	0.06	0.4
4096	1024	0.059	0.4
4096	1024	0.059	0.4
4096	1024	0.059	0.4
4096	1024	0.059	0.4
4096	1024	0.06	0.4
4096	1024	0.06	0.4
4096	1024	0.06	0.4
4096	1024	0.06	0.4
4096	1024	0.061	0.4
4096	1024	0.061	0.4
4096	1024	0.062	0.4
4096	1024	0.063	0.401
4096	1024	0.064	0.401
4096	1024	0.065	0.402
4096	1024	0.065	0.402
4096	1024	0.067	0.403
4096	1024	0.069	0.404
4096	1024	0.07	0.405
4096	1024	0.073	0.406
4096	1024	0.075	0.407
4096	1024	0.077	0.408
4096	1024	0.08	0.409
4096	1024	0.084	0.411
4096	1024	0.089	0.413
4096	1024	0.095	0.417
4096	1024	0.102	0.423
4096	1024	0.106	0.426
4096	1024	0.114	0.431
4096	1024	0.123	0.437
4096	1024	0.133	0.442
4096	1024	0.143	0.447
4096	1024	0.153	0.451
4096	1024	0.158	0.453
4096	1024	0.169	0.456
4096	1024	0.18	0.457
4096	1024	0.19	0.458
4096	1024	0.2	0.457
4096	1024	0.21	0.458
4096	1024	0.215	0.459
4096	1024	0.224	0.46
4096	1024	0.232	0.461
4096	1024	0.24	0.461
4096	1024	0.247	0.463
4096	1024	0.253	0.464
4096	1024	0.256	0.464
4096	1024	0.261	0.465
4096	1024	0.265	0.465
4096	1024	0.268	0.464
4096	1024	0.271	0.464
4096	1024	0.274	0.464
4096	1024	0.277	0.464
4096	1024	0.28	0.465
4096	1024	0.281	0.466
4096	1024	0.284	0.466
4096	1024	0.287	0.466
4096	1024	0.289	0.466
4096	1024	0.292	0.466
4096	1024	0.293	0.466
4096	1024	0.296	0.467
4096	1024	0.298	0.467
4096	1024	0.301	0.467
4096	1024	0.303	0.468
4096	1024	0.305	0.468
4096	1024	0.307	0.468
4096	1024	0.308	0.468
4096	1024	0.31	0.469
4096	1024	0.311	0.469
4096	1024	0.312	0.469
4096	1024	0.314	0.469
4096	1024	0.314	0.469
4096	1024	0.315	0.469
4096	1024	0.315	0.468
4096	1024	0.315	0.467
4096	1024	0.315	0.466
4096	1024	0.314	0.466
4096	1024	0.313	0.465
4096	1024	0.313	0.464
4096	1024	0.312	0.464
4096	1024	0.311	0.463
4096	1024	0.309	0.464
4096	1024	0.307	0.464
4096	1024	0.305	0.464
4096	1024	0.302	0.465
4096	1024	0.298	0.466
4096	1024	0.297	0.467
4096	1024	0.292	0.468
4096	1024	0.288	0.469
4096	1024	0.283	0.469
4096	1024	0.278	0.47
4096	1024	0.273	0.47
4096	1024	0.271	0.47
4096	1024	0.267	0.47
4096	1024	0.263	0.471
4096	1024	0.26	0.471
4096	1024	0.257	0.47
4096	1024	0.254	0.47
4096	1024	0.252	0.469
4096	1024	0.251	0.469
4096	1024	0.25	0.468
4096	1024	0.249	0.467
4096	1024	0.248	0.465
4096	1024	0.248	0.463
4096	1024	0.247	0.461
4096	1024	0.247	0.46
4096	1024	0.247	0.458
4096	1024	0.246	0.456
4096	1024	0.245	0.454
4096	1024	0.245	0.452
4096	1024	0.244	0.451
4096	1024	0.244	0.45
4096	1024	0.243	0.448
4096	1024	0.242	0.445
4096	1024	0.241	0.443
4096	1024	0.241	0.441
4096	1024	0.24	0.439
4096	1024	0.24	0.438
4096	1024	0.239	0.436
4096	1024	0.238	0.435
4096	1024	0.238	0.433
4096	1024	0.238	0.432
4096	1024	0.237	0.431
4096	1024	0.237	0.429
4096	1024	0.237	0.428
4096	1024	0.236	0.427
4096	1024	0.236	0.425
4096	1024	0.236	0.423
4096	1024	0.236	0.421
4096	1024	0.236	0.419
4096	1024	0.236	0.419
4096	1024	0.236	0.417
4096	1024	0.236	0.416
4096	1024	0.236	0.415
4096	1024	0.236	0.414
4096	1024	0.236	0.413
4096	1024	0.236	0.412
4096	1024	0.236	0.412
4096	1024	0.236	0.411
4096	1024	0.236	0.411
4096	1024	0.236	0.41
4096	1024	0.236	0.41
4096	1024	0.236	0.41
4096	1024	0.237	0.409
4096	1024	0.237	0.409
4096	1024	0.237	0.409
4096	1024	0.237	0.408
4096	1024	0.237	0.408
4096	1024	0.238	0.407
4096	1024	0.238	0.407
4096	1024	0.239	0.406
4096	1024	0.24	0.405
4096	1024	0.241	0.404
4096	1024	0.243	0.402
4096	1024	0.244	0.401
4096	1024	0.245	0.401
4096	1024	0.246	0.4
4096	1024	0.247	0.399
4096	1024	0.248	0.398
4096	1024	0.25	0.397
4096	1024	0.252	0.395
4096	1024	0.254	0.392
4096	1024	0.255	0.391
