4096	2048	0.462	0.463
4096	2048	0.46	0.463
4096	2048	0.459	0.462
4096	2048	0.457	0.462
4096	2048	0.456	0.462
4096	2048	0.454	0.462
4096	2048	0.453	0.462
4096	2048	0.452	0.461
4096	2048	0.451	0.461
4096	2048	0.451	0.461
4096	2048	0.45	0.46
4096	2048	0.449	0.46
4096	2048	0.447	0.46
4096	2048	0.447	0.46
4096	2048	0.446	0.459
4096	2048	0.444	0.459
4096	2048	0.442	0.459
4096	2048	0.441	0.458
4096	2048	0.44	0.458
4096	2048	0.438	0.458
4096	2048	0.437	0.457
4096	2048	0.436	0.457
4096	2048	0.435	0.457
4096	2048	0.434	0.456
4096	2048	0.433	0.456
4096	2048	0.432	0.455
4096	2048	0.431	0.455
4096	2048	0.431	0.455
4096	2048	0.43	0.455
4096	2048	0.429	0.455
4096	2048	0.43	0.455
4096	2048	0.431	0.455
4096	2048	0.432	0.456
4096	2048	0.441	0.459
4096	2048	0.436	0.457
4096	2048	0.448	0.462
4096	2048	0.455	0.466
4096	2048	0.462	0.471
4096	2048	0.47	0.478
4096	2048	0.474	0.482
4096	2048	0.481	0.491
4096	2048	0.487	0.5
4096	2048	0.494	0.509
4096	2048	0.499	0.518
4096	2048	0.504	0.527
4096	2048	0.506	0.531
4096	2048	0.51	0.539
4096	2048	0.514	0.548
4096	2048	0.518	0.556
4096	2048	0.521	0.564
4096	2048	0.524	0.57
4096	2048	0.526	0.572
4096	2048	0.528	0.577
4096	2048	0.529	0.58
4096	2048	0.531	0.582
4096	2048	0.532	0.585
4096	2048	0.532	0.586
4096	2048	0.533	0.588
4096	2048	0.533	0.59
4096	2048	0.533	0.591
4096	2048	0.533	0.592
4096	2048	0.533	0.594
4096	2048	0.533	0.596
4096	2048	0.533	0.596
4096	2048	0.532	0.596
4096	2048	0.532	0.596
4096	2048	0.532	0.596
4096	2048	0.532	0.595
4096	2048	0.533	0.595
4096	2048	0.534	0.595
4096	2048	0.535	0.594
4096	2048	0.535	0.594
4096	2048	0.536	0.593
4096	2048	0.537	0.592
4096	2048	0.537	0.591
4096	2048	0.537	0.59
4096	2048	0.538	0.588
4096	2048	0.538	0.587
4096	2048	0.538	0.585
4096	2048	0.538	0.584
4096	2048	0.538	0.583
4096	2048	0.538	0.581
4096	2048	0.538	0.58
4096	2048	0.538	0.579
4096	2048	0.538	0.577
4096	2048	0.538	0.576
4096	2048	0.537	0.575
4096	2048	0.537	0.574
4096	2048	0.535	0.572
4096	2048	0.534	0.569
4096	2048	0.533	0.567
4096	2048	0.532	0.565
4096	2048	0.532	0.562
4096	2048	0.532	0.561
4096	2048	0.533	0.559
4096	2048	0.535	0.556
4096	2048	0.536	0.554
4096	2048	0.537	0.552
4096	2048	0.538	0.549
4096	2048	0.538	0.548
4096	2048	0.539	0.547
4096	2048	0.538	0.545
4096	2048	0.538	0.543
4096	2048	0.537	0.542
4096	2048	0.536	0.541
4096	2048	0.536	0.54
4096	2048	0.535	0.54
4096	2048	0.534	0.539
4096	2048	0.533	0.539
4096	2048	0.532	0.538
4096	2048	0.531	0.537
4096	2048	0.53	0.537
4096	2048	0.529	0.535
4096	2048	0.528	0.535
4096	2048	0.527	0.534
4096	2048	0.527	0.533
4096	2048	0.526	0.533
4096	2048	0.525	0.532
4096	2048	0.524	0.532
4096	2048	0.523	0.531
4096	2048	0.522	0.531
4096	2048	0.521	0.53
4096	2048	0.519	0.529
4096	2048	0.518	0.528
4096	2048	0.517	0.528
4096	2048	0.515	0.527
4096	2048	0.514	0.527
4096	2048	0.513	0.527
4096	2048	0.511	0.527
4096	2048	0.51	0.526
4096	2048	0.508	0.526
4096	2048	0.506	0.525
4096	2048	0.506	0.524
4096	2048	0.504	0.523
4096	2048	0.502	0.522
4096	2048	0.501	0.522
4096	2048	0.5	0.521
4096	2048	0.499	0.52
4096	2048	0.498	0.52
4096	2048	0.498	0.519
4096	2048	0.497	0.519
4096	2048	0.497	0.519
4096	2048	0.496	0.519
4096	2048	0.496	0.519
4096	2048	0.495	0.519
4096	2048	0.495	0.52
4096	2048	0.494	0.52
4096	2048	0.494	0.52
4096	2048	0.493	0.52
4096	2048	0.493	0.521
4096	2048	0.493	0.521
4096	2048	0.493	0.521
4096	2048	0.492	0.521
4096	2048	0.492	0.522
4096	2048	0.492	0.523
4096	2048	0.492	0.525
4096	2048	0.494	0.53
4096	2048	0.495	0.534
4096	2048	0.498	0.545
4096	2048	0.502	0.558
4096	2048	0.506	0.571
4096	2048	0.51	0.583
4096	2048	0.514	0.593
4096	2048	0.517	0.602
4096	2048	0.518	0.605
4096	2048	0.52	0.613
4096	2048	0.522	0.618
4096	2048	0.524	0.622
4096	2048	0.525	0.626
4096	2048	0.526	0.63
4096	2048	0.527	0.63
4096	2048	0.528	0.631
4096	2048	0.528	0.631
4096	2048	0.528	0.632
4096	2048	0.529	0.632
4096	2048	0.529	0.63
4096	2048	0.528	0.629
4096	2048	0.528	0.628
4096	2048	0.528	0.626
4096	2048	0.529	0.623
4096	2048	0.529	0.62
4096	2048	0.529	0.617
4096	2048	0.529	0.614
4096	2048	0.529	0.61
4096	2048	0.53	0.6
4096	2048	0.529	0.607
4096	2048	0.53	0.591
4096	2048	0.53	0.581
4096	2048	0.53	0.57
4096	2048	0.53	0.561
4096	2048	0.53	0.552
4096	2048	0.53	0.548
4096	2048	0.53	0.538
4096	2048	0.529	0.53
4096	2048	0.529	0.525
4096	2048	0.529	0.519
4096	2048	0.529	0.514
4096	2048	0.529	0.513
4096	2048	0.528	0.512
4096	2048	0.528	0.511
4096	2048	0.529	0.509
4096	2048	0.529	0.508
4096	2048	0.529	0.508
4096	2048	0.529	0.507
4096	2048	0.529	0.506
4096	2048	0.529	0.506
4096	2048	0.53	0.505
4096	2048	0.53	0.505
4096	2048	0.53	0.505
4096	2048	0.531	0.505
4096	2048	0.531	0.505
4096	2048	0.531	0.506
4096	2048	0.531	0.506
4096	2048	0.532	0.506
4096	2048	0.532	0.506
4096	2048	0.532	0.505
4096	2048	0.532	0.505
4096	2048	0.533	0.505
4096	2048	0.533	0.506
4096	2048	0.533	0.506
4096	2048	0.533	0.506
4096	2048	0.534	0.507
4096	2048	0.534	0.508
4096	2048	0.534	0.508
4096	2048	0.534	0.509
4096	2048	0.534	0.511
4096	2048	0.535	0.513
4096	2048	0.535	0.515
4096	2048	0.535	0.518
4096	2048	0.536	0.52
4096	2048	0.536	0.531
4096	2048	0.536	0.551
4096	2048	0.537	0.576
4096	2048	0.538	0.595
4096	2048	0.539	0.609
4096	2048	0.54	0.618
4096	2048	0.542	0.626
4096	2048	0.543	0.629
4096	2048	0.544	0.635
4096	2048	0.545	0.638
4096	2048	0.546	0.639
4096	2048	0.547	0.641
4096	2048	0.548	0.642
4096	2048	0.549	0.642
4096	2048	0.55	0.643
4096	2048	0.55	0.643
4096	2048	0.549	0.643
4096	2048	0.549	0.643
4096	2048	0.549	0.642
4096	2048	0.548	0.642
4096	2048	0.548	0.641
4096	2048	0.548	0.64
4096	2048	0.547	0.639
4096	2048	0.546	0.638
4096	2048	0.545	0.637
4096	2048	0.544	0.636
4096	2048	0.542	0.636
4096	2048	0.54	0.635
4096	2048	0.538	0.635
4096	2048	0.536	0.636
4096	2048	0.533	0.636
4096	2048	0.532	0.636
4096	2048	0.53	0.637
4096	2048	0.529	0.638
4096	2048	0.529	0.639
4096	2048	0.528	0.64
4096	2048	0.529	0.641
4096	2048	0.529	0.641
4096	2048	0.529	0.641
4096	2048	0.53	0.64
4096	2048	0.531	0.639
4096	2048	0.531	0.639
4096	2048	0.531	0.639
4096	2048	0.531	0.638
4096	2048	0.531	0.638
4096	2048	0.531	0.638
4096	2048	0.531	0.638
4096	2048	0.532	0.638
4096	2048	0.532	0.638
4096	2048	0.533	0.638
4096	2048	0.533	0.638
4096	2048	0.533	0.638
4096	2048	0.533	0.637
4096	2048	0.534	0.637
4096	2048	0.534	0.636
4096	2048	0.534	0.635
4096	2048	0.534	0.635
4096	2048	0.534	0.634
4096	2048	0.535	0.633
4096	2048	0.535	0.632
4096	2048	0.535	0.631
4096	2048	0.535	0.63
4096	2048	0.535	0.628
4096	2048	0.536	0.626
4096	2048	0.536	0.624
4096	2048	0.535	0.623
4096	2048	0.535	0.621
4096	2048	0.535	0.617
4096	2048	0.535	0.613
4096	2048	0.534	0.609
4096	2048	0.532	0.601
4096	2048	0.528	0.591
4096	2048	0.527	0.586
4096	2048	0.522	0.573
4096	2048	0.518	0.559
4096	2048	0.513	0.545
4096	2048	0.508	0.531
4096	2048	0.503	0.519
4096	2048	0.499	0.508
4096	2048	0.495	0.498
4096	2048	0.492	0.494
4096	2048	0.489	0.487
4096	2048	0.485	0.48
4096	2048	0.482	0.476
4096	2048	0.479	0.472
4096	2048	0.477	0.468
4096	2048	0.476	0.467
4096	2048	0.474	0.466
4096	2048	0.473	0.465
4096	2048	0.472	0.463
4096	2048	0.471	0.463
4096	2048	0.471	0.462
4096	2048	0.47	0.461
4096	2048	0.47	0.461
4096	2048	0.469	0.46
4096	2048	0.468	0.458
4096	2048	0.467	0.457
4096	2048	0.467	0.456
4096	2048	0.467	0.456
4096	2048	0.467	0.455
4096	2048	0.468	0.455
4096	2048	0.469	0.455
4096	2048	0.47	0.455
4096	2048	0.472	0.455
4096	2048	0.474	0.455
4096	2048	0.476	0.455
4096	2048	0.478	0.455
4096	2048	0.48	0.456
4096	2048	0.483	0.456
4096	2048	0.485	0.457
4096	2048	0.487	0.458
4096	2048	0.489	0.459
4096	2048	0.491	0.461
4096	2048	0.492	0.461
4096	2048	0.493	0.462
4096	2048	0.494	0.462
4096	2048	0.494	0.463
4096	2048	0.495	0.463
4096	2048	0.495	0.463
4096	2048	0.495	0.462
4096	2048	0.495	0.462
4096	2048	0.495	0.462
4096	2048	0.494	0.462
4096	2048	0.494	0.461
4096	2048	0.493	0.462
4096	2048	0.492	0.462
4096	2048	0.492	0.462
4096	2048	0.491	0.461
4096	2048	0.491	0.461
4096	2048	0.49	0.461
4096	2048	0.489	0.461
4096	2048	0.487	0.46
4096	2048	0.486	0.46
4096	2048	0.485	0.459
4096	2048	0.485	0.459
4096	2048	0.484	0.458
4096	2048	0.483	0.457
4096	2048	0.482	0.456
4096	2048	0.482	0.456
4096	2048	0.482	0.456
4096	2048	0.482	0.456
4096	2048	0.482	0.456
4096	2048	0.482	0.457
4096	2048	0.483	0.459
4096	2048	0.484	0.461
4096	2048	0.485	0.462
4096	2048	0.486	0.464
4096	2048	0.489	0.467
4096	2048	0.488	0.466
4096	2048	0.49	0.467
4096	2048	0.49	0.466
4096	2048	0.49	0.465
4096	2048	0.49	0.463
4096	2048	0.489	0.462
4096	2048	0.489	0.462
4096	2048	0.489	0.463
4096	2048	0.488	0.463
4096	2048	0.488	0.464
4096	2048	0.488	0.465
4096	2048	0.488	0.468
4096	2048	0.489	0.471
4096	2048	0.489	0.475
4096	2048	0.489	0.48
4096	2048	0.489	0.483
4096	2048	0.488	0.484
4096	2048	0.487	0.485
4096	2048	0.486	0.486
4096	2048	0.485	0.486
4096	2048	0.483	0.486
4096	2048	0.483	0.486
4096	2048	0.481	0.485
4096	2048	0.479	0.484
4096	2048	0.476	0.483
4096	2048	0.471	0.48
4096	2048	0.474	0.481
4096	2048	0.468	0.479
4096	2048	0.466	0.478
4096	2048	0.462	0.476
4096	2048	0.458	0.473
4096	2048	0.452	0.471
4096	2048	0.444	0.47
4096	2048	0.434	0.467
4096	2048	0.423	0.465
4096	2048	0.417	0.465
4096	2048	0.407	0.463
4096	2048	0.397	0.461
4096	2048	0.388	0.46
4096	2048	0.38	0.46
4096	2048	0.374	0.459
4096	2048	0.371	0.458
4096	2048	0.366	0.456
4096	2048	0.361	0.455
4096	2048	0.357	0.453
4096	2048	0.353	0.45
4096	2048	0.348	0.448
4096	2048	0.345	0.446
4096	2048	0.339	0.44
4096	2048	0.332	0.436
4096	2048	0.325	0.431
4096	2048	0.318	0.427
4096	2048	0.311	0.425
4096	2048	0.308	0.424
4096	2048	0.302	0.42
4096	2048	0.295	0.416
4096	2048	0.289	0.413
4096	2048	0.283	0.41
4096	2048	0.277	0.408
4096	2048	0.272	0.406
4096	2048	0.269	0.405
4096	2048	0.264	0.403
4096	2048	0.259	0.403
4096	2048	0.255	0.402
4096	2048	0.25	0.403
4096	2048	0.246	0.404
4096	2048	0.244	0.404
4096	2048	0.239	0.405
4096	2048	0.235	0.406
4096	2048	0.231	0.406
4096	2048	0.227	0.406
4096	2048	0.225	0.404
4096	2048	0.223	0.403
4096	2048	0.222	0.403
4096	2048	0.221	0.402
4096	2048	0.221	0.402
4096	2048	0.222	0.402
4096	2048	0.223	0.402
4096	2048	0.226	0.402
4096	2048	0.228	0.403
4096	2048	0.233	0.404
4096	2048	0.241	0.407
4096	2048	0.252	0.408
4096	2048	0.265	0.41
4096	2048	0.28	0.412
4096	2048	0.297	0.416
4096	2048	0.306	0.419
4096	2048	0.325	0.424
4096	2048	0.344	0.43
4096	2048	0.362	0.437
4096	2048	0.38	0.444
4096	2048	0.397	0.452
4096	2048	0.413	0.459
4096	2048	0.421	0.462
4096	2048	0.435	0.468
4096	2048	0.447	0.472
4096	2048	0.457	0.476
4096	2048	0.465	0.478
4096	2048	0.472	0.479
4096	2048	0.475	0.48
4096	2048	0.48	0.48
4096	2048	0.484	0.479
4096	2048	0.487	0.479
4096	2048	0.49	0.477
4096	2048	0.492	0.475
4096	2048	0.493	0.474
4096	2048	0.494	0.474
4096	2048	0.494	0.473
4096	2048	0.495	0.471
4096	2048	0.495	0.47
4096	2048	0.495	0.469
4096	2048	0.495	0.469
4096	2048	0.496	0.468
4096	2048	0.496	0.468
4096	2048	0.496	0.468
4096	2048	0.496	0.468
4096	2048	0.496	0.468
4096	2048	0.497	0.468
4096	2048	0.497	0.468
4096	2048	0.497	0.468
4096	2048	0.497	0.468
4096	2048	0.497	0.468
4096	2048	0.498	0.468
4096	2048	0.498	0.468
4096	2048	0.498	0.468
4096	2048	0.499	0.468
4096	2048	0.499	0.468
4096	2048	0.499	0.468
4096	2048	0.5	0.468
4096	2048	0.5	0.468
4096	2048	0.5	0.469
4096	2048	0.5	0.469
4096	2048	0.501	0.469
4096	2048	0.501	0.47
4096	2048	0.502	0.47
4096	2048	0.503	0.47
4096	2048	0.503	0.471
4096	2048	0.504	0.471
4096	2048	0.504	0.471
4096	2048	0.504	0.471
4096	2048	0.505	0.471
4096	2048	0.505	0.471
4096	2048	0.506	0.471
4096	2048	0.506	0.47
4096	2048	0.507	0.47
4096	2048	0.507	0.47
4096	2048	0.507	0.47
4096	2048	0.508	0.47
4096	2048	0.508	0.47
4096	2048	0.508	0.47
4096	2048	0.508	0.47
4096	2048	0.509	0.47
4096	2048	0.509	0.47
4096	2048	0.509	0.47
4096	2048	0.51	0.47
4096	2048	0.511	0.469
4096	2048	0.51	0.47
4096	2048	0.511	0.469
4096	2048	0.512	0.469
4096	2048	0.512	0.468
4096	2048	0.513	0.468
4096	2048	0.513	0.467
4096	2048	0.514	0.467
4096	2048	0.515	0.467
4096	2048	0.516	0.468
4096	2048	0.518	0.47
4096	2048	0.521	0.473
4096	2048	0.525	0.476
4096	2048	0.53	0.48
4096	2048	0.534	0.482
4096	2048	0.539	0.485
4096	2048	0.541	0.486
4096	2048	0.545	0.489
4096	2048	0.55	0.491
4096	2048	0.553	0.494
4096	2048	0.557	0.496
4096	2048	0.56	0.499
4096	2048	0.562	0.5
4096	2048	0.565	0.502
4096	2048	0.568	0.503
4096	2048	0.57	0.505
4096	2048	0.573	0.506
4096	2048	0.575	0.507
4096	2048	0.578	0.507
4096	2048	0.58	0.508
4096	2048	0.581	0.508
4096	2048	0.583	0.508
4096	2048	0.585	0.508
4096	2048	0.587	0.508
4096	2048	0.59	0.508
4096	2048	0.592	0.507
4096	2048	0.597	0.506
4096	2048	0.594	0.507
4096	2048	0.6	0.504
4096	2048	0.605	0.502
4096	2048	0.609	0.497
4096	2048	0.617	0.483
4096	2048	0.614	0.488
4096	2048	0.623	0.472
4096	2048	0.627	0.461
4096	2048	0.632	0.45
4096	2048	0.637	0.439
4096	2048	0.641	0.431
4096	2048	0.644	0.423
4096	2048	0.647	0.415
4096	2048	0.649	0.412
4096	2048	0.651	0.407
4096	2048	0.653	0.402
4096	2048	0.654	0.397
4096	2048	0.655	0.391
4096	2048	0.656	0.385
4096	2048	0.656	0.379
4096	2048	0.656	0.373
4096	2048	0.656	0.366
4096	2048	0.655	0.362
4096	2048	0.655	0.357
4096	2048	0.654	0.353
4096	2048	0.652	0.349
4096	2048	0.652	0.348
4096	2048	0.651	0.347
4096	2048	0.65	0.346
4096	2048	0.65	0.346
4096	2048	0.649	0.345
4096	2048	0.648	0.344
4096	2048	0.647	0.342
4096	2048	0.646	0.341
4096	2048	0.645	0.339
4096	2048	0.644	0.337
4096	2048	0.643	0.335
4096	2048	0.643	0.335
4096	2048	0.642	0.333
4096	2048	0.641	0.333
4096	2048	0.64	0.332
4096	2048	0.639	0.331
4096	2048	0.637	0.332
4096	2048	0.636	0.331
4096	2048	0.636	0.331
4096	2048	0.635	0.33
4096	2048	0.634	0.33
4096	2048	0.634	0.33
4096	2048	0.633	0.329
4096	2048	0.633	0.329
4096	2048	0.633	0.329
4096	2048	0.632	0.329
4096	2048	0.632	0.329
4096	2048	0.632	0.329
4096	2048	0.631	0.329
4096	2048	0.631	0.329
4096	2048	0.63	0.328
4096	2048	0.63	0.327
4096	2048	0.63	0.326
4096	2048	0.629	0.324
4096	2048	0.628	0.322
4096	2048	0.626	0.321
4096	2048	0.625	0.319
4096	2048	0.624	0.316
4096	2048	0.622	0.313
4096	2048	0.621	0.312
4096	2048	0.619	0.308
4096	2048	0.618	0.304
4096	2048	0.616	0.3
4096	2048	0.614	0.295
4096	2048	0.612	0.289
4096	2048	0.611	0.285
4096	2048	0.609	0.278
4096	2048	0.607	0.269
4096	2048	0.606	0.259
4096	2048	0.604	0.25
4096	2048	0.603	0.242
4096	2048	0.602	0.238
4096	2048	0.601	0.231
4096	2048	0.6	0.226
4096	2048	0.598	0.222
4096	2048	0.597	0.218
4096	2048	0.596	0.215
4096	2048	0.595	0.214
4096	2048	0.594	0.213
4096	2048	0.593	0.212
4096	2048	0.591	0.211
4096	2048	0.59	0.211
4096	2048	0.589	0.21
4096	2048	0.588	0.21
4096	2048	0.587	0.21
4096	2048	0.587	0.211
4096	2048	0.586	0.211
4096	2048	0.586	0.211
4096	2048	0.586	0.211
4096	2048	0.586	0.211
4096	2048	0.586	0.211
4096	2048	0.586	0.211
4096	2048	0.586	0.21
4096	2048	0.586	0.21
4096	2048	0.586	0.209
4096	2048	0.586	0.209
4096	2048	0.586	0.209
4096	2048	0.586	0.209
4096	2048	0.586	0.209
4096	2048	0.586	0.209
4096	2048	0.586	0.209
4096	2048	0.586	0.209
4096	2048	0.585	0.21
4096	2048	0.585	0.21
4096	2048	0.585	0.21
4096	2048	0.585	0.211
4096	2048	0.585	0.211
4096	2048	0.585	0.212
4096	2048	0.584	0.212
4096	2048	0.584	0.214
4096	2048	0.583	0.215
4096	2048	0.583	0.217
4096	2048	0.582	0.22
4096	2048	0.581	0.224
4096	2048	0.579	0.228
4096	2048	0.578	0.233
4096	2048	0.577	0.235
4096	2048	0.576	0.24
4096	2048	0.574	0.244
4096	2048	0.572	0.25
4096	2048	0.571	0.255
4096	2048	0.569	0.262
4096	2048	0.567	0.269
4096	2048	0.566	0.276
4096	2048	0.565	0.28
4096	2048	0.563	0.289
4096	2048	0.562	0.298
4096	2048	0.561	0.31
4096	2048	0.56	0.323
4096	2048	0.558	0.339
4096	2048	0.558	0.346
4096	2048	0.556	0.363
4096	2048	0.554	0.38
4096	2048	0.553	0.396
4096	2048	0.552	0.412
4096	2048	0.55	0.426
4096	2048	0.549	0.44
4096	2048	0.548	0.446
4096	2048	0.546	0.458
4096	2048	0.545	0.468
4096	2048	0.542	0.48
4096	2048	0.541	0.482
4096	2048	0.54	0.487
4096	2048	0.539	0.489
4096	2048	0.538	0.492
4096	2048	0.537	0.494
4096	2048	0.536	0.496
4096	2048	0.535	0.497
4096	2048	0.534	0.499
4096	2048	0.534	0.501
4096	2048	0.533	0.502
4096	2048	0.532	0.504
4096	2048	0.531	0.506
4096	2048	0.53	0.508
4096	2048	0.529	0.509
4096	2048	0.527	0.51
4096	2048	0.526	0.511
4096	2048	0.525	0.511
4096	2048	0.522	0.511
4096	2048	0.519	0.51
4096	2048	0.516	0.508
4096	2048	0.513	0.507
4096	2048	0.509	0.504
4096	2048	0.505	0.503
4096	2048	0.503	0.501
4096	2048	0.498	0.499
4096	2048	0.494	0.496
4096	2048	0.49	0.494
4096	2048	0.486	0.49
4096	2048	0.482	0.485
4096	2048	0.478	0.48
4096	2048	0.476	0.478
4096	2048	0.472	0.473
4096	2048	0.468	0.47
4096	2048	0.465	0.468
4096	2048	0.461	0.465
4096	2048	0.458	0.463
4096	2048	0.457	0.463
4096	2048	0.454	0.462
4096	2048	0.451	0.461
4096	2048	0.448	0.459
4096	2048	0.445	0.457
4096	2048	0.443	0.456
4096	2048	0.441	0.454
4096	2048	0.44	0.453
4096	2048	0.439	0.451
4096	2048	0.439	0.45
4096	2048	0.439	0.45
4096	2048	0.439	0.45
4096	2048	0.44	0.45
4096	2048	0.441	0.451
4096	2048	0.442	0.451
4096	2048	0.442	0.452
4096	2048	0.443	0.452
4096	2048	0.443	0.452
4096	2048	0.444	0.453
4096	2048	0.444	0.453
4096	2048	0.444	0.454
4096	2048	0.445	0.454
4096	2048	0.446	0.455
4096	2048	0.446	0.455
4096	2048	0.447	0.456
4096	2048	0.449	0.459
4096	2048	0.453	0.464
4096	2048	0.457	0.47
4096	2048	0.464	0.479
4096	2048	0.468	0.484
4096	2048	0.475	0.492
4096	2048	0.482	0.5
4096	2048	0.488	0.508
4096	2048	0.494	0.516
4096	2048	0.5	0.522
4096	2048	0.502	0.526
4096	2048	0.506	0.532
4096	2048	0.51	0.538
4096	2048	0.513	0.544
4096	2048	0.515	0.551
4096	2048	0.518	0.557
4096	2048	0.519	0.562
4096	2048	0.52	0.565
4096	2048	0.522	0.57
4096	2048	0.523	0.574
4096	2048	0.524	0.576
4096	2048	0.524	0.577
4096	2048	0.525	0.577
4096	2048	0.525	0.577
4096	2048	0.525	0.578
4096	2048	0.525	0.578
4096	2048	0.525	0.577
4096	2048	0.524	0.577
4096	2048	0.524	0.577
4096	2048	0.524	0.576
4096	2048	0.523	0.576
4096	2048	0.523	0.575
4096	2048	0.523	0.574
4096	2048	0.522	0.572
4096	2048	0.522	0.571
4096	2048	0.522	0.569
4096	2048	0.521	0.568
4096	2048	0.521	0.567
4096	2048	0.52	0.565
4096	2048	0.52	0.564
4096	2048	0.519	0.562
4096	2048	0.519	0.56
4096	2048	0.518	0.558
4096	2048	0.517	0.554
4096	2048	0.516	0.55
4096	2048	0.514	0.546
4096	2048	0.512	0.54
4096	2048	0.51	0.535
4096	2048	0.508	0.532
4096	2048	0.505	0.525
4096	2048	0.502	0.519
4096	2048	0.497	0.515
4096	2048	0.492	0.511
4096	2048	0.486	0.509
4096	2048	0.478	0.507
4096	2048	0.473	0.507
4096	2048	0.464	0.505
4096	2048	0.454	0.505
4096	2048	0.446	0.504
4096	2048	0.437	0.504
4096	2048	0.428	0.504
4096	2048	0.42	0.505
4096	2048	0.415	0.505
4096	2048	0.408	0.506
4096	2048	0.401	0.509
4096	2048	0.395	0.511
4096	2048	0.39	0.511
4096	2048	0.385	0.511
4096	2048	0.383	0.512
4096	2048	0.38	0.513
4096	2048	0.378	0.514
4096	2048	0.376	0.515
4096	2048	0.374	0.515
4096	2048	0.373	0.516
4096	2048	0.372	0.517
4096	2048	0.371	0.518
4096	2048	0.37	0.52
4096	2048	0.369	0.522
4096	2048	0.368	0.524
4096	2048	0.366	0.526
4096	2048	0.365	0.529
4096	2048	0.364	0.53
4096	2048	0.362	0.534
4096	2048	0.359	0.537
4096	2048	0.357	0.541
4096	2048	0.354	0.544
4096	2048	0.351	0.548
4096	2048	0.35	0.549
4096	2048	0.348	0.552
4096	2048	0.345	0.553
4096	2048	0.343	0.555
4096	2048	0.341	0.556
4096	2048	0.339	0.559
4096	2048	0.337	0.563
4096	2048	0.335	0.565
4096	2048	0.331	0.568
4096	2048	0.326	0.569
4096	2048	0.32	0.568
4096	2048	0.314	0.565
4096	2048	0.308	0.559
4096	2048	0.301	0.55
4096	2048	0.297	0.544
4096	2048	0.289	0.532
4096	2048	0.282	0.518
4096	2048	0.274	0.507
4096	2048	0.266	0.495
4096	2048	0.258	0.484
4096	2048	0.253	0.479
4096	2048	0.245	0.469
4096	2048	0.237	0.462
4096	2048	0.229	0.457
4096	2048	0.222	0.454
4096	2048	0.215	0.451
4096	2048	0.212	0.45
4096	2048	0.205	0.448
4096	2048	0.2	0.445
4096	2048	0.195	0.442
4096	2048	0.19	0.439
4096	2048	0.186	0.436
4096	2048	0.184	0.434
4096	2048	0.181	0.431
4096	2048	0.178	0.428
4096	2048	0.177	0.426
4096	2048	0.176	0.426
4096	2048	0.176	0.425
4096	2048	0.176	0.425
4096	2048	0.176	0.425
4096	2048	0.176	0.426
4096	2048	0.176	0.427
4096	2048	0.176	0.428
4096	2048	0.176	0.427
4096	2048	0.177	0.425
4096	2048	0.178	0.424
4096	2048	0.179	0.422
4096	2048	0.184	0.421
4096	2048	0.181	0.421
4096	2048	0.189	0.42
4096	2048	0.196	0.419
4096	2048	0.205	0.418
4096	2048	0.234	0.415
4096	2048	0.221	0.416
4096	2048	0.21	0.418
4096	2048	0.246	0.413
4096	2048	0.26	0.411
4096	2048	0.273	0.41
4096	2048	0.286	0.408
4096	2048	0.292	0.408
4096	2048	0.304	0.407
4096	2048	0.315	0.407
4096	2048	0.325	0.406
4096	2048	0.333	0.406
4096	2048	0.34	0.407
4096	2048	0.344	0.407
4096	2048	0.35	0.408
4096	2048	0.357	0.408
4096	2048	0.363	0.408
4096	2048	0.37	0.407
4096	2048	0.376	0.407
4096	2048	0.38	0.407
4096	2048	0.386	0.407
4096	2048	0.393	0.407
4096	2048	0.399	0.407
4096	2048	0.405	0.407
4096	2048	0.412	0.408
4096	2048	0.419	0.408
4096	2048	0.427	0.407
4096	2048	0.43	0.407
4096	2048	0.438	0.406
4096	2048	0.446	0.404
4096	2048	0.452	0.4
4096	2048	0.458	0.397
4096	2048	0.463	0.395
4096	2048	0.465	0.395
4096	2048	0.469	0.395
4096	2048	0.472	0.395
4096	2048	0.475	0.394
4096	2048	0.477	0.394
4096	2048	0.478	0.394
4096	2048	0.479	0.395
4096	2048	0.48	0.395
4096	2048	0.48	0.395
4096	2048	0.481	0.396
4096	2048	0.482	0.396
4096	2048	0.482	0.397
4096	2048	0.483	0.397
4096	2048	0.483	0.398
4096	2048	0.483	0.398
4096	2048	0.483	0.399
4096	2048	0.483	0.4
4096	2048	0.483	0.4
4096	2048	0.483	0.401
4096	2048	0.483	0.402
4096	2048	0.483	0.402
4096	2048	0.483	0.402
4096	2048	0.482	0.402
4096	2048	0.482	0.403
4096	2048	0.482	0.404
4096	2048	0.482	0.405
