4096	2048	0.674	0.597
4096	2048	0.675	0.596
4096	2048	0.676	0.595
4096	2048	0.677	0.595
4096	2048	0.678	0.594
4096	2048	0.678	0.593
4096	2048	0.679	0.593
4096	2048	0.68	0.591
4096	2048	0.681	0.59
4096	2048	0.682	0.588
4096	2048	0.683	0.587
4096	2048	0.684	0.586
4096	2048	0.685	0.585
4096	2048	0.686	0.584
4096	2048	0.687	0.584
4096	2048	0.688	0.583
4096	2048	0.689	0.583
4096	2048	0.691	0.582
4096	2048	0.692	0.582
4096	2048	0.693	0.581
4096	2048	0.694	0.581
4096	2048	0.695	0.58
4096	2048	0.697	0.579
4096	2048	0.698	0.579
4096	2048	0.699	0.579
4096	2048	0.699	0.579
4096	2048	0.7	0.578
4096	2048	0.701	0.578
4096	2048	0.702	0.577
4096	2048	0.702	0.576
4096	2048	0.702	0.575
4096	2048	0.703	0.575
4096	2048	0.703	0.574
4096	2048	0.703	0.573
4096	2048	0.704	0.572
4096	2048	0.704	0.571
4096	2048	0.704	0.57
4096	2048	0.704	0.569
4096	2048	0.705	0.568
4096	2048	0.705	0.569
4096	2048	0.705	0.569
4096	2048	0.706	0.568
4096	2048	0.706	0.568
4096	2048	0.707	0.567
4096	2048	0.708	0.566
4096	2048	0.709	0.566
4096	2048	0.71	0.566
4096	2048	0.71	0.565
4096	2048	0.712	0.564
4096	2048	0.712	0.564
4096	2048	0.713	0.563
4096	2048	0.714	0.563
4096	2048	0.714	0.563
4096	2048	0.715	0.562
4096	2048	0.716	0.562
4096	2048	0.716	0.561
4096	2048	0.717	0.561
4096	2048	0.717	0.56
4096	2048	0.718	0.56
4096	2048	0.718	0.56
4096	2048	0.719	0.559
4096	2048	0.719	0.559
4096	2048	0.72	0.559
4096	2048	0.72	0.559
4096	2048	0.721	0.559
4096	2048	0.721	0.559
4096	2048	0.722	0.559
4096	2048	0.722	0.559
4096	2048	0.723	0.559
4096	2048	0.724	0.56
4096	2048	0.724	0.56
4096	2048	0.725	0.56
4096	2048	0.725	0.561
4096	2048	0.726	0.561
4096	2048	0.726	0.56
4096	2048	0.727	0.561
4096	2048	0.727	0.561
4096	2048	0.728	0.561
4096	2048	0.728	0.561
4096	2048	0.729	0.56
4096	2048	0.729	0.56
4096	2048	0.729	0.56
4096	2048	0.73	0.56
4096	2048	0.73	0.56
4096	2048	0.73	0.56
4096	2048	0.731	0.56
4096	2048	0.731	0.56
4096	2048	0.732	0.56
4096	2048	0.732	0.56
4096	2048	0.732	0.56
4096	2048	0.733	0.56
4096	2048	0.733	0.56
4096	2048	0.734	0.56
4096	2048	0.734	0.56
4096	2048	0.734	0.56
4096	2048	0.735	0.56
4096	2048	0.735	0.56
4096	2048	0.736	0.559
4096	2048	0.737	0.559
4096	2048	0.737	0.559
4096	2048	0.738	0.559
4096	2048	0.739	0.559
4096	2048	0.739	0.558
4096	2048	0.74	0.558
4096	2048	0.741	0.558
4096	2048	0.741	0.558
4096	2048	0.742	0.557
4096	2048	0.742	0.557
4096	2048	0.743	0.557
4096	2048	0.743	0.557
4096	2048	0.744	0.558
4096	2048	0.744	0.557
4096	2048	0.744	0.557
4096	2048	0.745	0.557
4096	2048	0.745	0.557
4096	2048	0.746	0.557
4096	2048	0.746	0.557
4096	2048	0.746	0.557
4096	2048	0.746	0.557
4096	2048	0.747	0.557
4096	2048	0.747	0.557
4096	2048	0.747	0.557
4096	2048	0.748	0.557
4096	2048	0.748	0.557
4096	2048	0.748	0.557
4096	2048	0.748	0.557
4096	2048	0.747	0.556
4096	2048	0.747	0.556
4096	2048	0.746	0.555
4096	2048	0.746	0.554
4096	2048	0.745	0.554
4096	2048	0.744	0.553
4096	2048	0.744	0.553
4096	2048	0.743	0.553
4096	2048	0.742	0.552
4096	2048	0.741	0.552
4096	2048	0.74	0.552
4096	2048	0.739	0.551
4096	2048	0.738	0.55
4096	2048	0.737	0.55
4096	2048	0.737	0.549
4096	2048	0.736	0.548
4096	2048	0.735	0.547
4096	2048	0.735	0.546
4096	2048	0.734	0.546
4096	2048	0.733	0.545
4096	2048	0.732	0.544
4096	2048	0.731	0.544
4096	2048	0.729	0.543
4096	2048	0.728	0.543
4096	2048	0.726	0.542
4096	2048	0.722	0.541
4096	2048	0.718	0.54
4096	2048	0.713	0.538
4096	2048	0.707	0.535
4096	2048	0.7	0.532
4096	2048	0.697	0.531
4096	2048	0.69	0.528
4096	2048	0.683	0.526
4096	2048	0.677	0.525
4096	2048	0.672	0.525
4096	2048	0.666	0.524
4096	2048	0.661	0.524
4096	2048	0.656	0.524
4096	2048	0.654	0.524
4096	2048	0.649	0.524
4096	2048	0.643	0.523
4096	2048	0.638	0.523
4096	2048	0.633	0.523
4096	2048	0.629	0.522
4096	2048	0.624	0.521
4096	2048	0.622	0.521
4096	2048	0.618	0.52
4096	2048	0.615	0.519
4096	2048	0.611	0.518
4096	2048	0.607	0.519
4096	2048	0.604	0.52
4096	2048	0.602	0.521
4096	2048	0.598	0.523
4096	2048	0.594	0.525
4096	2048	0.59	0.527
4096	2048	0.587	0.529
4096	2048	0.583	0.531
4096	2048	0.581	0.532
4096	2048	0.578	0.533
4096	2048	0.574	0.534
4096	2048	0.571	0.534
4096	2048	0.568	0.535
4096	2048	0.565	0.535
4096	2048	0.564	0.535
4096	2048	0.561	0.536
4096	2048	0.558	0.537
4096	2048	0.556	0.539
4096	2048	0.553	0.54
4096	2048	0.551	0.542
4096	2048	0.55	0.544
4096	2048	0.548	0.546
4096	2048	0.547	0.549
4096	2048	0.545	0.552
4096	2048	0.543	0.555
4096	2048	0.542	0.557
4096	2048	0.541	0.559
4096	2048	0.539	0.561
4096	2048	0.539	0.561
4096	2048	0.538	0.562
4096	2048	0.537	0.563
4096	2048	0.537	0.564
4096	2048	0.536	0.564
4096	2048	0.536	0.565
4096	2048	0.536	0.565
4096	2048	0.536	0.566
4096	2048	0.536	0.567
4096	2048	0.536	0.569
4096	2048	0.536	0.571
4096	2048	0.537	0.572
4096	2048	0.538	0.573
4096	2048	0.539	0.574
4096	2048	0.539	0.574
4096	2048	0.539	0.574
4096	2048	0.539	0.573
4096	2048	0.538	0.572
4096	2048	0.537	0.571
4096	2048	0.536	0.571
4096	2048	0.535	0.569
4096	2048	0.534	0.568
4096	2048	0.532	0.568
4096	2048	0.53	0.567
4096	2048	0.527	0.567
4096	2048	0.525	0.566
4096	2048	0.522	0.566
4096	2048	0.519	0.565
4096	2048	0.516	0.565
4096	2048	0.512	0.565
4096	2048	0.509	0.564
4096	2048	0.507	0.564
4096	2048	0.504	0.564
4096	2048	0.501	0.564
4096	2048	0.497	0.563
4096	2048	0.494	0.563
4096	2048	0.491	0.562
4096	2048	0.489	0.562
4096	2048	0.486	0.562
4096	2048	0.483	0.562
4096	2048	0.481	0.562
4096	2048	0.478	0.562
4096	2048	0.476	0.561
4096	2048	0.473	0.561
4096	2048	0.472	0.561
4096	2048	0.47	0.561
4096	2048	0.467	0.56
4096	2048	0.464	0.56
4096	2048	0.461	0.559
4096	2048	0.459	0.559
4096	2048	0.457	0.559
4096	2048	0.455	0.559
4096	2048	0.453	0.559
4096	2048	0.451	0.558
4096	2048	0.45	0.558
4096	2048	0.448	0.558
4096	2048	0.447	0.558
4096	2048	0.447	0.558
4096	2048	0.446	0.558
4096	2048	0.446	0.557
4096	2048	0.446	0.557
4096	2048	0.447	0.558
4096	2048	0.449	0.559
4096	2048	0.451	0.558
4096	2048	0.452	0.559
4096	2048	0.455	0.559
4096	2048	0.457	0.559
4096	2048	0.459	0.561
4096	2048	0.462	0.562
4096	2048	0.464	0.565
4096	2048	0.467	0.568
4096	2048	0.468	0.569
4096	2048	0.471	0.573
4096	2048	0.473	0.578
4096	2048	0.475	0.581
4096	2048	0.477	0.584
4096	2048	0.478	0.587
4096	2048	0.479	0.588
4096	2048	0.481	0.59
4096	2048	0.482	0.592
4096	2048	0.483	0.595
4096	2048	0.485	0.598
4096	2048	0.486	0.601
4096	2048	0.487	0.603
4096	2048	0.488	0.607
4096	2048	0.49	0.61
4096	2048	0.492	0.615
4096	2048	0.494	0.62
4096	2048	0.497	0.625
4096	2048	0.5	0.63
4096	2048	0.504	0.634
4096	2048	0.505	0.636
4096	2048	0.509	0.64
4096	2048	0.512	0.643
4096	2048	0.514	0.645
4096	2048	0.515	0.647
4096	2048	0.516	0.648
4096	2048	0.517	0.648
4096	2048	0.517	0.649
4096	2048	0.517	0.65
4096	2048	0.517	0.65
4096	2048	0.516	0.651
4096	2048	0.515	0.652
4096	2048	0.514	0.653
4096	2048	0.513	0.654
4096	2048	0.512	0.656
4096	2048	0.511	0.658
4096	2048	0.51	0.659
4096	2048	0.509	0.661
4096	2048	0.508	0.663
4096	2048	0.508	0.665
4096	2048	0.509	0.665
4096	2048	0.509	0.667
4096	2048	0.51	0.667
4096	2048	0.511	0.668
4096	2048	0.512	0.668
4096	2048	0.512	0.667
4096	2048	0.512	0.667
4096	2048	0.512	0.666
4096	2048	0.512	0.665
4096	2048	0.511	0.664
4096	2048	0.51	0.663
4096	2048	0.509	0.662
4096	2048	0.508	0.66
4096	2048	0.507	0.659
4096	2048	0.507	0.659
4096	2048	0.506	0.657
4096	2048	0.506	0.656
4096	2048	0.506	0.655
4096	2048	0.505	0.654
4096	2048	0.505	0.654
4096	2048	0.505	0.654
4096	2048	0.505	0.654
4096	2048	0.504	0.653
4096	2048	0.505	0.653
4096	2048	0.505	0.653
4096	2048	0.506	0.653
4096	2048	0.507	0.653
4096	2048	0.507	0.652
4096	2048	0.507	0.652
4096	2048	0.507	0.652
4096	2048	0.507	0.652
4096	2048	0.507	0.652
4096	2048	0.507	0.652
4096	2048	0.507	0.652
4096	2048	0.507	0.652
4096	2048	0.507	0.652
4096	2048	0.506	0.652
4096	2048	0.506	0.652
4096	2048	0.506	0.652
4096	2048	0.506	0.653
4096	2048	0.505	0.653
4096	2048	0.504	0.653
4096	2048	0.504	0.653
4096	2048	0.503	0.654
4096	2048	0.503	0.653
4096	2048	0.503	0.653
4096	2048	0.502	0.653
4096	2048	0.502	0.652
4096	2048	0.501	0.651
4096	2048	0.501	0.651
4096	2048	0.501	0.65
4096	2048	0.5	0.65
4096	2048	0.5	0.649
4096	2048	0.499	0.649
4096	2048	0.499	0.649
4096	2048	0.498	0.649
4096	2048	0.498	0.65
4096	2048	0.497	0.65
4096	2048	0.496	0.651
4096	2048	0.495	0.652
4096	2048	0.494	0.653
4096	2048	0.493	0.654
4096	2048	0.492	0.654
4096	2048	0.491	0.654
4096	2048	0.49	0.654
4096	2048	0.489	0.654
4096	2048	0.488	0.654
4096	2048	0.487	0.654
4096	2048	0.486	0.654
4096	2048	0.485	0.655
4096	2048	0.485	0.655
4096	2048	0.484	0.655
4096	2048	0.483	0.656
4096	2048	0.482	0.656
4096	2048	0.482	0.656
4096	2048	0.481	0.656
4096	2048	0.481	0.656
4096	2048	0.481	0.656
4096	2048	0.48	0.656
4096	2048	0.48	0.655
4096	2048	0.479	0.655
4096	2048	0.479	0.655
4096	2048	0.479	0.654
4096	2048	0.479	0.654
4096	2048	0.479	0.653
4096	2048	0.478	0.652
4096	2048	0.478	0.651
4096	2048	0.478	0.651
4096	2048	0.477	0.651
4096	2048	0.477	0.65
4096	2048	0.477	0.65
4096	2048	0.477	0.65
4096	2048	0.476	0.651
4096	2048	0.476	0.651
4096	2048	0.476	0.651
4096	2048	0.475	0.652
4096	2048	0.475	0.652
4096	2048	0.475	0.652
4096	2048	0.474	0.652
4096	2048	0.474	0.652
4096	2048	0.473	0.651
4096	2048	0.473	0.651
4096	2048	0.473	0.65
4096	2048	0.472	0.649
4096	2048	0.472	0.649
4096	2048	0.472	0.648
4096	2048	0.472	0.647
4096	2048	0.472	0.646
4096	2048	0.473	0.646
4096	2048	0.473	0.646
4096	2048	0.473	0.646
4096	2048	0.474	0.645
4096	2048	0.474	0.645
4096	2048	0.474	0.644
4096	2048	0.475	0.643
4096	2048	0.475	0.641
4096	2048	0.475	0.638
4096	2048	0.475	0.636
4096	2048	0.475	0.633
4096	2048	0.475	0.628
4096	2048	0.475	0.631
4096	2048	0.475	0.627
4096	2048	0.476	0.625
4096	2048	0.476	0.623
4096	2048	0.477	0.621
4096	2048	0.477	0.619
4096	2048	0.478	0.617
4096	2048	0.479	0.615
4096	2048	0.479	0.614
4096	2048	0.48	0.612
4096	2048	0.481	0.61
4096	2048	0.482	0.608
4096	2048	0.482	0.607
4096	2048	0.483	0.605
4096	2048	0.484	0.605
4096	2048	0.484	0.604
4096	2048	0.485	0.603
4096	2048	0.486	0.602
4096	2048	0.486	0.602
4096	2048	0.487	0.601
4096	2048	0.487	0.6
4096	2048	0.487	0.599
4096	2048	0.486	0.597
4096	2048	0.486	0.595
4096	2048	0.485	0.594
4096	2048	0.485	0.592
4096	2048	0.484	0.591
4096	2048	0.484	0.591
4096	2048	0.483	0.59
4096	2048	0.482	0.589
4096	2048	0.482	0.588
4096	2048	0.481	0.587
4096	2048	0.481	0.586
4096	2048	0.48	0.586
4096	2048	0.48	0.586
4096	2048	0.479	0.585
4096	2048	0.478	0.584
4096	2048	0.477	0.584
4096	2048	0.477	0.582
4096	2048	0.476	0.581
4096	2048	0.476	0.58
4096	2048	0.475	0.579
4096	2048	0.475	0.577
4096	2048	0.474	0.574
4096	2048	0.474	0.571
4096	2048	0.473	0.569
4096	2048	0.473	0.566
4096	2048	0.472	0.563
4096	2048	0.472	0.56
4096	2048	0.471	0.557
4096	2048	0.471	0.555
4096	2048	0.47	0.553
4096	2048	0.469	0.551
4096	2048	0.469	0.55
4096	2048	0.468	0.55
4096	2048	0.467	0.549
4096	2048	0.467	0.549
4096	2048	0.465	0.547
4096	2048	0.464	0.546
4096	2048	0.462	0.544
4096	2048	0.46	0.543
4096	2048	0.458	0.542
4096	2048	0.456	0.54
4096	2048	0.453	0.539
4096	2048	0.451	0.539
4096	2048	0.45	0.539
4096	2048	0.447	0.538
4096	2048	0.445	0.539
4096	2048	0.442	0.539
4096	2048	0.44	0.54
4096	2048	0.438	0.541
4096	2048	0.437	0.541
4096	2048	0.436	0.54
4096	2048	0.436	0.539
4096	2048	0.435	0.538
4096	2048	0.435	0.537
4096	2048	0.436	0.536
4096	2048	0.436	0.535
4096	2048	0.436	0.535
4096	2048	0.437	0.534
4096	2048	0.437	0.534
4096	2048	0.437	0.534
4096	2048	0.438	0.534
4096	2048	0.438	0.533
4096	2048	0.439	0.533
4096	2048	0.439	0.533
4096	2048	0.44	0.532
4096	2048	0.441	0.532
4096	2048	0.442	0.532
4096	2048	0.443	0.532
4096	2048	0.444	0.531
4096	2048	0.444	0.531
4096	2048	0.445	0.531
4096	2048	0.446	0.53
4096	2048	0.447	0.529
4096	2048	0.448	0.529
4096	2048	0.449	0.528
4096	2048	0.45	0.528
4096	2048	0.451	0.527
4096	2048	0.451	0.526
4096	2048	0.452	0.525
4096	2048	0.453	0.525
4096	2048	0.454	0.524
4096	2048	0.454	0.524
4096	2048	0.455	0.524
4096	2048	0.455	0.523
4096	2048	0.456	0.523
4096	2048	0.456	0.522
4096	2048	0.457	0.522
4096	2048	0.457	0.521
4096	2048	0.458	0.52
4096	2048	0.458	0.519
4096	2048	0.459	0.518
4096	2048	0.459	0.517
4096	2048	0.459	0.516
4096	2048	0.46	0.515
4096	2048	0.46	0.514
4096	2048	0.461	0.514
4096	2048	0.461	0.513
4096	2048	0.461	0.513
4096	2048	0.462	0.512
4096	2048	0.463	0.512
4096	2048	0.463	0.512
4096	2048	0.464	0.511
4096	2048	0.464	0.511
4096	2048	0.464	0.51
4096	2048	0.464	0.509
4096	2048	0.465	0.508
4096	2048	0.465	0.506
4096	2048	0.464	0.504
4096	2048	0.464	0.503
4096	2048	0.464	0.502
4096	2048	0.464	0.5
4096	2048	0.463	0.498
4096	2048	0.463	0.497
4096	2048	0.463	0.496
4096	2048	0.463	0.495
4096	2048	0.463	0.494
4096	2048	0.462	0.493
4096	2048	0.462	0.492
4096	2048	0.462	0.491
4096	2048	0.461	0.489
4096	2048	0.461	0.487
4096	2048	0.461	0.486
4096	2048	0.46	0.484
4096	2048	0.459	0.481
4096	2048	0.458	0.478
4096	2048	0.457	0.474
4096	2048	0.457	0.47
4096	2048	0.456	0.466
4096	2048	0.455	0.462
4096	2048	0.455	0.46
4096	2048	0.454	0.457
4096	2048	0.454	0.455
4096	2048	0.453	0.453
4096	2048	0.453	0.451
4096	2048	0.453	0.451
4096	2048	0.453	0.45
4096	2048	0.453	0.45
4096	2048	0.453	0.451
4096	2048	0.453	0.451
4096	2048	0.454	0.451
4096	2048	0.454	0.451
4096	2048	0.454	0.452
4096	2048	0.454	0.452
4096	2048	0.454	0.452
4096	2048	0.454	0.452
4096	2048	0.454	0.452
4096	2048	0.453	0.452
4096	2048	0.453	0.452
4096	2048	0.453	0.451
4096	2048	0.452	0.451
4096	2048	0.452	0.451
4096	2048	0.451	0.45
4096	2048	0.451	0.449
4096	2048	0.451	0.449
4096	2048	0.451	0.448
4096	2048	0.451	0.447
4096	2048	0.451	0.446
4096	2048	0.451	0.446
4096	2048	0.451	0.445
4096	2048	0.451	0.445
4096	2048	0.451	0.445
4096	2048	0.451	0.446
4096	2048	0.451	0.446
4096	2048	0.452	0.447
4096	2048	0.452	0.448
4096	2048	0.452	0.45
4096	2048	0.452	0.451
4096	2048	0.452	0.451
4096	2048	0.453	0.452
4096	2048	0.453	0.453
4096	2048	0.454	0.454
4096	2048	0.454	0.455
4096	2048	0.455	0.456
4096	2048	0.456	0.457
4096	2048	0.457	0.458
4096	2048	0.457	0.459
4096	2048	0.458	0.46
4096	2048	0.46	0.462
4096	2048	0.461	0.463
4096	2048	0.462	0.464
4096	2048	0.463	0.465
4096	2048	0.464	0.465
4096	2048	0.465	0.467
4096	2048	0.466	0.469
4096	2048	0.467	0.47
4096	2048	0.468	0.472
4096	2048	0.469	0.474
4096	2048	0.47	0.475
4096	2048	0.472	0.478
4096	2048	0.475	0.481
4096	2048	0.478	0.484
4096	2048	0.485	0.489
4096	2048	0.481	0.487
4096	2048	0.486	0.489
4096	2048	0.49	0.49
4096	2048	0.493	0.491
4096	2048	0.496	0.491
4096	2048	0.498	0.49
4096	2048	0.5	0.49
4096	2048	0.501	0.489
4096	2048	0.501	0.489
4096	2048	0.502	0.49
4096	2048	0.503	0.49
4096	2048	0.504	0.49
4096	2048	0.505	0.491
4096	2048	0.505	0.491
4096	2048	0.506	0.491
4096	2048	0.507	0.491
4096	2048	0.507	0.49
4096	2048	0.508	0.489
4096	2048	0.509	0.488
4096	2048	0.509	0.487
4096	2048	0.51	0.486
4096	2048	0.51	0.485
4096	2048	0.51	0.485
4096	2048	0.511	0.485
4096	2048	0.511	0.485
4096	2048	0.512	0.485
4096	2048	0.512	0.485
4096	2048	0.512	0.485
4096	2048	0.513	0.485
4096	2048	0.514	0.484
4096	2048	0.515	0.483
4096	2048	0.515	0.483
4096	2048	0.516	0.481
4096	2048	0.517	0.481
4096	2048	0.518	0.479
4096	2048	0.518	0.478
4096	2048	0.519	0.477
4096	2048	0.52	0.477
4096	2048	0.521	0.476
4096	2048	0.521	0.476
4096	2048	0.522	0.476
4096	2048	0.523	0.476
4096	2048	0.524	0.476
4096	2048	0.524	0.476
4096	2048	0.525	0.476
4096	2048	0.526	0.476
4096	2048	0.526	0.476
4096	2048	0.527	0.476
4096	2048	0.528	0.476
4096	2048	0.528	0.476
4096	2048	0.529	0.476
4096	2048	0.529	0.476
4096	2048	0.53	0.476
4096	2048	0.53	0.476
4096	2048	0.53	0.475
4096	2048	0.531	0.475
4096	2048	0.531	0.473
4096	2048	0.531	0.472
4096	2048	0.531	0.472
4096	2048	0.53	0.471
4096	2048	0.53	0.47
4096	2048	0.529	0.47
4096	2048	0.529	0.47
4096	2048	0.528	0.47
4096	2048	0.528	0.47
4096	2048	0.527	0.471
4096	2048	0.527	0.472
4096	2048	0.527	0.473
4096	2048	0.527	0.473
4096	2048	0.527	0.474
4096	2048	0.527	0.474
4096	2048	0.528	0.474
4096	2048	0.529	0.474
4096	2048	0.53	0.474
4096	2048	0.532	0.474
4096	2048	0.533	0.474
4096	2048	0.535	0.474
4096	2048	0.536	0.474
4096	2048	0.538	0.474
4096	2048	0.54	0.474
4096	2048	0.542	0.474
4096	2048	0.543	0.474
4096	2048	0.545	0.474
4096	2048	0.546	0.474
4096	2048	0.548	0.474
4096	2048	0.549	0.474
4096	2048	0.55	0.474
4096	2048	0.552	0.475
4096	2048	0.553	0.475
4096	2048	0.553	0.475
4096	2048	0.555	0.475
4096	2048	0.556	0.476
4096	2048	0.557	0.476
4096	2048	0.558	0.476
4096	2048	0.56	0.476
4096	2048	0.56	0.475
4096	2048	0.562	0.476
4096	2048	0.563	0.475
4096	2048	0.565	0.475
4096	2048	0.567	0.475
4096	2048	0.57	0.475
4096	2048	0.572	0.475
4096	2048	0.574	0.475
4096	2048	0.578	0.476
4096	2048	0.582	0.476
4096	2048	0.586	0.476
4096	2048	0.591	0.476
4096	2048	0.593	0.477
4096	2048	0.598	0.476
4096	2048	0.603	0.476
4096	2048	0.608	0.476
4096	2048	0.612	0.476
4096	2048	0.617	0.476
4096	2048	0.619	0.476
4096	2048	0.623	0.476
4096	2048	0.627	0.477
4096	2048	0.631	0.478
4096	2048	0.636	0.48
4096	2048	0.64	0.481
4096	2048	0.643	0.481
4096	2048	0.647	0.482
4096	2048	0.651	0.483
4096	2048	0.654	0.483
4096	2048	0.658	0.483
4096	2048	0.66	0.483
4096	2048	0.663	0.482
4096	2048	0.664	0.481
4096	2048	0.666	0.48
4096	2048	0.667	0.48
4096	2048	0.668	0.479
4096	2048	0.669	0.477
4096	2048	0.67	0.476
4096	2048	0.671	0.475
4096	2048	0.671	0.474
4096	2048	0.671	0.474
4096	2048	0.672	0.473
4096	2048	0.672	0.472
4096	2048	0.673	0.471
4096	2048	0.673	0.47
4096	2048	0.673	0.469
4096	2048	0.673	0.469
4096	2048	0.674	0.468
4096	2048	0.674	0.468
4096	2048	0.674	0.467
4096	2048	0.674	0.467
4096	2048	0.673	0.467
4096	2048	0.673	0.467
4096	2048	0.673	0.467
4096	2048	0.672	0.467
4096	2048	0.672	0.468
4096	2048	0.671	0.469
4096	2048	0.67	0.47
4096	2048	0.669	0.471
4096	2048	0.668	0.471
4096	2048	0.667	0.472
4096	2048	0.666	0.472
4096	2048	0.665	0.472
4096	2048	0.663	0.472
4096	2048	0.661	0.472
4096	2048	0.658	0.471
4096	2048	0.656	0.471
4096	2048	0.653	0.47
4096	2048	0.648	0.469
4096	2048	0.643	0.468
4096	2048	0.638	0.467
4096	2048	0.633	0.467
4096	2048	0.627	0.467
4096	2048	0.624	0.467
4096	2048	0.618	0.467
4096	2048	0.612	0.468
4096	2048	0.605	0.468
4096	2048	0.598	0.467
4096	2048	0.591	0.467
4096	2048	0.587	0.467
4096	2048	0.58	0.467
4096	2048	0.573	0.467
4096	2048	0.566	0.468
4096	2048	0.559	0.468
4096	2048	0.552	0.468
4096	2048	0.545	0.469
4096	2048	0.538	0.471
4096	2048	0.535	0.472
4096	2048	0.528	0.474
4096	2048	0.522	0.477
4096	2048	0.515	0.48
4096	2048	0.509	0.483
4096	2048	0.503	0.486
4096	2048	0.497	0.49
4096	2048	0.494	0.491
4096	2048	0.488	0.494
4096	2048	0.482	0.497
4096	2048	0.477	0.499
4096	2048	0.472	0.501
4096	2048	0.468	0.503
4096	2048	0.466	0.504
4096	2048	0.462	0.505
4096	2048	0.458	0.506
4096	2048	0.456	0.508
4096	2048	0.453	0.51
4096	2048	0.45	0.511
4096	2048	0.449	0.513
4096	2048	0.448	0.514
4096	2048	0.446	0.515
4096	2048	0.445	0.516
4096	2048	0.445	0.517
4096	2048	0.445	0.517
4096	2048	0.444	0.517
4096	2048	0.444	0.516
4096	2048	0.444	0.516
4096	2048	0.444	0.515
4096	2048	0.444	0.514
4096	2048	0.444	0.513
4096	2048	0.444	0.512
4096	2048	0.444	0.511
4096	2048	0.444	0.51
4096	2048	0.444	0.509
4096	2048	0.443	0.508
4096	2048	0.443	0.507
4096	2048	0.443	0.506
4096	2048	0.442	0.505
4096	2048	0.442	0.503
4096	2048	0.441	0.501
4096	2048	0.44	0.499
4096	2048	0.44	0.498
4096	2048	0.438	0.497
4096	2048	0.437	0.496
4096	2048	0.436	0.495
4096	2048	0.434	0.494
4096	2048	0.432	0.493
4096	2048	0.43	0.492
4096	2048	0.429	0.492
4096	2048	0.427	0.492
4096	2048	0.425	0.491
4096	2048	0.422	0.491
4096	2048	0.42	0.491
4096	2048	0.417	0.491
4096	2048	0.415	0.491
4096	2048	0.411	0.493
4096	2048	0.405	0.494
4096	2048	0.399	0.497
4096	2048	0.391	0.501
4096	2048	0.383	0.506
4096	2048	0.379	0.508
4096	2048	0.37	0.513
4096	2048	0.362	0.518
4096	2048	0.353	0.521
4096	2048	0.345	0.523
4096	2048	0.341	0.524
4096	2048	0.334	0.524
4096	2048	0.327	0.524
4096	2048	0.321	0.522
4096	2048	0.317	0.521
4096	2048	0.313	0.52
4096	2048	0.311	0.519
4096	2048	0.308	0.518
4096	2048	0.306	0.517
4096	2048	0.304	0.516
4096	2048	0.302	0.516
4096	2048	0.301	0.517
4096	2048	0.3	0.517
4096	2048	0.299	0.517
4096	2048	0.297	0.518
4096	2048	0.296	0.518
4096	2048	0.294	0.519
4096	2048	0.293	0.52
4096	2048	0.292	0.521
4096	2048	0.291	0.521
4096	2048	0.29	0.521
4096	2048	0.289	0.522
4096	2048	0.289	0.523
4096	2048	0.288	0.525
4096	2048	0.288	0.526
4096	2048	0.288	0.528
4096	2048	0.288	0.529
4096	2048	0.288	0.53
4096	2048	0.288	0.531
4096	2048	0.288	0.532
4096	2048	0.288	0.533
4096	2048	0.287	0.533
4096	2048	0.286	0.533
4096	2048	0.286	0.534
4096	2048	0.285	0.534
4096	2048	0.284	0.535
4096	2048	0.283	0.536
4096	2048	0.283	0.538
4096	2048	0.282	0.54
4096	2048	0.282	0.542
4096	2048	0.282	0.543
4096	2048	0.282	0.545
4096	2048	0.282	0.547
4096	2048	0.282	0.549
4096	2048	0.282	0.551
4096	2048	0.282	0.553
4096	2048	0.281	0.555
4096	2048	0.28	0.557
4096	2048	0.279	0.559
4096	2048	0.277	0.56
4096	2048	0.274	0.561
4096	2048	0.272	0.562
4096	2048	0.269	0.563
4096	2048	0.266	0.562
4096	2048	0.265	0.562
4096	2048	0.262	0.561
4096	2048	0.26	0.561
4096	2048	0.258	0.561
4096	2048	0.256	0.561
4096	2048	0.255	0.562
4096	2048	0.253	0.564
4096	2048	0.252	0.564
4096	2048	0.25	0.565
4096	2048	0.249	0.566
4096	2048	0.247	0.567
4096	2048	0.244	0.567
4096	2048	0.243	0.567
4096	2048	0.241	0.567
4096	2048	0.239	0.567
4096	2048	0.237	0.566
4096	2048	0.234	0.566
4096	2048	0.232	0.565
4096	2048	0.229	0.565
4096	2048	0.228	0.565
4096	2048	0.226	0.565
4096	2048	0.223	0.565
4096	2048	0.221	0.565
4096	2048	0.218	0.566
