4096	2048	0.739	0.45
4096	2048	0.739	0.451
4096	2048	0.738	0.451
4096	2048	0.736	0.452
4096	2048	0.734	0.452
4096	2048	0.731	0.454
4096	2048	0.727	0.454
4096	2048	0.722	0.456
4096	2048	0.717	0.457
4096	2048	0.714	0.458
4096	2048	0.709	0.461
4096	2048	0.702	0.464
4096	2048	0.696	0.467
4096	2048	0.69	0.469
4096	2048	0.684	0.471
4096	2048	0.682	0.471
4096	2048	0.677	0.473
4096	2048	0.672	0.474
4096	2048	0.668	0.475
4096	2048	0.664	0.476
4096	2048	0.66	0.476
4096	2048	0.659	0.477
4096	2048	0.656	0.477
4096	2048	0.654	0.477
4096	2048	0.652	0.478
4096	2048	0.65	0.477
4096	2048	0.648	0.478
4096	2048	0.647	0.478
4096	2048	0.645	0.478
4096	2048	0.643	0.478
4096	2048	0.641	0.478
4096	2048	0.638	0.478
4096	2048	0.636	0.478
4096	2048	0.635	0.477
4096	2048	0.633	0.476
4096	2048	0.631	0.476
4096	2048	0.628	0.475
4096	2048	0.626	0.474
4096	2048	0.624	0.474
4096	2048	0.623	0.474
4096	2048	0.62	0.473
4096	2048	0.617	0.472
4096	2048	0.614	0.472
4096	2048	0.611	0.471
4096	2048	0.608	0.471
4096	2048	0.607	0.471
4096	2048	0.604	0.471
4096	2048	0.601	0.471
4096	2048	0.598	0.471
4096	2048	0.595	0.472
4096	2048	0.592	0.472
4096	2048	0.59	0.472
4096	2048	0.588	0.472
4096	2048	0.586	0.472
4096	2048	0.583	0.473
4096	2048	0.581	0.473
4096	2048	0.579	0.473
4096	2048	0.576	0.473
4096	2048	0.574	0.473
4096	2048	0.573	0.474
4096	2048	0.571	0.474
4096	2048	0.569	0.475
4096	2048	0.567	0.475
4096	2048	0.565	0.476
4096	2048	0.564	0.476
4096	2048	0.563	0.477
4096	2048	0.561	0.478
4096	2048	0.559	0.478
4096	2048	0.557	0.479
4096	2048	0.554	0.48
4096	2048	0.552	0.481
4096	2048	0.55	0.481
4096	2048	0.545	0.484
4096	2048	0.548	0.482
4096	2048	0.543	0.485
4096	2048	0.54	0.487
4096	2048	0.537	0.489
4096	2048	0.536	0.49
4096	2048	0.533	0.492
4096	2048	0.53	0.494
4096	2048	0.527	0.496
4096	2048	0.524	0.498
4096	2048	0.521	0.5
4096	2048	0.519	0.501
4096	2048	0.517	0.504
4096	2048	0.515	0.507
4096	2048	0.513	0.51
4096	2048	0.511	0.514
4096	2048	0.51	0.517
4096	2048	0.51	0.518
4096	2048	0.51	0.522
4096	2048	0.509	0.525
4096	2048	0.509	0.53
4096	2048	0.509	0.534
4096	2048	0.508	0.539
4096	2048	0.507	0.544
4096	2048	0.506	0.549
4096	2048	0.504	0.554
4096	2048	0.503	0.557
4096	2048	0.501	0.562
4096	2048	0.5	0.566
4096	2048	0.498	0.569
4096	2048	0.496	0.572
4096	2048	0.495	0.575
4096	2048	0.494	0.576
4096	2048	0.493	0.577
4096	2048	0.492	0.577
4096	2048	0.491	0.577
4096	2048	0.489	0.577
4096	2048	0.488	0.576
4096	2048	0.486	0.576
4096	2048	0.484	0.575
4096	2048	0.483	0.575
4096	2048	0.481	0.576
4096	2048	0.48	0.577
4096	2048	0.478	0.578
4096	2048	0.476	0.578
4096	2048	0.474	0.579
4096	2048	0.473	0.579
4096	2048	0.471	0.58
4096	2048	0.469	0.581
4096	2048	0.467	0.581
4096	2048	0.465	0.58
4096	2048	0.463	0.58
4096	2048	0.462	0.58
4096	2048	0.46	0.581
4096	2048	0.459	0.582
4096	2048	0.457	0.582
4096	2048	0.456	0.583
4096	2048	0.455	0.584
4096	2048	0.455	0.585
4096	2048	0.455	0.585
4096	2048	0.455	0.586
4096	2048	0.455	0.587
4096	2048	0.455	0.588
4096	2048	0.456	0.588
4096	2048	0.457	0.589
4096	2048	0.457	0.59
4096	2048	0.458	0.591
4096	2048	0.459	0.593
4096	2048	0.46	0.594
4096	2048	0.461	0.596
4096	2048	0.462	0.598
4096	2048	0.463	0.599
4096	2048	0.465	0.601
4096	2048	0.467	0.603
4096	2048	0.469	0.605
4096	2048	0.471	0.607
4096	2048	0.473	0.609
4096	2048	0.474	0.611
4096	2048	0.476	0.613
4096	2048	0.477	0.614
4096	2048	0.479	0.615
4096	2048	0.48	0.618
4096	2048	0.481	0.62
4096	2048	0.482	0.622
4096	2048	0.484	0.624
4096	2048	0.484	0.625
4096	2048	0.486	0.628
4096	2048	0.487	0.63
4096	2048	0.488	0.632
4096	2048	0.488	0.634
4096	2048	0.489	0.636
4096	2048	0.488	0.637
4096	2048	0.488	0.638
4096	2048	0.488	0.639
4096	2048	0.487	0.639
4096	2048	0.486	0.64
4096	2048	0.485	0.64
4096	2048	0.484	0.64
4096	2048	0.483	0.64
4096	2048	0.481	0.64
4096	2048	0.48	0.64
4096	2048	0.478	0.64
4096	2048	0.478	0.64
4096	2048	0.476	0.64
4096	2048	0.475	0.641
4096	2048	0.474	0.641
4096	2048	0.473	0.642
4096	2048	0.471	0.643
4096	2048	0.471	0.643
4096	2048	0.469	0.644
4096	2048	0.468	0.645
4096	2048	0.467	0.646
4096	2048	0.465	0.647
4096	2048	0.464	0.648
4096	2048	0.463	0.648
4096	2048	0.462	0.649
4096	2048	0.461	0.649
4096	2048	0.46	0.649
4096	2048	0.459	0.649
4096	2048	0.458	0.649
4096	2048	0.458	0.649
4096	2048	0.457	0.648
4096	2048	0.456	0.648
4096	2048	0.456	0.647
4096	2048	0.455	0.646
4096	2048	0.455	0.645
4096	2048	0.455	0.644
4096	2048	0.456	0.642
4096	2048	0.457	0.64
4096	2048	0.458	0.639
4096	2048	0.459	0.637
4096	2048	0.461	0.635
4096	2048	0.461	0.634
4096	2048	0.463	0.632
4096	2048	0.465	0.63
4096	2048	0.466	0.629
4096	2048	0.467	0.627
4096	2048	0.468	0.625
4096	2048	0.469	0.624
4096	2048	0.469	0.622
4096	2048	0.469	0.62
4096	2048	0.469	0.618
4096	2048	0.468	0.616
4096	2048	0.467	0.614
4096	2048	0.466	0.612
4096	2048	0.465	0.61
4096	2048	0.464	0.607
4096	2048	0.461	0.6
4096	2048	0.463	0.603
4096	2048	0.46	0.595
4096	2048	0.459	0.593
4096	2048	0.457	0.588
4096	2048	0.455	0.583
4096	2048	0.453	0.577
4096	2048	0.45	0.57
4096	2048	0.448	0.563
4096	2048	0.446	0.56
4096	2048	0.443	0.552
4096	2048	0.44	0.544
4096	2048	0.436	0.535
4096	2048	0.432	0.526
4096	2048	0.428	0.517
4096	2048	0.426	0.512
4096	2048	0.422	0.503
4096	2048	0.418	0.493
4096	2048	0.414	0.484
4096	2048	0.411	0.476
4096	2048	0.408	0.468
4096	2048	0.407	0.464
4096	2048	0.404	0.456
4096	2048	0.402	0.449
4096	2048	0.399	0.441
4096	2048	0.397	0.434
4096	2048	0.395	0.427
4096	2048	0.392	0.42
4096	2048	0.391	0.417
4096	2048	0.388	0.41
4096	2048	0.384	0.404
4096	2048	0.38	0.398
4096	2048	0.377	0.392
4096	2048	0.372	0.387
4096	2048	0.367	0.383
4096	2048	0.365	0.38
4096	2048	0.36	0.377
4096	2048	0.355	0.373
4096	2048	0.349	0.37
4096	2048	0.344	0.368
4096	2048	0.338	0.365
4096	2048	0.332	0.363
4096	2048	0.33	0.362
4096	2048	0.325	0.36
4096	2048	0.32	0.358
4096	2048	0.315	0.357
4096	2048	0.311	0.355
4096	2048	0.307	0.354
4096	2048	0.305	0.353
4096	2048	0.302	0.351
4096	2048	0.299	0.35
4096	2048	0.296	0.35
4096	2048	0.293	0.349
4096	2048	0.291	0.349
4096	2048	0.29	0.349
4096	2048	0.288	0.35
4096	2048	0.287	0.35
4096	2048	0.286	0.351
4096	2048	0.285	0.352
4096	2048	0.285	0.353
4096	2048	0.285	0.354
4096	2048	0.285	0.355
4096	2048	0.286	0.356
4096	2048	0.287	0.358
4096	2048	0.288	0.36
4096	2048	0.29	0.362
4096	2048	0.292	0.364
4096	2048	0.293	0.365
4096	2048	0.295	0.368
4096	2048	0.297	0.37
4096	2048	0.298	0.373
4096	2048	0.3	0.375
4096	2048	0.302	0.377
4096	2048	0.303	0.378
4096	2048	0.305	0.38
4096	2048	0.307	0.381
4096	2048	0.309	0.382
4096	2048	0.312	0.382
4096	2048	0.314	0.383
4096	2048	0.316	0.384
4096	2048	0.317	0.384
4096	2048	0.319	0.385
4096	2048	0.322	0.386
4096	2048	0.324	0.387
4096	2048	0.326	0.388
4096	2048	0.329	0.388
4096	2048	0.33	0.389
4096	2048	0.333	0.389
4096	2048	0.337	0.39
4096	2048	0.34	0.39
4096	2048	0.345	0.391
4096	2048	0.349	0.392
4096	2048	0.355	0.393
4096	2048	0.357	0.394
4096	2048	0.363	0.395
4096	2048	0.369	0.397
4096	2048	0.375	0.398
4096	2048	0.381	0.4
4096	2048	0.386	0.401
4096	2048	0.391	0.402
4096	2048	0.394	0.402
4096	2048	0.399	0.403
4096	2048	0.403	0.404
4096	2048	0.408	0.405
4096	2048	0.413	0.406
4096	2048	0.418	0.407
4096	2048	0.422	0.408
4096	2048	0.425	0.408
4096	2048	0.429	0.41
4096	2048	0.435	0.411
4096	2048	0.44	0.412
4096	2048	0.446	0.414
4096	2048	0.451	0.416
4096	2048	0.458	0.418
4096	2048	0.464	0.419
4096	2048	0.467	0.42
4096	2048	0.474	0.422
4096	2048	0.481	0.423
4096	2048	0.488	0.424
4096	2048	0.494	0.424
4096	2048	0.502	0.425
4096	2048	0.505	0.425
4096	2048	0.512	0.426
4096	2048	0.519	0.426
4096	2048	0.525	0.426
4096	2048	0.532	0.425
4096	2048	0.538	0.425
4096	2048	0.543	0.425
4096	2048	0.546	0.424
4096	2048	0.552	0.424
4096	2048	0.557	0.424
4096	2048	0.563	0.424
4096	2048	0.568	0.424
4096	2048	0.572	0.424
4096	2048	0.577	0.425
4096	2048	0.58	0.425
4096	2048	0.584	0.426
4096	2048	0.589	0.427
4096	2048	0.593	0.428
4096	2048	0.598	0.428
4096	2048	0.602	0.43
4096	2048	0.605	0.431
4096	2048	0.61	0.432
4096	2048	0.615	0.434
4096	2048	0.62	0.435
4096	2048	0.625	0.437
4096	2048	0.632	0.439
4096	2048	0.63	0.438
4096	2048	0.637	0.44
4096	2048	0.642	0.441
4096	2048	0.646	0.443
4096	2048	0.651	0.444
4096	2048	0.655	0.446
4096	2048	0.658	0.447
4096	2048	0.662	0.448
4096	2048	0.667	0.45
4096	2048	0.672	0.451
4096	2048	0.677	0.453
4096	2048	0.682	0.455
4096	2048	0.687	0.456
4096	2048	0.689	0.457
4096	2048	0.694	0.458
4096	2048	0.699	0.46
4096	2048	0.703	0.461
4096	2048	0.708	0.462
4096	2048	0.712	0.464
4096	2048	0.717	0.465
4096	2048	0.719	0.465
4096	2048	0.724	0.466
4096	2048	0.728	0.466
4096	2048	0.732	0.467
4096	2048	0.736	0.467
4096	2048	0.739	0.467
4096	2048	0.741	0.467
4096	2048	0.744	0.466
4096	2048	0.747	0.466
4096	2048	0.751	0.466
4096	2048	0.754	0.466
4096	2048	0.757	0.466
4096	2048	0.76	0.466
4096	2048	0.762	0.467
4096	2048	0.766	0.467
4096	2048	0.769	0.468
4096	2048	0.772	0.468
4096	2048	0.776	0.468
4096	2048	0.779	0.469
4096	2048	0.781	0.469
4096	2048	0.784	0.469
4096	2048	0.787	0.469
4096	2048	0.79	0.469
4096	2048	0.793	0.468
4096	2048	0.795	0.468
4096	2048	0.797	0.468
4096	2048	0.799	0.468
4096	2048	0.801	0.468
4096	2048	0.803	0.468
4096	2048	0.806	0.468
4096	2048	0.808	0.468
4096	2048	0.81	0.469
4096	2048	0.811	0.469
4096	2048	0.812	0.47
4096	2048	0.813	0.47
4096	2048	0.813	0.47
4096	2048	0.812	0.471
4096	2048	0.812	0.47
4096	2048	0.811	0.47
4096	2048	0.81	0.47
4096	2048	0.809	0.468
4096	2048	0.808	0.467
4096	2048	0.806	0.466
4096	2048	0.805	0.465
4096	2048	0.804	0.464
4096	2048	0.804	0.464
4096	2048	0.803	0.463
4096	2048	0.803	0.462
4096	2048	0.804	0.462
4096	2048	0.806	0.462
4096	2048	0.809	0.462
4096	2048	0.811	0.463
4096	2048	0.815	0.465
4096	2048	0.82	0.466
4096	2048	0.825	0.468
4096	2048	0.831	0.47
4096	2048	0.837	0.473
4096	2048	0.844	0.475
4096	2048	0.847	0.477
4096	2048	0.854	0.48
4096	2048	0.861	0.483
4096	2048	0.867	0.486
4096	2048	0.874	0.489
4096	2048	0.881	0.491
4096	2048	0.884	0.493
4096	2048	0.89	0.495
4096	2048	0.896	0.497
4096	2048	0.902	0.499
4096	2048	0.908	0.5
4096	2048	0.914	0.501
4096	2048	0.916	0.501
4096	2048	0.922	0.501
4096	2048	0.927	0.5
4096	2048	0.932	0.498
4096	2048	0.937	0.497
4096	2048	0.941	0.495
4096	2048	0.943	0.493
4096	2048	0.948	0.491
4096	2048	0.952	0.488
4096	2048	0.956	0.486
4096	2048	0.96	0.484
4096	2048	0.964	0.481
4096	2048	0.967	0.48
4096	2048	0.971	0.478
4096	2048	0.976	0.477
4096	2048	0.98	0.475
4096	2048	0.985	0.474
4096	2048	0.989	0.473
4096	2048	0.992	0.473
4096	2048	0.996	0.472
4096	2048	0.001	0.472
4096	2048	0.005	0.471
4096	2048	0.009	0.471
4096	2048	0.014	0.47
4096	2048	0.018	0.47
4096	2048	0.02	0.47
4096	2048	0.024	0.47
4096	2048	0.028	0.469
4096	2048	0.031	0.47
4096	2048	0.035	0.47
4096	2048	0.039	0.471
4096	2048	0.041	0.471
4096	2048	0.044	0.472
4096	2048	0.048	0.473
4096	2048	0.052	0.474
4096	2048	0.056	0.475
4096	2048	0.057	0.475
4096	2048	0.062	0.476
4096	2048	0.065	0.477
4096	2048	0.068	0.477
4096	2048	0.069	0.477
4096	2048	0.071	0.477
4096	2048	0.073	0.477
4096	2048	0.074	0.477
4096	2048	0.074	0.477
4096	2048	0.075	0.476
4096	2048	0.075	0.474
4096	2048	0.074	0.472
4096	2048	0.073	0.469
4096	2048	0.072	0.466
4096	2048	0.071	0.463
4096	2048	0.069	0.458
4096	2048	0.066	0.453
4096	2048	0.063	0.447
4096	2048	0.061	0.441
4096	2048	0.058	0.436
4096	2048	0.056	0.433
4096	2048	0.054	0.429
4096	2048	0.051	0.426
4096	2048	0.048	0.423
4096	2048	0.046	0.42
4096	2048	0.044	0.418
4096	2048	0.043	0.417
4096	2048	0.041	0.416
4096	2048	0.039	0.415
4096	2048	0.037	0.414
4096	2048	0.035	0.414
4096	2048	0.033	0.413
4096	2048	0.032	0.413
4096	2048	0.03	0.412
4096	2048	0.029	0.411
4096	2048	0.027	0.411
4096	2048	0.026	0.411
4096	2048	0.024	0.411
4096	2048	0.022	0.41
4096	2048	0.02	0.41
4096	2048	0.018	0.41
4096	2048	0.015	0.41
4096	2048	0.012	0.41
4096	2048	0.009	0.41
4096	2048	0.006	0.41
4096	2048	0.003	0.411
4096	2048	0.999	0.411
4096	2048	0.998	0.411
4096	2048	0.995	0.41
4096	2048	0.993	0.41
4096	2048	0.991	0.41
4096	2048	0.989	0.409
4096	2048	0.988	0.408
4096	2048	0.988	0.408
4096	2048	0.987	0.408
4096	2048	0.987	0.408
4096	2048	0.987	0.408
4096	2048	0.986	0.408
4096	2048	0.985	0.409
4096	2048	0.984	0.409
4096	2048	0.982	0.41
4096	2048	0.98	0.411
4096	2048	0.976	0.414
4096	2048	0.972	0.416
4096	2048	0.968	0.417
4096	2048	0.966	0.418
4096	2048	0.962	0.42
4096	2048	0.958	0.422
4096	2048	0.955	0.424
4096	2048	0.952	0.425
4096	2048	0.951	0.426
4096	2048	0.95	0.427
4096	2048	0.949	0.428
4096	2048	0.948	0.429
4096	2048	0.948	0.429
4096	2048	0.949	0.43
4096	2048	0.949	0.43
4096	2048	0.949	0.429
4096	2048	0.95	0.429
4096	2048	0.951	0.428
4096	2048	0.953	0.427
4096	2048	0.954	0.426
4096	2048	0.956	0.426
4096	2048	0.957	0.426
4096	2048	0.959	0.425
4096	2048	0.96	0.425
4096	2048	0.962	0.425
4096	2048	0.964	0.426
4096	2048	0.966	0.426
4096	2048	0.967	0.426
4096	2048	0.968	0.427
4096	2048	0.97	0.428
4096	2048	0.972	0.429
4096	2048	0.974	0.43
4096	2048	0.975	0.431
4096	2048	0.976	0.432
4096	2048	0.978	0.433
4096	2048	0.979	0.433
4096	2048	0.98	0.433
4096	2048	0.981	0.433
4096	2048	0.982	0.433
4096	2048	0.982	0.432
4096	2048	0.983	0.432
4096	2048	0.984	0.431
4096	2048	0.985	0.431
4096	2048	0.986	0.43
4096	2048	0.987	0.43
4096	2048	0.988	0.431
4096	2048	0.989	0.431
4096	2048	0.991	0.431
4096	2048	0.992	0.432
4096	2048	0.994	0.433
4096	2048	0.995	0.434
4096	2048	0.996	0.435
4096	2048	0.998	0.436
4096	2048	1	0.437
4096	2048	0.002	0.439
4096	2048	0.004	0.44
4096	2048	0.006	0.443
4096	2048	0.007	0.445
4096	2048	0.008	0.447
4096	2048	0.01	0.451
4096	2048	0.012	0.456
4096	2048	0.014	0.462
4096	2048	0.015	0.469
4096	2048	0.017	0.476
4096	2048	0.018	0.48
4096	2048	0.02	0.486
4096	2048	0.022	0.491
4096	2048	0.023	0.495
4096	2048	0.025	0.498
4096	2048	0.026	0.5
4096	2048	0.027	0.5
4096	2048	0.028	0.501
4096	2048	0.029	0.501
4096	2048	0.03	0.501
4096	2048	0.032	0.5
4096	2048	0.033	0.501
4096	2048	0.034	0.501
4096	2048	0.035	0.502
4096	2048	0.037	0.503
4096	2048	0.038	0.504
4096	2048	0.04	0.504
4096	2048	0.043	0.505
4096	2048	0.044	0.505
4096	2048	0.046	0.506
4096	2048	0.049	0.506
4096	2048	0.052	0.506
4096	2048	0.056	0.506
4096	2048	0.06	0.507
4096	2048	0.062	0.507
4096	2048	0.067	0.507
4096	2048	0.071	0.507
4096	2048	0.076	0.508
4096	2048	0.081	0.508
4096	2048	0.087	0.509
4096	2048	0.092	0.509
4096	2048	0.098	0.508
4096	2048	0.104	0.508
4096	2048	0.107	0.507
4096	2048	0.114	0.507
4096	2048	0.121	0.506
4096	2048	0.129	0.505
4096	2048	0.137	0.504
4096	2048	0.145	0.503
4096	2048	0.154	0.503
4096	2048	0.158	0.503
4096	2048	0.167	0.503
4096	2048	0.176	0.503
4096	2048	0.184	0.503
4096	2048	0.192	0.503
4096	2048	0.199	0.503
4096	2048	0.203	0.503
4096	2048	0.21	0.503
4096	2048	0.216	0.503
4096	2048	0.222	0.502
4096	2048	0.228	0.502
4096	2048	0.233	0.501
4096	2048	0.238	0.5
4096	2048	0.241	0.5
4096	2048	0.246	0.499
4096	2048	0.25	0.499
4096	2048	0.255	0.499
4096	2048	0.26	0.5
4096	2048	0.265	0.501
4096	2048	0.27	0.502
4096	2048	0.273	0.504
4096	2048	0.279	0.506
4096	2048	0.285	0.508
4096	2048	0.292	0.51
4096	2048	0.298	0.513
4096	2048	0.305	0.516
4096	2048	0.308	0.518
4096	2048	0.315	0.52
4096	2048	0.321	0.523
4096	2048	0.326	0.525
4096	2048	0.332	0.527
4096	2048	0.337	0.529
4096	2048	0.341	0.531
4096	2048	0.343	0.531
4096	2048	0.347	0.532
4096	2048	0.351	0.533
4096	2048	0.354	0.533
4096	2048	0.357	0.534
4096	2048	0.36	0.534
4096	2048	0.363	0.535
4096	2048	0.366	0.535
4096	2048	0.367	0.536
4096	2048	0.371	0.537
4096	2048	0.374	0.538
4096	2048	0.377	0.538
4096	2048	0.38	0.539
4096	2048	0.383	0.539
4096	2048	0.385	0.539
4096	2048	0.391	0.539
4096	2048	0.388	0.539
4096	2048	0.394	0.538
4096	2048	0.397	0.537
4096	2048	0.4	0.535
4096	2048	0.402	0.534
4096	2048	0.405	0.533
4096	2048	0.409	0.53
4096	2048	0.413	0.528
4096	2048	0.417	0.525
4096	2048	0.422	0.523
4096	2048	0.426	0.52
4096	2048	0.429	0.519
4096	2048	0.433	0.515
4096	2048	0.438	0.513
4096	2048	0.442	0.511
4096	2048	0.446	0.51
4096	2048	0.45	0.509
4096	2048	0.454	0.509
4096	2048	0.455	0.509
4096	2048	0.458	0.51
4096	2048	0.461	0.51
4096	2048	0.464	0.512
4096	2048	0.467	0.513
4096	2048	0.469	0.513
4096	2048	0.471	0.514
4096	2048	0.473	0.514
4096	2048	0.474	0.514
4096	2048	0.477	0.513
4096	2048	0.479	0.513
4096	2048	0.481	0.512
4096	2048	0.483	0.511
4096	2048	0.484	0.51
4096	2048	0.486	0.509
4096	2048	0.488	0.508
4096	2048	0.491	0.507
4096	2048	0.493	0.507
4096	2048	0.495	0.506
4096	2048	0.497	0.506
4096	2048	0.498	0.505
4096	2048	0.5	0.505
4096	2048	0.502	0.504
4096	2048	0.504	0.503
4096	2048	0.507	0.502
4096	2048	0.509	0.501
4096	2048	0.51	0.501
4096	2048	0.512	0.499
4096	2048	0.514	0.498
4096	2048	0.516	0.498
4096	2048	0.519	0.497
4096	2048	0.521	0.496
4096	2048	0.522	0.496
4096	2048	0.525	0.495
4096	2048	0.528	0.494
4096	2048	0.531	0.493
4096	2048	0.534	0.493
4096	2048	0.537	0.492
4096	2048	0.539	0.492
4096	2048	0.542	0.492
4096	2048	0.545	0.491
4096	2048	0.548	0.49
4096	2048	0.551	0.489
4096	2048	0.554	0.488
4096	2048	0.555	0.487
4096	2048	0.558	0.486
4096	2048	0.561	0.485
4096	2048	0.563	0.485
4096	2048	0.566	0.484
4096	2048	0.569	0.483
4096	2048	0.57	0.483
4096	2048	0.573	0.482
4096	2048	0.576	0.482
4096	2048	0.579	0.481
4096	2048	0.581	0.48
4096	2048	0.584	0.48
4096	2048	0.584	0.48
4096	2048	0.586	0.48
4096	2048	0.587	0.48
4096	2048	0.588	0.48
4096	2048	0.588	0.48
4096	2048	0.589	0.479
4096	2048	0.589	0.479
4096	2048	0.589	0.479
4096	2048	0.588	0.478
4096	2048	0.588	0.478
4096	2048	0.588	0.478
4096	2048	0.588	0.478
4096	2048	0.587	0.477
4096	2048	0.587	0.477
4096	2048	0.587	0.477
4096	2048	0.588	0.478
4096	2048	0.588	0.478
4096	2048	0.589	0.479
4096	2048	0.59	0.479
4096	2048	0.591	0.479
4096	2048	0.592	0.479
4096	2048	0.594	0.48
4096	2048	0.596	0.48
4096	2048	0.599	0.48
4096	2048	0.602	0.481
4096	2048	0.606	0.481
4096	2048	0.61	0.482
4096	2048	0.612	0.482
4096	2048	0.615	0.483
4096	2048	0.619	0.483
4096	2048	0.623	0.484
4096	2048	0.626	0.485
4096	2048	0.63	0.487
4096	2048	0.632	0.487
4096	2048	0.635	0.489
4096	2048	0.639	0.491
4096	2048	0.643	0.492
4096	2048	0.646	0.494
4096	2048	0.65	0.496
4096	2048	0.654	0.497
4096	2048	0.655	0.497
4096	2048	0.659	0.498
4096	2048	0.662	0.499
4096	2048	0.665	0.499
4096	2048	0.668	0.499
4096	2048	0.671	0.499
4096	2048	0.673	0.5
4096	2048	0.674	0.5
4096	2048	0.676	0.5
4096	2048	0.677	0.5
4096	2048	0.678	0.5
4096	2048	0.678	0.501
4096	2048	0.679	0.501
4096	2048	0.679	0.501
4096	2048	0.679	0.502
4096	2048	0.679	0.502
4096	2048	0.679	0.503
4096	2048	0.679	0.504
4096	2048	0.68	0.504
4096	2048	0.681	0.505
4096	2048	0.681	0.505
4096	2048	0.683	0.505
4096	2048	0.685	0.505
4096	2048	0.688	0.505
4096	2048	0.691	0.504
4096	2048	0.694	0.503
4096	2048	0.696	0.503
4096	2048	0.699	0.501
4096	2048	0.702	0.5
4096	2048	0.706	0.498
4096	2048	0.709	0.496
4096	2048	0.712	0.494
4096	2048	0.714	0.493
4096	2048	0.717	0.491
4096	2048	0.719	0.489
4096	2048	0.722	0.486
4096	2048	0.725	0.484
4096	2048	0.728	0.482
4096	2048	0.729	0.481
4096	2048	0.732	0.48
4096	2048	0.736	0.478
4096	2048	0.739	0.476
4096	2048	0.743	0.474
4096	2048	0.746	0.473
4096	2048	0.75	0.472
4096	2048	0.752	0.471
4096	2048	0.756	0.47
4096	2048	0.759	0.468
4096	2048	0.763	0.467
4096	2048	0.767	0.465
4096	2048	0.771	0.463
4096	2048	0.772	0.462
4096	2048	0.776	0.46
4096	2048	0.78	0.458
4096	2048	0.783	0.455
4096	2048	0.786	0.453
4096	2048	0.789	0.452
4096	2048	0.792	0.45
4096	2048	0.793	0.45
4096	2048	0.796	0.449
4096	2048	0.798	0.448
4096	2048	0.8	0.447
4096	2048	0.803	0.447
4096	2048	0.804	0.447
4096	2048	0.805	0.447
4096	2048	0.807	0.447
4096	2048	0.809	0.447
4096	2048	0.81	0.447
4096	2048	0.812	0.447
4096	2048	0.813	0.448
4096	2048	0.815	0.449
4096	2048	0.816	0.449
4096	2048	0.818	0.45
4096	2048	0.82	0.45
4096	2048	0.821	0.451
4096	2048	0.823	0.451
4096	2048	0.824	0.451
4096	2048	0.826	0.452
4096	2048	0.828	0.452
4096	2048	0.829	0.453
4096	2048	0.831	0.453
4096	2048	0.833	0.453
4096	2048	0.835	0.453
4096	2048	0.836	0.454
4096	2048	0.838	0.454
4096	2048	0.839	0.453
4096	2048	0.84	0.452
4096	2048	0.84	0.45
4096	2048	0.839	0.447
4096	2048	0.838	0.444
4096	2048	0.837	0.442
4096	2048	0.835	0.439
4096	2048	0.833	0.436
4096	2048	0.829	0.431
4096	2048	0.827	0.427
4096	2048	0.825	0.424
4096	2048	0.824	0.423
4096	2048	0.823	0.422
4096	2048	0.822	0.419
4096	2048	0.821	0.417
4096	2048	0.82	0.415
4096	2048	0.819	0.413
4096	2048	0.819	0.411
4096	2048	0.818	0.409
4096	2048	0.819	0.408
4096	2048	0.819	0.407
4096	2048	0.819	0.406
4096	2048	0.82	0.405
4096	2048	0.821	0.404
4096	2048	0.822	0.403
4096	2048	0.823	0.402
4096	2048	0.823	0.402
4096	2048	0.824	0.401
4096	2048	0.824	0.4
4096	2048	0.825	0.399
4096	2048	0.826	0.398
4096	2048	0.826	0.397
4096	2048	0.826	0.397
4096	2048	0.827	0.396
4096	2048	0.827	0.395
4096	2048	0.827	0.394
4096	2048	0.827	0.394
4096	2048	0.827	0.395
4096	2048	0.827	0.395
4096	2048	0.827	0.396
4096	2048	0.827	0.397
4096	2048	0.828	0.398
4096	2048	0.828	0.399
4096	2048	0.828	0.4
4096	2048	0.829	0.402
4096	2048	0.83	0.403
4096	2048	0.83	0.403
4096	2048	0.831	0.404
4096	2048	0.832	0.404
4096	2048	0.833	0.404
4096	2048	0.834	0.404
4096	2048	0.836	0.404
4096	2048	0.837	0.404
4096	2048	0.839	0.404
4096	2048	0.841	0.404
4096	2048	0.844	0.405
4096	2048	0.847	0.405
4096	2048	0.851	0.406
4096	2048	0.853	0.407
4096	2048	0.858	0.409
4096	2048	0.864	0.413
4096	2048	0.87	0.417
4096	2048	0.877	0.422
4096	2048	0.883	0.427
4096	2048	0.89	0.432
4096	2048	0.893	0.435
4096	2048	0.9	0.44
4096	2048	0.906	0.444
4096	2048	0.912	0.449
4096	2048	0.918	0.453
4096	2048	0.924	0.457
