3840	1080	0.1	0.415
3840	1080	0.097	0.417
3840	1080	0.095	0.418
3840	1080	0.092	0.421
3840	1080	0.091	0.422
3840	1080	0.088	0.424
3840	1080	0.086	0.426
3840	1080	0.083	0.427
3840	1080	0.079	0.429
3840	1080	0.076	0.43
3840	1080	0.074	0.431
3840	1080	0.071	0.431
3840	1080	0.067	0.431
3840	1080	0.064	0.43
3840	1080	0.06	0.429
3840	1080	0.057	0.428
3840	1080	0.055	0.427
3840	1080	0.052	0.427
3840	1080	0.049	0.426
3840	1080	0.046	0.426
3840	1080	0.043	0.425
3840	1080	0.04	0.425
3840	1080	0.036	0.425
3840	1080	0.035	0.424
3840	1080	0.031	0.424
3840	1080	0.027	0.424
3840	1080	0.023	0.423
3840	1080	0.018	0.424
3840	1080	0.012	0.424
3840	1080	0.005	0.424
3840	1080	0.001	0.425
3840	1080	0.987	0.427
3840	1080	0.976	0.428
3840	1080	0.965	0.428
3840	1080	0.959	0.428
3840	1080	0.949	0.429
3840	1080	0.94	0.429
3840	1080	0.932	0.428
3840	1080	0.926	0.428
3840	1080	0.921	0.429
3840	1080	0.919	0.429
3840	1080	0.916	0.429
3840	1080	0.913	0.429
3840	1080	0.91	0.429
3840	1080	0.908	0.429
3840	1080	0.906	0.429
3840	1080	0.904	0.429
3840	1080	0.903	0.429
3840	1080	0.902	0.429
3840	1080	0.9	0.429
3840	1080	0.899	0.43
3840	1080	0.898	0.431
3840	1080	0.897	0.433
3840	1080	0.895	0.434
3840	1080	0.894	0.435
3840	1080	0.893	0.437
3840	1080	0.891	0.44
3840	1080	0.89	0.443
3840	1080	0.89	0.447
3840	1080	0.889	0.451
3840	1080	0.889	0.453
3840	1080	0.888	0.457
3840	1080	0.888	0.461
3840	1080	0.888	0.466
3840	1080	0.887	0.471
3840	1080	0.886	0.477
3840	1080	0.886	0.485
3840	1080	0.886	0.494
3840	1080	0.886	0.504
3840	1080	0.885	0.509
3840	1080	0.885	0.52
3840	1080	0.885	0.53
3840	1080	0.885	0.539
3840	1080	0.885	0.547
3840	1080	0.884	0.551
3840	1080	0.884	0.558
3840	1080	0.883	0.563
3840	1080	0.882	0.569
3840	1080	0.881	0.574
3840	1080	0.88	0.579
3840	1080	0.879	0.581
3840	1080	0.877	0.587
3840	1080	0.874	0.593
3840	1080	0.872	0.598
3840	1080	0.87	0.604
3840	1080	0.868	0.609
3840	1080	0.865	0.614
3840	1080	0.865	0.616
3840	1080	0.863	0.62
3840	1080	0.861	0.623
3840	1080	0.859	0.626
3840	1080	0.857	0.628
3840	1080	0.855	0.629
3840	1080	0.854	0.629
3840	1080	0.851	0.63
3840	1080	0.848	0.629
3840	1080	0.845	0.628
3840	1080	0.841	0.626
3840	1080	0.838	0.625
3840	1080	0.835	0.623
3840	1080	0.833	0.622
3840	1080	0.83	0.62
3840	1080	0.827	0.617
3840	1080	0.824	0.615
3840	1080	0.821	0.613
3840	1080	0.818	0.609
3840	1080	0.817	0.608
3840	1080	0.814	0.605
3840	1080	0.812	0.602
3840	1080	0.809	0.599
3840	1080	0.807	0.596
3840	1080	0.805	0.594
3840	1080	0.804	0.593
3840	1080	0.802	0.592
3840	1080	0.801	0.59
3840	1080	0.799	0.588
3840	1080	0.796	0.587
3840	1080	0.794	0.586
3840	1080	0.793	0.585
3840	1080	0.79	0.584
3840	1080	0.787	0.583
3840	1080	0.785	0.581
3840	1080	0.782	0.58
3840	1080	0.779	0.577
3840	1080	0.776	0.575
3840	1080	0.775	0.574
3840	1080	0.773	0.572
3840	1080	0.77	0.569
3840	1080	0.766	0.566
3840	1080	0.763	0.563
3840	1080	0.76	0.56
3840	1080	0.757	0.557
3840	1080	0.755	0.556
3840	1080	0.752	0.553
3840	1080	0.749	0.551
3840	1080	0.746	0.549
3840	1080	0.743	0.546
3840	1080	0.741	0.544
3840	1080	0.739	0.543
3840	1080	0.736	0.541
3840	1080	0.733	0.539
3840	1080	0.73	0.537
3840	1080	0.727	0.535
3840	1080	0.725	0.533
3840	1080	0.722	0.531
3840	1080	0.719	0.529
3840	1080	0.718	0.527
3840	1080	0.715	0.525
3840	1080	0.712	0.523
3840	1080	0.71	0.521
3840	1080	0.707	0.519
3840	1080	0.705	0.517
3840	1080	0.702	0.515
3840	1080	0.701	0.514
3840	1080	0.698	0.511
3840	1080	0.696	0.509
3840	1080	0.693	0.506
3840	1080	0.691	0.503
3840	1080	0.688	0.5
3840	1080	0.685	0.497
3840	1080	0.684	0.496
3840	1080	0.681	0.493
3840	1080	0.678	0.491
3840	1080	0.676	0.488
3840	1080	0.673	0.485
3840	1080	0.671	0.481
3840	1080	0.669	0.48
3840	1080	0.667	0.475
3840	1080	0.664	0.471
3840	1080	0.662	0.466
3840	1080	0.659	0.461
3840	1080	0.657	0.457
3840	1080	0.654	0.453
3840	1080	0.652	0.451
3840	1080	0.649	0.446
3840	1080	0.646	0.443
3840	1080	0.644	0.439
3840	1080	0.641	0.436
3840	1080	0.638	0.432
3840	1080	0.636	0.428
3840	1080	0.635	0.426
3840	1080	0.633	0.421
3840	1080	0.631	0.417
3840	1080	0.63	0.413
3840	1080	0.628	0.408
3840	1080	0.626	0.404
3840	1080	0.625	0.4
3840	1080	0.624	0.395
3840	1080	0.623	0.393
3840	1080	0.622	0.389
3840	1080	0.62	0.384
3840	1080	0.619	0.38
3840	1080	0.618	0.376
3840	1080	0.617	0.373
3840	1080	0.616	0.37
3840	1080	0.615	0.369
3840	1080	0.614	0.367
3840	1080	0.613	0.365
3840	1080	0.612	0.363
3840	1080	0.61	0.36
3840	1080	0.608	0.359
3840	1080	0.608	0.358
3840	1080	0.606	0.356
3840	1080	0.604	0.354
3840	1080	0.602	0.351
3840	1080	0.6	0.347
3840	1080	0.599	0.343
3840	1080	0.599	0.341
3840	1080	0.598	0.338
3840	1080	0.597	0.334
3840	1080	0.595	0.33
3840	1080	0.594	0.326
3840	1080	0.592	0.321
3840	1080	0.591	0.319
3840	1080	0.589	0.315
3840	1080	0.586	0.31
3840	1080	0.583	0.307
3840	1080	0.58	0.304
3840	1080	0.576	0.302
3840	1080	0.574	0.301
3840	1080	0.572	0.299
3840	1080	0.569	0.299
3840	1080	0.566	0.298
3840	1080	0.563	0.298
3840	1080	0.561	0.298
3840	1080	0.56	0.298
3840	1080	0.557	0.299
3840	1080	0.555	0.3
3840	1080	0.553	0.301
3840	1080	0.551	0.302
3840	1080	0.55	0.303
3840	1080	0.549	0.304
3840	1080	0.548	0.304
3840	1080	0.548	0.305
3840	1080	0.548	0.306
3840	1080	0.547	0.307
3840	1080	0.548	0.308
3840	1080	0.548	0.31
3840	1080	0.548	0.312
3840	1080	0.549	0.314
3840	1080	0.55	0.317
3840	1080	0.551	0.32
3840	1080	0.552	0.322
3840	1080	0.553	0.325
3840	1080	0.554	0.326
3840	1080	0.555	0.327
3840	1080	0.556	0.328
3840	1080	0.556	0.328
3840	1080	0.557	0.327
3840	1080	0.558	0.327
3840	1080	0.558	0.327
3840	1080	0.558	0.328
3840	1080	0.559	0.329
3840	1080	0.559	0.329
3840	1080	0.56	0.33
3840	1080	0.56	0.331
3840	1080	0.561	0.332
3840	1080	0.561	0.332
3840	1080	0.562	0.333
3840	1080	0.563	0.334
3840	1080	0.564	0.335
3840	1080	0.565	0.336
3840	1080	0.567	0.337
3840	1080	0.568	0.339
3840	1080	0.568	0.339
3840	1080	0.57	0.34
3840	1080	0.571	0.341
3840	1080	0.572	0.342
3840	1080	0.573	0.342
3840	1080	0.575	0.343
3840	1080	0.576	0.343
3840	1080	0.577	0.344
3840	1080	0.578	0.344
3840	1080	0.579	0.345
3840	1080	0.58	0.346
3840	1080	0.58	0.347
3840	1080	0.581	0.347
3840	1080	0.582	0.348
3840	1080	0.583	0.349
3840	1080	0.583	0.35
3840	1080	0.584	0.351
3840	1080	0.585	0.352
3840	1080	0.585	0.353
3840	1080	0.586	0.355
3840	1080	0.586	0.356
3840	1080	0.587	0.357
3840	1080	0.587	0.357
3840	1080	0.587	0.359
3840	1080	0.587	0.36
3840	1080	0.588	0.361
3840	1080	0.588	0.362
3840	1080	0.588	0.363
3840	1080	0.589	0.364
3840	1080	0.589	0.365
3840	1080	0.589	0.365
3840	1080	0.59	0.366
3840	1080	0.59	0.367
3840	1080	0.591	0.368
3840	1080	0.591	0.369
3840	1080	0.592	0.37
3840	1080	0.592	0.37
3840	1080	0.592	0.372
3840	1080	0.593	0.374
3840	1080	0.593	0.376
3840	1080	0.594	0.379
3840	1080	0.594	0.381
3840	1080	0.595	0.384
3840	1080	0.596	0.385
3840	1080	0.596	0.388
3840	1080	0.598	0.39
3840	1080	0.599	0.393
3840	1080	0.6	0.395
3840	1080	0.602	0.397
3840	1080	0.605	0.4
3840	1080	0.606	0.401
3840	1080	0.608	0.402
3840	1080	0.611	0.404
3840	1080	0.613	0.406
3840	1080	0.616	0.407
3840	1080	0.618	0.409
3840	1080	0.619	0.41
3840	1080	0.622	0.412
3840	1080	0.624	0.413
3840	1080	0.625	0.415
3840	1080	0.627	0.416
3840	1080	0.628	0.417
3840	1080	0.629	0.418
3840	1080	0.631	0.419
3840	1080	0.632	0.419
3840	1080	0.634	0.419
3840	1080	0.636	0.42
3840	1080	0.639	0.42
3840	1080	0.64	0.42
3840	1080	0.644	0.42
3840	1080	0.647	0.421
3840	1080	0.651	0.421
3840	1080	0.655	0.421
3840	1080	0.659	0.421
3840	1080	0.663	0.421
3840	1080	0.665	0.421
3840	1080	0.67	0.421
3840	1080	0.674	0.421
3840	1080	0.679	0.42
3840	1080	0.683	0.42
3840	1080	0.689	0.42
3840	1080	0.695	0.419
3840	1080	0.698	0.419
3840	1080	0.704	0.418
3840	1080	0.71	0.417
3840	1080	0.716	0.416
3840	1080	0.722	0.415
3840	1080	0.728	0.414
3840	1080	0.731	0.413
3840	1080	0.737	0.413
3840	1080	0.741	0.413
3840	1080	0.746	0.412
3840	1080	0.749	0.412
3840	1080	0.753	0.411
3840	1080	0.757	0.41
3840	1080	0.759	0.41
3840	1080	0.763	0.409
3840	1080	0.766	0.407
3840	1080	0.77	0.406
3840	1080	0.773	0.405
3840	1080	0.777	0.404
3840	1080	0.78	0.403
3840	1080	0.782	0.403
3840	1080	0.785	0.402
3840	1080	0.787	0.401
3840	1080	0.79	0.4
3840	1080	0.793	0.399
3840	1080	0.795	0.398
3840	1080	0.796	0.398
3840	1080	0.798	0.398
3840	1080	0.8	0.398
3840	1080	0.802	0.399
3840	1080	0.804	0.4
3840	1080	0.805	0.402
3840	1080	0.806	0.403
3840	1080	0.808	0.405
3840	1080	0.809	0.407
3840	1080	0.811	0.408
3840	1080	0.813	0.41
3840	1080	0.815	0.412
3840	1080	0.815	0.413
3840	1080	0.817	0.414
3840	1080	0.819	0.416
3840	1080	0.821	0.417
3840	1080	0.822	0.419
3840	1080	0.824	0.42
3840	1080	0.825	0.421
3840	1080	0.826	0.421
3840	1080	0.827	0.422
3840	1080	0.829	0.423
3840	1080	0.83	0.423
3840	1080	0.832	0.424
3840	1080	0.833	0.424
3840	1080	0.835	0.425
3840	1080	0.836	0.425
3840	1080	0.837	0.425
3840	1080	0.839	0.425
3840	1080	0.84	0.426
3840	1080	0.842	0.426
3840	1080	0.843	0.427
3840	1080	0.844	0.428
3840	1080	0.845	0.428
3840	1080	0.846	0.429
3840	1080	0.847	0.43
3840	1080	0.848	0.43
3840	1080	0.849	0.431
3840	1080	0.85	0.431
3840	1080	0.851	0.432
3840	1080	0.853	0.433
3840	1080	0.854	0.433
3840	1080	0.856	0.434
3840	1080	0.857	0.435
3840	1080	0.859	0.435
3840	1080	0.861	0.436
3840	1080	0.861	0.436
3840	1080	0.863	0.436
3840	1080	0.864	0.437
3840	1080	0.865	0.437
3840	1080	0.867	0.438
3840	1080	0.868	0.438
3840	1080	0.868	0.438
3840	1080	0.87	0.439
3840	1080	0.871	0.439
3840	1080	0.872	0.439
3840	1080	0.873	0.44
3840	1080	0.874	0.44
3840	1080	0.875	0.44
3840	1080	0.876	0.44
3840	1080	0.877	0.441
3840	1080	0.877	0.441
3840	1080	0.878	0.442
3840	1080	0.878	0.443
3840	1080	0.879	0.443
3840	1080	0.879	0.443
3840	1080	0.879	0.443
3840	1080	0.88	0.444
3840	1080	0.88	0.444
3840	1080	0.88	0.444
3840	1080	0.88	0.445
3840	1080	0.88	0.445
3840	1080	0.88	0.446
3840	1080	0.88	0.447
3840	1080	0.88	0.448
3840	1080	0.879	0.449
3840	1080	0.879	0.45
3840	1080	0.878	0.451
3840	1080	0.877	0.452
3840	1080	0.877	0.453
3840	1080	0.876	0.454
3840	1080	0.875	0.456
3840	1080	0.875	0.457
3840	1080	0.874	0.458
3840	1080	0.874	0.459
3840	1080	0.874	0.46
3840	1080	0.874	0.461
3840	1080	0.874	0.462
3840	1080	0.876	0.463
3840	1080	0.877	0.464
3840	1080	0.878	0.465
3840	1080	0.878	0.466
3840	1080	0.879	0.467
3840	1080	0.881	0.468
3840	1080	0.882	0.469
3840	1080	0.883	0.469
3840	1080	0.884	0.47
3840	1080	0.886	0.47
3840	1080	0.888	0.47
3840	1080	0.889	0.47
3840	1080	0.891	0.471
3840	1080	0.894	0.472
3840	1080	0.897	0.472
3840	1080	0.9	0.472
3840	1080	0.901	0.472
3840	1080	0.904	0.472
3840	1080	0.906	0.472
3840	1080	0.909	0.471
3840	1080	0.911	0.47
3840	1080	0.914	0.47
3840	1080	0.916	0.47
3840	1080	0.918	0.469
3840	1080	0.92	0.469
3840	1080	0.923	0.469
3840	1080	0.926	0.469
3840	1080	0.928	0.469
3840	1080	0.931	0.469
3840	1080	0.933	0.468
3840	1080	0.936	0.468
3840	1080	0.939	0.468
3840	1080	0.942	0.468
3840	1080	0.945	0.468
3840	1080	0.947	0.468
3840	1080	0.949	0.468
3840	1080	0.952	0.468
3840	1080	0.954	0.468
3840	1080	0.957	0.468
3840	1080	0.96	0.468
3840	1080	0.962	0.469
3840	1080	0.963	0.469
3840	1080	0.966	0.469
3840	1080	0.968	0.469
3840	1080	0.97	0.469
3840	1080	0.973	0.469
3840	1080	0.975	0.468
3840	1080	0.976	0.468
3840	1080	0.978	0.468
3840	1080	0.98	0.469
3840	1080	0.982	0.469
3840	1080	0.984	0.469
3840	1080	0.986	0.469
3840	1080	0.987	0.469
3840	1080	0.989	0.47
3840	1080	0.992	0.471
3840	1080	0.994	0.471
3840	1080	0.995	0.472
3840	1080	0.997	0.473
3840	1080	0.998	0.473
3840	1080	1	0.474
3840	1080	0.001	0.475
3840	1080	0.003	0.476
3840	1080	0.004	0.478
3840	1080	0.005	0.48
3840	1080	0.005	0.481
3840	1080	0.006	0.484
3840	1080	0.006	0.488
3840	1080	0.005	0.492
3840	1080	0.004	0.496
3840	1080	0.002	0.501
3840	1080	0.002	0.504
3840	1080	1	0.509
3840	1080	0.997	0.516
3840	1080	0.994	0.523
3840	1080	0.991	0.531
3840	1080	0.989	0.536
3840	1080	0.985	0.55
3840	1080	0.979	0.564
3840	1080	0.973	0.574
3840	1080	0.968	0.584
3840	1080	0.964	0.592
3840	1080	0.961	0.6
3840	1080	0.96	0.603
3840	1080	0.957	0.609
3840	1080	0.955	0.614
3840	1080	0.953	0.619
3840	1080	0.951	0.623
3840	1080	0.949	0.627
3840	1080	0.946	0.63
3840	1080	0.945	0.632
3840	1080	0.941	0.636
3840	1080	0.938	0.639
3840	1080	0.936	0.642
3840	1080	0.933	0.644
3840	1080	0.93	0.646
3840	1080	0.929	0.647
3840	1080	0.927	0.648
3840	1080	0.925	0.65
3840	1080	0.922	0.652
3840	1080	0.92	0.654
3840	1080	0.917	0.657
3840	1080	0.916	0.658
3840	1080	0.912	0.66
3840	1080	0.909	0.662
3840	1080	0.906	0.664
3840	1080	0.903	0.665
3840	1080	0.901	0.666
3840	1080	0.9	0.666
3840	1080	0.898	0.666
3840	1080	0.897	0.666
3840	1080	0.896	0.666
3840	1080	0.896	0.666
3840	1080	0.895	0.665
3840	1080	0.895	0.665
3840	1080	0.895	0.665
3840	1080	0.895	0.665
3840	1080	0.895	0.665
3840	1080	0.895	0.665
3840	1080	0.895	0.666
3840	1080	0.895	0.666
3840	1080	0.895	0.667
3840	1080	0.895	0.667
3840	1080	0.895	0.667
3840	1080	0.895	0.668
3840	1080	0.895	0.668
3840	1080	0.895	0.668
3840	1080	0.895	0.669
3840	1080	0.895	0.669
3840	1080	0.895	0.67
3840	1080	0.896	0.67
3840	1080	0.896	0.67
3840	1080	0.897	0.671
3840	1080	0.897	0.671
3840	1080	0.897	0.671
3840	1080	0.898	0.671
3840	1080	0.898	0.671
3840	1080	0.898	0.671
3840	1080	0.898	0.671
3840	1080	0.899	0.671
3840	1080	0.899	0.671
3840	1080	0.899	0.671
3840	1080	0.9	0.671
3840	1080	0.9	0.671
3840	1080	0.9	0.671
3840	1080	0.901	0.671
3840	1080	0.901	0.672
3840	1080	0.901	0.672
3840	1080	0.902	0.672
3840	1080	0.902	0.673
3840	1080	0.902	0.673
3840	1080	0.902	0.673
3840	1080	0.903	0.674
3840	1080	0.903	0.674
3840	1080	0.903	0.674
3840	1080	0.904	0.674
3840	1080	0.904	0.674
3840	1080	0.904	0.674
3840	1080	0.905	0.674
3840	1080	0.905	0.674
3840	1080	0.905	0.674
3840	1080	0.905	0.674
3840	1080	0.905	0.673
3840	1080	0.905	0.673
3840	1080	0.905	0.673
3840	1080	0.905	0.673
3840	1080	0.905	0.672
3840	1080	0.905	0.672
3840	1080	0.905	0.671
3840	1080	0.905	0.671
3840	1080	0.905	0.671
3840	1080	0.905	0.67
3840	1080	0.905	0.67
3840	1080	0.905	0.67
3840	1080	0.904	0.669
3840	1080	0.904	0.669
3840	1080	0.904	0.669
3840	1080	0.904	0.669
3840	1080	0.904	0.668
3840	1080	0.904	0.668
3840	1080	0.904	0.668
3840	1080	0.904	0.668
3840	1080	0.904	0.668
3840	1080	0.904	0.667
3840	1080	0.904	0.666
3840	1080	0.903	0.665
3840	1080	0.903	0.662
3840	1080	0.901	0.658
3840	1080	0.9	0.655
3840	1080	0.898	0.647
3840	1080	0.896	0.638
3840	1080	0.894	0.628
3840	1080	0.892	0.618
3840	1080	0.89	0.608
3840	1080	0.89	0.603
3840	1080	0.888	0.595
3840	1080	0.888	0.586
3840	1080	0.887	0.577
3840	1080	0.886	0.567
3840	1080	0.886	0.557
3840	1080	0.885	0.548
3840	1080	0.885	0.544
3840	1080	0.884	0.536
3840	1080	0.883	0.528
3840	1080	0.882	0.521
3840	1080	0.881	0.515
3840	1080	0.881	0.51
3840	1080	0.881	0.504
3840	1080	0.881	0.502
3840	1080	0.881	0.498
3840	1080	0.881	0.495
3840	1080	0.881	0.493
3840	1080	0.882	0.491
3840	1080	0.882	0.49
3840	1080	0.882	0.488
3840	1080	0.883	0.487
3840	1080	0.883	0.487
3840	1080	0.884	0.486
3840	1080	0.884	0.485
3840	1080	0.884	0.485
3840	1080	0.884	0.485
3840	1080	0.884	0.485
3840	1080	0.884	0.485
3840	1080	0.884	0.485
3840	1080	0.883	0.484
3840	1080	0.883	0.484
3840	1080	0.883	0.483
3840	1080	0.883	0.482
3840	1080	0.883	0.481
3840	1080	0.883	0.48
3840	1080	0.883	0.48
3840	1080	0.882	0.479
3840	1080	0.882	0.477
3840	1080	0.881	0.476
3840	1080	0.88	0.475
3840	1080	0.879	0.474
3840	1080	0.877	0.473
3840	1080	0.875	0.472
3840	1080	0.873	0.471
3840	1080	0.871	0.47
3840	1080	0.869	0.469
3840	1080	0.868	0.469
3840	1080	0.866	0.468
3840	1080	0.865	0.468
3840	1080	0.864	0.467
3840	1080	0.862	0.467
3840	1080	0.862	0.467
3840	1080	0.861	0.467
3840	1080	0.86	0.466
3840	1080	0.86	0.466
3840	1080	0.86	0.466
3840	1080	0.86	0.465
3840	1080	0.86	0.465
3840	1080	0.86	0.465
3840	1080	0.86	0.465
3840	1080	0.861	0.464
3840	1080	0.861	0.464
3840	1080	0.861	0.464
3840	1080	0.861	0.464
3840	1080	0.861	0.463
3840	1080	0.862	0.463
3840	1080	0.862	0.463
3840	1080	0.862	0.462
3840	1080	0.862	0.462
3840	1080	0.862	0.462
3840	1080	0.863	0.461
3840	1080	0.863	0.461
3840	1080	0.863	0.461
3840	1080	0.864	0.461
3840	1080	0.864	0.461
3840	1080	0.865	0.461
3840	1080	0.865	0.461
3840	1080	0.865	0.461
3840	1080	0.866	0.461
3840	1080	0.867	0.461
3840	1080	0.868	0.462
3840	1080	0.87	0.462
3840	1080	0.871	0.462
3840	1080	0.871	0.463
3840	1080	0.872	0.463
3840	1080	0.873	0.463
3840	1080	0.874	0.463
3840	1080	0.875	0.463
3840	1080	0.876	0.463
3840	1080	0.876	0.463
3840	1080	0.877	0.463
3840	1080	0.878	0.462
3840	1080	0.879	0.463
3840	1080	0.88	0.463
3840	1080	0.881	0.464
3840	1080	0.883	0.463
3840	1080	0.884	0.463
3840	1080	0.885	0.462
3840	1080	0.887	0.461
3840	1080	0.888	0.46
3840	1080	0.89	0.459
3840	1080	0.891	0.459
3840	1080	0.892	0.459
3840	1080	0.893	0.46
3840	1080	0.893	0.461
3840	1080	0.894	0.462
3840	1080	0.894	0.463
3840	1080	0.895	0.463
3840	1080	0.894	0.464
3840	1080	0.895	0.464
3840	1080	0.894	0.464
3840	1080	0.894	0.464
3840	1080	0.894	0.464
3840	1080	0.894	0.465
3840	1080	0.894	0.466
3840	1080	0.895	0.467
3840	1080	0.895	0.468
3840	1080	0.895	0.47
3840	1080	0.896	0.473
3840	1080	0.895	0.476
3840	1080	0.895	0.48
3840	1080	0.894	0.484
3840	1080	0.893	0.489
3840	1080	0.892	0.495
3840	1080	0.891	0.498
3840	1080	0.889	0.503
3840	1080	0.888	0.507
3840	1080	0.886	0.51
3840	1080	0.886	0.512
3840	1080	0.885	0.513
3840	1080	0.885	0.514
3840	1080	0.885	0.514
3840	1080	0.885	0.515
3840	1080	0.885	0.515
3840	1080	0.886	0.516
3840	1080	0.886	0.516
3840	1080	0.887	0.516
3840	1080	0.887	0.516
3840	1080	0.888	0.517
3840	1080	0.889	0.517
3840	1080	0.891	0.517
3840	1080	0.892	0.518
3840	1080	0.894	0.518
3840	1080	0.895	0.519
3840	1080	0.897	0.52
3840	1080	0.899	0.521
3840	1080	0.901	0.523
3840	1080	0.903	0.525
3840	1080	0.905	0.526
3840	1080	0.906	0.526
3840	1080	0.908	0.527
3840	1080	0.909	0.529
3840	1080	0.91	0.531
3840	1080	0.911	0.532
3840	1080	0.913	0.533
3840	1080	0.913	0.534
3840	1080	0.914	0.535
3840	1080	0.915	0.535
3840	1080	0.917	0.535
3840	1080	0.918	0.535
3840	1080	0.918	0.536
3840	1080	0.92	0.536
3840	1080	0.921	0.537
3840	1080	0.923	0.537
3840	1080	0.925	0.538
3840	1080	0.927	0.539
3840	1080	0.928	0.539
3840	1080	0.93	0.54
3840	1080	0.932	0.54
3840	1080	0.933	0.541
3840	1080	0.935	0.542
3840	1080	0.937	0.543
3840	1080	0.938	0.543
3840	1080	0.939	0.544
3840	1080	0.942	0.544
3840	1080	0.944	0.543
3840	1080	0.948	0.542
3840	1080	0.952	0.541
3840	1080	0.955	0.539
3840	1080	0.962	0.536
3840	1080	0.971	0.532
3840	1080	0.981	0.527
3840	1080	0.993	0.521
3840	1080	0.006	0.515
3840	1080	0.013	0.512
3840	1080	0.026	0.506
3840	1080	0.04	0.499
3840	1080	0.053	0.494
3840	1080	0.066	0.49
3840	1080	0.078	0.486
3840	1080	0.084	0.484
3840	1080	0.096	0.481
3840	1080	0.108	0.479
3840	1080	0.12	0.477
3840	1080	0.131	0.474
3840	1080	0.142	0.472
3840	1080	0.147	0.471
3840	1080	0.158	0.47
3840	1080	0.168	0.467
3840	1080	0.177	0.465
3840	1080	0.186	0.463
3840	1080	0.195	0.46
3840	1080	0.199	0.459
3840	1080	0.207	0.456
3840	1080	0.216	0.453
3840	1080	0.223	0.45
3840	1080	0.231	0.446
3840	1080	0.239	0.442
3840	1080	0.246	0.438
3840	1080	0.252	0.434
3840	1080	0.255	0.433
3840	1080	0.262	0.429
3840	1080	0.268	0.427
3840	1080	0.274	0.424
3840	1080	0.28	0.422
3840	1080	0.283	0.421
3840	1080	0.288	0.42
3840	1080	0.293	0.419
3840	1080	0.295	0.418
3840	1080	0.304	0.416
3840	1080	0.306	0.415
3840	1080	0.307	0.415
3840	1080	0.309	0.415
3840	1080	0.311	0.414
3840	1080	0.313	0.414
3840	1080	0.314	0.414
3840	1080	0.316	0.414
3840	1080	0.318	0.414
3840	1080	0.319	0.414
3840	1080	0.321	0.414
3840	1080	0.322	0.414
3840	1080	0.324	0.413
3840	1080	0.325	0.413
3840	1080	0.326	0.413
3840	1080	0.327	0.413
3840	1080	0.327	0.412
3840	1080	0.328	0.413
3840	1080	0.329	0.412
3840	1080	0.33	0.413
3840	1080	0.33	0.413
3840	1080	0.331	0.413
3840	1080	0.331	0.413
3840	1080	0.332	0.413
3840	1080	0.332	0.413
3840	1080	0.333	0.414
3840	1080	0.333	0.413
3840	1080	0.333	0.414
3840	1080	0.334	0.414
3840	1080	0.334	0.414
3840	1080	0.335	0.415
3840	1080	0.335	0.415
3840	1080	0.336	0.416
3840	1080	0.336	0.417
3840	1080	0.337	0.418
3840	1080	0.337	0.419
3840	1080	0.337	0.419
3840	1080	0.338	0.421
3840	1080	0.338	0.422
3840	1080	0.339	0.423
3840	1080	0.34	0.425
3840	1080	0.341	0.426
3840	1080	0.342	0.427
3840	1080	0.342	0.428
3840	1080	0.343	0.429
3840	1080	0.344	0.431
3840	1080	0.344	0.432
3840	1080	0.344	0.434
3840	1080	0.344	0.436
3840	1080	0.344	0.437
3840	1080	0.344	0.44
3840	1080	0.344	0.441
3840	1080	0.343	0.443
3840	1080	0.343	0.445
3840	1080	0.343	0.447
3840	1080	0.343	0.449
3840	1080	0.342	0.45
3840	1080	0.342	0.452
3840	1080	0.342	0.452
3840	1080	0.342	0.454
3840	1080	0.342	0.454
3840	1080	0.342	0.456
3840	1080	0.342	0.457
3840	1080	0.343	0.458
3840	1080	0.343	0.459
3840	1080	0.343	0.46
3840	1080	0.343	0.461
3840	1080	0.342	0.462
3840	1080	0.342	0.462
3840	1080	0.342	0.462
3840	1080	0.341	0.462
3840	1080	0.341	0.462
3840	1080	0.34	0.462
3840	1080	0.339	0.461
3840	1080	0.338	0.461
3840	1080	0.337	0.46
3840	1080	0.335	0.458
3840	1080	0.333	0.457
3840	1080	0.332	0.456
3840	1080	0.33	0.456
3840	1080	0.328	0.455
3840	1080	0.326	0.455
3840	1080	0.325	0.455
3840	1080	0.325	0.455
3840	1080	0.324	0.455
3840	1080	0.324	0.455
3840	1080	0.324	0.455
3840	1080	0.324	0.455
3840	1080	0.325	0.456
3840	1080	0.325	0.456
3840	1080	0.326	0.455
3840	1080	0.326	0.455
3840	1080	0.327	0.455
3840	1080	0.327	0.455
3840	1080	0.327	0.455
3840	1080	0.328	0.455
3840	1080	0.328	0.455
3840	1080	0.329	0.455
3840	1080	0.329	0.455
3840	1080	0.33	0.455
3840	1080	0.33	0.455
3840	1080	0.331	0.454
3840	1080	0.331	0.454
