3840	1080	0.282	0.41
3840	1080	0.282	0.41
3840	1080	0.282	0.41
3840	1080	0.282	0.41
3840	1080	0.281	0.41
3840	1080	0.282	0.411
3840	1080	0.282	0.411
3840	1080	0.282	0.411
3840	1080	0.282	0.411
3840	1080	0.282	0.411
3840	1080	0.282	0.412
3840	1080	0.281	0.412
3840	1080	0.281	0.412
3840	1080	0.28	0.412
3840	1080	0.28	0.412
3840	1080	0.28	0.413
3840	1080	0.279	0.413
3840	1080	0.279	0.413
3840	1080	0.279	0.413
3840	1080	0.278	0.413
3840	1080	0.278	0.413
3840	1080	0.276	0.414
3840	1080	0.272	0.415
3840	1080	0.267	0.417
3840	1080	0.261	0.418
3840	1080	0.258	0.419
3840	1080	0.253	0.42
3840	1080	0.247	0.422
3840	1080	0.243	0.423
3840	1080	0.239	0.425
3840	1080	0.235	0.426
3840	1080	0.232	0.428
3840	1080	0.23	0.428
3840	1080	0.226	0.431
3840	1080	0.222	0.432
3840	1080	0.219	0.433
3840	1080	0.214	0.435
3840	1080	0.212	0.435
3840	1080	0.211	0.436
3840	1080	0.21	0.436
3840	1080	0.208	0.436
3840	1080	0.207	0.436
3840	1080	0.205	0.436
3840	1080	0.204	0.436
3840	1080	0.202	0.436
3840	1080	0.201	0.436
3840	1080	0.2	0.437
3840	1080	0.199	0.437
3840	1080	0.199	0.438
3840	1080	0.199	0.438
3840	1080	0.198	0.44
3840	1080	0.198	0.441
3840	1080	0.197	0.442
3840	1080	0.197	0.443
3840	1080	0.196	0.445
3840	1080	0.196	0.445
3840	1080	0.195	0.447
3840	1080	0.195	0.449
3840	1080	0.194	0.451
3840	1080	0.194	0.454
3840	1080	0.193	0.458
3840	1080	0.193	0.462
3840	1080	0.193	0.469
3840	1080	0.192	0.478
3840	1080	0.192	0.486
3840	1080	0.191	0.494
3840	1080	0.191	0.501
3840	1080	0.191	0.504
3840	1080	0.191	0.509
3840	1080	0.191	0.513
3840	1080	0.192	0.518
3840	1080	0.193	0.522
3840	1080	0.195	0.525
3840	1080	0.196	0.527
3840	1080	0.197	0.53
3840	1080	0.2	0.533
3840	1080	0.202	0.535
3840	1080	0.205	0.537
3840	1080	0.207	0.539
3840	1080	0.208	0.54
3840	1080	0.211	0.542
3840	1080	0.214	0.544
3840	1080	0.217	0.546
3840	1080	0.22	0.547
3840	1080	0.223	0.547
3840	1080	0.224	0.548
3840	1080	0.228	0.548
3840	1080	0.231	0.549
3840	1080	0.235	0.549
3840	1080	0.238	0.548
3840	1080	0.242	0.548
3840	1080	0.243	0.547
3840	1080	0.246	0.547
3840	1080	0.249	0.546
3840	1080	0.252	0.545
3840	1080	0.256	0.544
3840	1080	0.259	0.543
3840	1080	0.26	0.543
3840	1080	0.264	0.542
3840	1080	0.268	0.541
3840	1080	0.272	0.539
3840	1080	0.277	0.537
3840	1080	0.282	0.535
3840	1080	0.284	0.534
3840	1080	0.289	0.531
3840	1080	0.295	0.528
3840	1080	0.301	0.525
3840	1080	0.308	0.522
3840	1080	0.315	0.517
3840	1080	0.32	0.514
3840	1080	0.329	0.508
3840	1080	0.338	0.501
3840	1080	0.346	0.495
3840	1080	0.354	0.488
3840	1080	0.362	0.482
3840	1080	0.366	0.479
3840	1080	0.373	0.474
3840	1080	0.379	0.47
3840	1080	0.385	0.467
3840	1080	0.389	0.464
3840	1080	0.393	0.461
3840	1080	0.396	0.46
3840	1080	0.397	0.459
3840	1080	0.399	0.458
3840	1080	0.4	0.457
3840	1080	0.401	0.457
3840	1080	0.401	0.456
3840	1080	0.401	0.456
3840	1080	0.4	0.456
3840	1080	0.4	0.456
3840	1080	0.399	0.455
3840	1080	0.398	0.455
3840	1080	0.397	0.454
3840	1080	0.396	0.453
3840	1080	0.395	0.452
3840	1080	0.394	0.45
3840	1080	0.393	0.448
3840	1080	0.391	0.446
3840	1080	0.39	0.443
3840	1080	0.388	0.44
3840	1080	0.386	0.436
3840	1080	0.384	0.432
3840	1080	0.383	0.43
3840	1080	0.381	0.426
3840	1080	0.38	0.422
3840	1080	0.379	0.418
3840	1080	0.38	0.413
3840	1080	0.381	0.408
3840	1080	0.382	0.405
3840	1080	0.383	0.4
3840	1080	0.383	0.394
3840	1080	0.384	0.389
3840	1080	0.384	0.384
3840	1080	0.384	0.378
3840	1080	0.385	0.376
3840	1080	0.385	0.371
3840	1080	0.385	0.367
3840	1080	0.384	0.363
3840	1080	0.384	0.359
3840	1080	0.383	0.355
3840	1080	0.383	0.354
3840	1080	0.382	0.35
3840	1080	0.381	0.348
3840	1080	0.38	0.345
3840	1080	0.38	0.342
3840	1080	0.379	0.339
3840	1080	0.378	0.337
3840	1080	0.378	0.336
3840	1080	0.377	0.334
3840	1080	0.377	0.332
3840	1080	0.376	0.33
3840	1080	0.376	0.329
3840	1080	0.375	0.328
3840	1080	0.375	0.328
3840	1080	0.374	0.327
3840	1080	0.374	0.326
3840	1080	0.374	0.326
3840	1080	0.373	0.326
3840	1080	0.373	0.326
3840	1080	0.372	0.326
3840	1080	0.372	0.327
3840	1080	0.372	0.327
3840	1080	0.371	0.327
3840	1080	0.371	0.327
3840	1080	0.371	0.328
3840	1080	0.371	0.328
3840	1080	0.37	0.329
3840	1080	0.37	0.33
3840	1080	0.37	0.33
3840	1080	0.37	0.331
3840	1080	0.37	0.332
3840	1080	0.37	0.334
3840	1080	0.37	0.335
3840	1080	0.369	0.337
3840	1080	0.369	0.338
3840	1080	0.369	0.339
3840	1080	0.369	0.341
3840	1080	0.369	0.343
3840	1080	0.37	0.345
3840	1080	0.37	0.347
3840	1080	0.372	0.351
3840	1080	0.374	0.356
3840	1080	0.377	0.359
3840	1080	0.381	0.364
3840	1080	0.387	0.37
3840	1080	0.394	0.377
3840	1080	0.403	0.384
3840	1080	0.412	0.39
3840	1080	0.417	0.393
3840	1080	0.427	0.399
3840	1080	0.437	0.404
3840	1080	0.447	0.409
3840	1080	0.457	0.414
3840	1080	0.467	0.419
3840	1080	0.471	0.421
3840	1080	0.48	0.425
3840	1080	0.488	0.429
3840	1080	0.495	0.433
3840	1080	0.502	0.436
3840	1080	0.508	0.438
3840	1080	0.513	0.441
3840	1080	0.518	0.443
3840	1080	0.523	0.444
3840	1080	0.526	0.444
3840	1080	0.53	0.444
3840	1080	0.533	0.443
3840	1080	0.536	0.442
3840	1080	0.538	0.442
3840	1080	0.54	0.441
3840	1080	0.541	0.441
3840	1080	0.543	0.44
3840	1080	0.544	0.438
3840	1080	0.546	0.436
3840	1080	0.547	0.433
3840	1080	0.549	0.431
3840	1080	0.551	0.431
3840	1080	0.552	0.432
3840	1080	0.555	0.433
3840	1080	0.558	0.436
3840	1080	0.561	0.44
3840	1080	0.563	0.443
3840	1080	0.566	0.447
3840	1080	0.567	0.448
3840	1080	0.57	0.453
3840	1080	0.572	0.457
3840	1080	0.574	0.461
3840	1080	0.576	0.465
3840	1080	0.577	0.469
3840	1080	0.578	0.471
3840	1080	0.579	0.475
3840	1080	0.58	0.48
3840	1080	0.58	0.484
3840	1080	0.581	0.487
3840	1080	0.582	0.491
3840	1080	0.582	0.495
3840	1080	0.583	0.496
3840	1080	0.583	0.5
3840	1080	0.584	0.502
3840	1080	0.585	0.505
3840	1080	0.585	0.507
3840	1080	0.586	0.509
3840	1080	0.587	0.51
3840	1080	0.587	0.511
3840	1080	0.588	0.512
3840	1080	0.588	0.513
3840	1080	0.589	0.514
3840	1080	0.59	0.516
3840	1080	0.59	0.516
3840	1080	0.591	0.517
3840	1080	0.592	0.517
3840	1080	0.593	0.519
3840	1080	0.595	0.52
3840	1080	0.596	0.523
3840	1080	0.598	0.525
3840	1080	0.6	0.527
3840	1080	0.6	0.529
3840	1080	0.6	0.532
3840	1080	0.601	0.535
3840	1080	0.602	0.539
3840	1080	0.602	0.542
3840	1080	0.602	0.547
3840	1080	0.601	0.551
3840	1080	0.6	0.555
3840	1080	0.6	0.558
3840	1080	0.599	0.562
3840	1080	0.597	0.567
3840	1080	0.596	0.572
3840	1080	0.595	0.577
3840	1080	0.594	0.583
3840	1080	0.593	0.589
3840	1080	0.592	0.592
3840	1080	0.592	0.599
3840	1080	0.591	0.606
3840	1080	0.591	0.612
3840	1080	0.591	0.618
3840	1080	0.591	0.624
3840	1080	0.59	0.629
3840	1080	0.59	0.635
3840	1080	0.59	0.638
3840	1080	0.59	0.643
3840	1080	0.59	0.648
3840	1080	0.59	0.654
3840	1080	0.589	0.659
3840	1080	0.588	0.663
3840	1080	0.588	0.666
3840	1080	0.587	0.67
3840	1080	0.586	0.674
3840	1080	0.585	0.677
3840	1080	0.584	0.68
3840	1080	0.584	0.683
3840	1080	0.583	0.685
3840	1080	0.583	0.686
3840	1080	0.584	0.689
3840	1080	0.584	0.692
3840	1080	0.584	0.694
3840	1080	0.585	0.697
3840	1080	0.585	0.699
3840	1080	0.585	0.7
3840	1080	0.585	0.702
3840	1080	0.585	0.704
3840	1080	0.584	0.706
3840	1080	0.583	0.707
3840	1080	0.582	0.707
3840	1080	0.581	0.708
3840	1080	0.581	0.708
3840	1080	0.58	0.708
3840	1080	0.58	0.708
3840	1080	0.579	0.708
3840	1080	0.579	0.708
3840	1080	0.578	0.707
3840	1080	0.578	0.708
3840	1080	0.577	0.707
3840	1080	0.577	0.707
3840	1080	0.576	0.706
3840	1080	0.576	0.706
3840	1080	0.575	0.705
3840	1080	0.574	0.704
3840	1080	0.573	0.703
3840	1080	0.572	0.703
3840	1080	0.57	0.701
3840	1080	0.569	0.7
3840	1080	0.566	0.697
3840	1080	0.562	0.693
3840	1080	0.557	0.686
3840	1080	0.554	0.682
3840	1080	0.547	0.673
3840	1080	0.54	0.662
3840	1080	0.532	0.651
3840	1080	0.524	0.639
3840	1080	0.516	0.626
3840	1080	0.512	0.62
3840	1080	0.503	0.607
3840	1080	0.495	0.594
3840	1080	0.487	0.581
3840	1080	0.479	0.568
3840	1080	0.47	0.556
3840	1080	0.466	0.55
3840	1080	0.458	0.54
3840	1080	0.45	0.53
3840	1080	0.442	0.521
3840	1080	0.435	0.513
3840	1080	0.428	0.505
3840	1080	0.424	0.501
3840	1080	0.418	0.494
3840	1080	0.413	0.487
3840	1080	0.408	0.481
3840	1080	0.403	0.474
3840	1080	0.399	0.468
3840	1080	0.396	0.462
3840	1080	0.394	0.46
3840	1080	0.392	0.454
3840	1080	0.389	0.449
3840	1080	0.388	0.444
3840	1080	0.386	0.44
3840	1080	0.385	0.438
3840	1080	0.384	0.434
3840	1080	0.383	0.431
3840	1080	0.381	0.429
3840	1080	0.38	0.427
3840	1080	0.379	0.427
3840	1080	0.378	0.427
3840	1080	0.378	0.427
3840	1080	0.377	0.427
3840	1080	0.376	0.427
3840	1080	0.376	0.428
3840	1080	0.375	0.429
3840	1080	0.375	0.429
3840	1080	0.375	0.43
3840	1080	0.375	0.431
3840	1080	0.375	0.432
3840	1080	0.376	0.433
3840	1080	0.376	0.434
3840	1080	0.376	0.436
3840	1080	0.375	0.438
3840	1080	0.375	0.439
3840	1080	0.375	0.441
3840	1080	0.373	0.443
3840	1080	0.372	0.446
3840	1080	0.371	0.448
3840	1080	0.37	0.45
3840	1080	0.369	0.452
3840	1080	0.369	0.454
3840	1080	0.368	0.457
3840	1080	0.368	0.46
3840	1080	0.367	0.464
3840	1080	0.367	0.468
3840	1080	0.367	0.473
3840	1080	0.367	0.475
3840	1080	0.367	0.48
3840	1080	0.367	0.484
3840	1080	0.368	0.488
3840	1080	0.369	0.492
3840	1080	0.369	0.495
3840	1080	0.37	0.496
3840	1080	0.371	0.499
3840	1080	0.372	0.501
3840	1080	0.373	0.503
3840	1080	0.373	0.505
3840	1080	0.374	0.507
3840	1080	0.374	0.507
3840	1080	0.375	0.509
3840	1080	0.375	0.51
3840	1080	0.375	0.512
3840	1080	0.375	0.512
3840	1080	0.375	0.513
3840	1080	0.375	0.514
3840	1080	0.375	0.514
3840	1080	0.375	0.514
3840	1080	0.375	0.515
3840	1080	0.374	0.515
3840	1080	0.374	0.514
3840	1080	0.374	0.514
3840	1080	0.374	0.513
3840	1080	0.374	0.512
3840	1080	0.373	0.51
3840	1080	0.372	0.506
3840	1080	0.37	0.502
3840	1080	0.368	0.496
3840	1080	0.366	0.491
3840	1080	0.364	0.488
3840	1080	0.361	0.482
3840	1080	0.358	0.477
3840	1080	0.354	0.472
3840	1080	0.351	0.467
3840	1080	0.348	0.463
3840	1080	0.345	0.459
3840	1080	0.342	0.455
3840	1080	0.34	0.453
3840	1080	0.338	0.449
3840	1080	0.335	0.445
3840	1080	0.333	0.442
3840	1080	0.331	0.438
3840	1080	0.33	0.434
3840	1080	0.329	0.433
3840	1080	0.328	0.43
3840	1080	0.327	0.427
3840	1080	0.326	0.424
3840	1080	0.326	0.422
3840	1080	0.325	0.42
3840	1080	0.325	0.418
3840	1080	0.325	0.417
3840	1080	0.325	0.416
3840	1080	0.326	0.415
3840	1080	0.327	0.414
3840	1080	0.328	0.414
3840	1080	0.329	0.413
3840	1080	0.33	0.412
3840	1080	0.331	0.412
3840	1080	0.332	0.412
3840	1080	0.334	0.412
3840	1080	0.335	0.413
3840	1080	0.337	0.413
3840	1080	0.34	0.414
3840	1080	0.342	0.415
3840	1080	0.343	0.416
3840	1080	0.345	0.417
3840	1080	0.347	0.418
3840	1080	0.349	0.419
3840	1080	0.352	0.42
3840	1080	0.354	0.421
3840	1080	0.356	0.422
3840	1080	0.357	0.422
3840	1080	0.359	0.424
3840	1080	0.36	0.425
3840	1080	0.361	0.426
3840	1080	0.363	0.427
3840	1080	0.364	0.429
3840	1080	0.365	0.429
3840	1080	0.366	0.431
3840	1080	0.367	0.433
3840	1080	0.368	0.434
3840	1080	0.369	0.436
3840	1080	0.37	0.437
3840	1080	0.371	0.438
3840	1080	0.372	0.439
3840	1080	0.373	0.441
3840	1080	0.374	0.442
3840	1080	0.375	0.443
3840	1080	0.377	0.444
3840	1080	0.377	0.445
3840	1080	0.379	0.446
3840	1080	0.38	0.447
3840	1080	0.382	0.447
3840	1080	0.383	0.448
3840	1080	0.386	0.448
3840	1080	0.387	0.448
3840	1080	0.391	0.448
3840	1080	0.395	0.448
3840	1080	0.401	0.446
3840	1080	0.409	0.445
3840	1080	0.418	0.442
3840	1080	0.427	0.44
3840	1080	0.432	0.438
3840	1080	0.443	0.435
3840	1080	0.455	0.432
3840	1080	0.467	0.429
3840	1080	0.48	0.426
3840	1080	0.493	0.423
3840	1080	0.499	0.422
3840	1080	0.511	0.419
3840	1080	0.524	0.417
3840	1080	0.535	0.415
3840	1080	0.547	0.413
3840	1080	0.557	0.412
3840	1080	0.566	0.41
3840	1080	0.571	0.41
3840	1080	0.579	0.408
3840	1080	0.586	0.407
3840	1080	0.592	0.405
3840	1080	0.598	0.403
3840	1080	0.6	0.401
3840	1080	0.605	0.398
3840	1080	0.609	0.394
3840	1080	0.612	0.39
3840	1080	0.615	0.385
3840	1080	0.618	0.38
3840	1080	0.62	0.378
3840	1080	0.622	0.373
3840	1080	0.624	0.369
3840	1080	0.626	0.365
3840	1080	0.628	0.361
3840	1080	0.63	0.358
3840	1080	0.632	0.355
3840	1080	0.635	0.352
3840	1080	0.636	0.351
3840	1080	0.638	0.349
3840	1080	0.641	0.347
3840	1080	0.643	0.346
3840	1080	0.646	0.345
3840	1080	0.648	0.344
3840	1080	0.649	0.343
3840	1080	0.651	0.342
3840	1080	0.654	0.342
3840	1080	0.656	0.341
3840	1080	0.658	0.34
3840	1080	0.66	0.339
3840	1080	0.661	0.339
3840	1080	0.663	0.338
3840	1080	0.665	0.337
3840	1080	0.665	0.337
3840	1080	0.664	0.336
3840	1080	0.662	0.336
3840	1080	0.659	0.336
3840	1080	0.657	0.336
3840	1080	0.653	0.336
3840	1080	0.649	0.336
3840	1080	0.645	0.336
3840	1080	0.641	0.337
3840	1080	0.637	0.337
3840	1080	0.635	0.337
3840	1080	0.631	0.337
3840	1080	0.628	0.337
3840	1080	0.625	0.337
3840	1080	0.622	0.336
3840	1080	0.62	0.336
3840	1080	0.617	0.336
3840	1080	0.616	0.335
3840	1080	0.614	0.335
3840	1080	0.612	0.334
3840	1080	0.61	0.332
3840	1080	0.608	0.33
3840	1080	0.606	0.328
3840	1080	0.603	0.325
3840	1080	0.602	0.324
3840	1080	0.6	0.321
3840	1080	0.598	0.318
3840	1080	0.596	0.315
3840	1080	0.594	0.312
3840	1080	0.593	0.31
3840	1080	0.593	0.308
3840	1080	0.592	0.306
3840	1080	0.591	0.305
3840	1080	0.591	0.304
3840	1080	0.591	0.304
3840	1080	0.591	0.304
3840	1080	0.592	0.305
3840	1080	0.592	0.305
3840	1080	0.592	0.305
3840	1080	0.593	0.306
3840	1080	0.594	0.307
3840	1080	0.594	0.307
3840	1080	0.595	0.308
3840	1080	0.596	0.309
3840	1080	0.597	0.308
3840	1080	0.597	0.309
3840	1080	0.598	0.308
3840	1080	0.599	0.309
3840	1080	0.6	0.309
3840	1080	0.601	0.31
3840	1080	0.603	0.31
3840	1080	0.604	0.312
3840	1080	0.604	0.312
3840	1080	0.605	0.314
3840	1080	0.606	0.316
3840	1080	0.607	0.317
3840	1080	0.608	0.319
3840	1080	0.608	0.321
3840	1080	0.609	0.323
3840	1080	0.609	0.324
3840	1080	0.61	0.325
3840	1080	0.61	0.327
3840	1080	0.611	0.328
3840	1080	0.612	0.329
3840	1080	0.613	0.33
3840	1080	0.614	0.331
3840	1080	0.614	0.331
3840	1080	0.615	0.332
3840	1080	0.616	0.332
3840	1080	0.617	0.333
3840	1080	0.618	0.333
3840	1080	0.619	0.334
3840	1080	0.62	0.334
3840	1080	0.62	0.334
3840	1080	0.621	0.335
3840	1080	0.622	0.336
3840	1080	0.623	0.337
3840	1080	0.624	0.338
3840	1080	0.625	0.339
3840	1080	0.626	0.34
3840	1080	0.627	0.341
3840	1080	0.628	0.342
3840	1080	0.629	0.344
3840	1080	0.63	0.345
3840	1080	0.63	0.347
3840	1080	0.631	0.347
3840	1080	0.632	0.348
3840	1080	0.633	0.349
3840	1080	0.633	0.35
3840	1080	0.634	0.35
3840	1080	0.635	0.351
3840	1080	0.636	0.351
3840	1080	0.637	0.351
3840	1080	0.638	0.352
3840	1080	0.638	0.352
3840	1080	0.639	0.353
3840	1080	0.64	0.353
3840	1080	0.641	0.353
3840	1080	0.641	0.353
3840	1080	0.641	0.353
3840	1080	0.642	0.353
3840	1080	0.642	0.353
3840	1080	0.643	0.353
3840	1080	0.643	0.353
3840	1080	0.644	0.353
3840	1080	0.644	0.353
3840	1080	0.644	0.353
3840	1080	0.645	0.354
3840	1080	0.645	0.354
3840	1080	0.646	0.354
3840	1080	0.646	0.354
3840	1080	0.647	0.354
3840	1080	0.647	0.354
3840	1080	0.647	0.353
3840	1080	0.647	0.353
3840	1080	0.648	0.354
3840	1080	0.648	0.354
3840	1080	0.649	0.354
3840	1080	0.649	0.354
3840	1080	0.649	0.354
3840	1080	0.65	0.354
3840	1080	0.65	0.354
3840	1080	0.651	0.354
3840	1080	0.651	0.355
3840	1080	0.651	0.355
3840	1080	0.652	0.355
3840	1080	0.652	0.355
3840	1080	0.653	0.355
3840	1080	0.653	0.355
3840	1080	0.653	0.355
3840	1080	0.653	0.354
3840	1080	0.653	0.354
3840	1080	0.654	0.354
3840	1080	0.654	0.354
3840	1080	0.654	0.354
3840	1080	0.654	0.354
3840	1080	0.654	0.353
3840	1080	0.654	0.353
3840	1080	0.654	0.353
3840	1080	0.655	0.353
3840	1080	0.655	0.353
3840	1080	0.656	0.354
3840	1080	0.658	0.354
3840	1080	0.659	0.354
3840	1080	0.662	0.354
3840	1080	0.665	0.354
3840	1080	0.669	0.355
3840	1080	0.674	0.355
3840	1080	0.679	0.356
3840	1080	0.682	0.356
3840	1080	0.688	0.357
3840	1080	0.694	0.358
3840	1080	0.7	0.359
3840	1080	0.706	0.361
3840	1080	0.711	0.362
3840	1080	0.716	0.363
3840	1080	0.722	0.365
3840	1080	0.724	0.365
3840	1080	0.729	0.366
3840	1080	0.734	0.367
3840	1080	0.738	0.368
3840	1080	0.742	0.37
3840	1080	0.744	0.37
3840	1080	0.748	0.372
3840	1080	0.752	0.374
3840	1080	0.756	0.376
3840	1080	0.76	0.378
3840	1080	0.765	0.381
3840	1080	0.77	0.384
3840	1080	0.775	0.387
3840	1080	0.777	0.389
3840	1080	0.782	0.391
3840	1080	0.787	0.394
3840	1080	0.791	0.397
3840	1080	0.795	0.4
3840	1080	0.798	0.402
3840	1080	0.8	0.404
3840	1080	0.804	0.407
3840	1080	0.807	0.41
3840	1080	0.81	0.413
3840	1080	0.813	0.415
3840	1080	0.816	0.418
3840	1080	0.819	0.42
3840	1080	0.821	0.422
3840	1080	0.823	0.424
3840	1080	0.826	0.426
3840	1080	0.828	0.427
3840	1080	0.83	0.428
3840	1080	0.831	0.428
3840	1080	0.832	0.429
3840	1080	0.832	0.43
3840	1080	0.833	0.431
3840	1080	0.833	0.432
3840	1080	0.834	0.434
3840	1080	0.835	0.435
3840	1080	0.836	0.436
3840	1080	0.837	0.437
3840	1080	0.837	0.439
3840	1080	0.838	0.44
3840	1080	0.839	0.441
3840	1080	0.84	0.442
3840	1080	0.84	0.443
3840	1080	0.84	0.444
3840	1080	0.84	0.444
3840	1080	0.84	0.446
3840	1080	0.84	0.447
3840	1080	0.84	0.448
3840	1080	0.84	0.449
3840	1080	0.839	0.449
3840	1080	0.839	0.45
3840	1080	0.839	0.45
3840	1080	0.839	0.451
3840	1080	0.838	0.451
3840	1080	0.838	0.452
3840	1080	0.838	0.452
3840	1080	0.838	0.452
3840	1080	0.838	0.452
3840	1080	0.838	0.453
3840	1080	0.838	0.453
3840	1080	0.838	0.453
3840	1080	0.838	0.453
3840	1080	0.838	0.453
3840	1080	0.838	0.454
3840	1080	0.837	0.454
3840	1080	0.837	0.454
3840	1080	0.837	0.454
3840	1080	0.837	0.454
3840	1080	0.837	0.454
3840	1080	0.836	0.455
3840	1080	0.836	0.455
3840	1080	0.836	0.455
3840	1080	0.836	0.455
3840	1080	0.836	0.456
3840	1080	0.835	0.456
3840	1080	0.835	0.456
3840	1080	0.835	0.456
3840	1080	0.834	0.456
3840	1080	0.834	0.456
3840	1080	0.834	0.456
3840	1080	0.833	0.456
3840	1080	0.833	0.456
3840	1080	0.833	0.456
3840	1080	0.833	0.457
3840	1080	0.832	0.457
3840	1080	0.832	0.457
3840	1080	0.832	0.457
3840	1080	0.831	0.458
3840	1080	0.831	0.458
3840	1080	0.831	0.458
3840	1080	0.831	0.458
3840	1080	0.831	0.458
3840	1080	0.831	0.459
3840	1080	0.831	0.459
3840	1080	0.831	0.459
3840	1080	0.831	0.459
3840	1080	0.83	0.459
3840	1080	0.83	0.459
3840	1080	0.83	0.459
3840	1080	0.83	0.459
3840	1080	0.83	0.459
3840	1080	0.83	0.459
3840	1080	0.829	0.459
3840	1080	0.829	0.459
3840	1080	0.829	0.46
3840	1080	0.829	0.46
3840	1080	0.828	0.46
3840	1080	0.828	0.46
3840	1080	0.828	0.459
3840	1080	0.828	0.459
3840	1080	0.827	0.459
3840	1080	0.827	0.459
3840	1080	0.827	0.458
3840	1080	0.826	0.458
3840	1080	0.826	0.458
3840	1080	0.826	0.458
3840	1080	0.826	0.458
3840	1080	0.825	0.457
3840	1080	0.825	0.457
3840	1080	0.825	0.457
3840	1080	0.824	0.457
3840	1080	0.824	0.457
3840	1080	0.824	0.457
3840	1080	0.824	0.457
3840	1080	0.823	0.457
3840	1080	0.823	0.457
3840	1080	0.823	0.457
3840	1080	0.823	0.457
3840	1080	0.823	0.457
3840	1080	0.822	0.457
3840	1080	0.822	0.457
3840	1080	0.822	0.457
3840	1080	0.821	0.457
3840	1080	0.821	0.456
3840	1080	0.821	0.456
3840	1080	0.821	0.456
3840	1080	0.821	0.456
3840	1080	0.821	0.456
3840	1080	0.821	0.456
3840	1080	0.821	0.455
3840	1080	0.821	0.455
3840	1080	0.821	0.455
3840	1080	0.821	0.455
3840	1080	0.821	0.455
3840	1080	0.821	0.455
3840	1080	0.821	0.455
3840	1080	0.821	0.455
3840	1080	0.82	0.454
3840	1080	0.82	0.454
3840	1080	0.82	0.454
3840	1080	0.82	0.454
3840	1080	0.82	0.454
3840	1080	0.82	0.454
3840	1080	0.82	0.454
3840	1080	0.82	0.454
3840	1080	0.821	0.454
3840	1080	0.821	0.454
3840	1080	0.821	0.454
3840	1080	0.821	0.454
3840	1080	0.82	0.454
3840	1080	0.82	0.454
3840	1080	0.82	0.454
3840	1080	0.82	0.454
3840	1080	0.82	0.454
3840	1080	0.82	0.454
3840	1080	0.82	0.454
3840	1080	0.82	0.454
3840	1080	0.82	0.455
3840	1080	0.82	0.455
3840	1080	0.82	0.456
3840	1080	0.82	0.456
3840	1080	0.82	0.457
3840	1080	0.82	0.457
3840	1080	0.82	0.457
3840	1080	0.82	0.458
3840	1080	0.82	0.458
3840	1080	0.82	0.459
3840	1080	0.82	0.46
3840	1080	0.82	0.461
3840	1080	0.82	0.461
3840	1080	0.82	0.462
3840	1080	0.82	0.464
3840	1080	0.82	0.467
3840	1080	0.821	0.473
3840	1080	0.822	0.48
3840	1080	0.823	0.483
3840	1080	0.826	0.488
3840	1080	0.827	0.493
3840	1080	0.829	0.498
3840	1080	0.831	0.502
3840	1080	0.833	0.505
3840	1080	0.834	0.506
3840	1080	0.836	0.508
3840	1080	0.838	0.511
3840	1080	0.84	0.513
3840	1080	0.841	0.514
3840	1080	0.843	0.516
3840	1080	0.844	0.516
3840	1080	0.845	0.518
3840	1080	0.846	0.519
3840	1080	0.847	0.52
3840	1080	0.848	0.522
3840	1080	0.849	0.523
3840	1080	0.849	0.524
3840	1080	0.849	0.525
3840	1080	0.85	0.527
3840	1080	0.85	0.529
3840	1080	0.851	0.532
3840	1080	0.852	0.534
3840	1080	0.852	0.535
3840	1080	0.853	0.537
3840	1080	0.854	0.539
3840	1080	0.855	0.54
3840	1080	0.855	0.541
3840	1080	0.856	0.542
3840	1080	0.857	0.543
3840	1080	0.858	0.543
3840	1080	0.859	0.543
3840	1080	0.86	0.543
3840	1080	0.86	0.543
3840	1080	0.861	0.543
3840	1080	0.862	0.542
3840	1080	0.863	0.542
3840	1080	0.864	0.541
3840	1080	0.865	0.541
3840	1080	0.866	0.54
3840	1080	0.867	0.539
3840	1080	0.867	0.539
3840	1080	0.868	0.538
3840	1080	0.868	0.538
3840	1080	0.869	0.537
3840	1080	0.87	0.537
3840	1080	0.87	0.537
3840	1080	0.871	0.537
3840	1080	0.871	0.538
3840	1080	0.871	0.539
3840	1080	0.871	0.54
3840	1080	0.871	0.54
3840	1080	0.871	0.541
3840	1080	0.871	0.543
3840	1080	0.87	0.546
3840	1080	0.87	0.548
3840	1080	0.869	0.551
3840	1080	0.867	0.555
3840	1080	0.867	0.557
3840	1080	0.865	0.562
3840	1080	0.863	0.567
3840	1080	0.86	0.573
3840	1080	0.858	0.58
3840	1080	0.855	0.587
3840	1080	0.852	0.595
3840	1080	0.851	0.599
3840	1080	0.849	0.605
3840	1080	0.847	0.611
3840	1080	0.846	0.616
3840	1080	0.846	0.62
3840	1080	0.845	0.623
3840	1080	0.845	0.625
3840	1080	0.846	0.626
