3840	1080	0.429	0.356
3840	1080	0.426	0.353
3840	1080	0.423	0.35
3840	1080	0.421	0.348
3840	1080	0.418	0.345
3840	1080	0.416	0.341
3840	1080	0.414	0.337
3840	1080	0.412	0.334
3840	1080	0.41	0.331
3840	1080	0.408	0.329
3840	1080	0.407	0.328
3840	1080	0.405	0.326
3840	1080	0.404	0.325
3840	1080	0.402	0.324
3840	1080	0.401	0.323
3840	1080	0.4	0.323
3840	1080	0.398	0.322
3840	1080	0.397	0.322
3840	1080	0.396	0.322
3840	1080	0.395	0.322
3840	1080	0.394	0.322
3840	1080	0.393	0.322
3840	1080	0.391	0.322
3840	1080	0.39	0.322
3840	1080	0.389	0.322
3840	1080	0.388	0.322
3840	1080	0.386	0.322
3840	1080	0.386	0.322
3840	1080	0.384	0.323
3840	1080	0.383	0.324
3840	1080	0.383	0.326
3840	1080	0.382	0.327
3840	1080	0.381	0.328
3840	1080	0.38	0.329
3840	1080	0.379	0.33
3840	1080	0.378	0.331
3840	1080	0.376	0.333
3840	1080	0.373	0.335
3840	1080	0.371	0.338
3840	1080	0.367	0.34
3840	1080	0.365	0.342
3840	1080	0.363	0.343
3840	1080	0.361	0.345
3840	1080	0.358	0.346
3840	1080	0.355	0.348
3840	1080	0.354	0.35
3840	1080	0.353	0.352
3840	1080	0.352	0.353
3840	1080	0.352	0.354
3840	1080	0.352	0.356
3840	1080	0.353	0.358
3840	1080	0.353	0.359
3840	1080	0.353	0.361
3840	1080	0.353	0.363
3840	1080	0.352	0.364
3840	1080	0.352	0.365
3840	1080	0.351	0.366
3840	1080	0.351	0.367
3840	1080	0.35	0.368
3840	1080	0.349	0.37
3840	1080	0.348	0.371
3840	1080	0.348	0.371
3840	1080	0.348	0.373
3840	1080	0.348	0.375
3840	1080	0.349	0.377
3840	1080	0.349	0.379
3840	1080	0.35	0.38
3840	1080	0.351	0.382
3840	1080	0.351	0.382
3840	1080	0.351	0.384
3840	1080	0.351	0.386
3840	1080	0.352	0.387
3840	1080	0.352	0.387
3840	1080	0.352	0.388
3840	1080	0.352	0.389
3840	1080	0.351	0.39
3840	1080	0.351	0.39
3840	1080	0.351	0.391
3840	1080	0.351	0.392
3840	1080	0.35	0.393
3840	1080	0.35	0.393
3840	1080	0.35	0.393
3840	1080	0.35	0.393
3840	1080	0.35	0.394
3840	1080	0.35	0.394
3840	1080	0.35	0.395
3840	1080	0.35	0.395
3840	1080	0.35	0.396
3840	1080	0.35	0.396
3840	1080	0.35	0.397
3840	1080	0.35	0.398
3840	1080	0.35	0.4
3840	1080	0.35	0.402
3840	1080	0.35	0.405
3840	1080	0.35	0.409
3840	1080	0.35	0.41
3840	1080	0.35	0.414
3840	1080	0.351	0.417
3840	1080	0.351	0.419
3840	1080	0.352	0.421
3840	1080	0.352	0.422
3840	1080	0.352	0.424
3840	1080	0.353	0.426
3840	1080	0.353	0.427
3840	1080	0.353	0.427
3840	1080	0.353	0.427
3840	1080	0.353	0.427
3840	1080	0.354	0.427
3840	1080	0.354	0.427
3840	1080	0.354	0.426
3840	1080	0.354	0.426
3840	1080	0.355	0.426
3840	1080	0.355	0.427
3840	1080	0.355	0.427
3840	1080	0.355	0.427
3840	1080	0.356	0.427
3840	1080	0.356	0.427
3840	1080	0.356	0.427
3840	1080	0.356	0.427
3840	1080	0.356	0.427
3840	1080	0.356	0.428
3840	1080	0.356	0.428
3840	1080	0.355	0.428
3840	1080	0.355	0.429
3840	1080	0.355	0.428
3840	1080	0.355	0.428
3840	1080	0.355	0.428
3840	1080	0.355	0.428
3840	1080	0.355	0.428
3840	1080	0.356	0.428
3840	1080	0.356	0.428
3840	1080	0.356	0.427
3840	1080	0.356	0.427
3840	1080	0.356	0.427
3840	1080	0.357	0.427
3840	1080	0.357	0.427
3840	1080	0.357	0.427
3840	1080	0.357	0.426
3840	1080	0.357	0.426
3840	1080	0.357	0.426
3840	1080	0.357	0.426
3840	1080	0.357	0.426
3840	1080	0.357	0.426
3840	1080	0.357	0.426
3840	1080	0.357	0.426
3840	1080	0.357	0.426
3840	1080	0.357	0.426
3840	1080	0.357	0.426
3840	1080	0.357	0.426
3840	1080	0.358	0.426
3840	1080	0.358	0.426
3840	1080	0.358	0.426
3840	1080	0.358	0.426
3840	1080	0.358	0.426
3840	1080	0.358	0.427
3840	1080	0.358	0.427
3840	1080	0.358	0.427
3840	1080	0.358	0.427
3840	1080	0.358	0.427
3840	1080	0.358	0.427
3840	1080	0.358	0.427
3840	1080	0.358	0.428
3840	1080	0.358	0.428
3840	1080	0.358	0.429
3840	1080	0.358	0.429
3840	1080	0.358	0.429
3840	1080	0.358	0.429
3840	1080	0.359	0.43
3840	1080	0.359	0.43
3840	1080	0.359	0.43
3840	1080	0.359	0.431
3840	1080	0.36	0.431
3840	1080	0.36	0.432
3840	1080	0.36	0.433
3840	1080	0.36	0.435
3840	1080	0.361	0.437
3840	1080	0.362	0.44
3840	1080	0.362	0.442
3840	1080	0.363	0.444
3840	1080	0.363	0.445
3840	1080	0.363	0.447
3840	1080	0.364	0.449
3840	1080	0.364	0.45
3840	1080	0.364	0.451
3840	1080	0.364	0.452
3840	1080	0.364	0.453
3840	1080	0.364	0.453
3840	1080	0.365	0.453
3840	1080	0.365	0.453
3840	1080	0.366	0.454
3840	1080	0.366	0.453
3840	1080	0.367	0.453
3840	1080	0.367	0.453
3840	1080	0.367	0.452
3840	1080	0.367	0.452
3840	1080	0.367	0.451
3840	1080	0.367	0.451
3840	1080	0.368	0.451
3840	1080	0.368	0.451
3840	1080	0.368	0.451
3840	1080	0.368	0.451
3840	1080	0.369	0.452
3840	1080	0.369	0.453
3840	1080	0.37	0.454
3840	1080	0.37	0.456
3840	1080	0.371	0.457
3840	1080	0.372	0.46
3840	1080	0.372	0.465
3840	1080	0.373	0.472
3840	1080	0.374	0.481
3840	1080	0.376	0.493
3840	1080	0.377	0.505
3840	1080	0.377	0.51
3840	1080	0.378	0.518
3840	1080	0.379	0.526
3840	1080	0.38	0.532
3840	1080	0.381	0.538
3840	1080	0.383	0.544
3840	1080	0.384	0.548
3840	1080	0.384	0.55
3840	1080	0.385	0.554
3840	1080	0.386	0.557
3840	1080	0.387	0.559
3840	1080	0.388	0.561
3840	1080	0.389	0.562
3840	1080	0.389	0.563
3840	1080	0.39	0.564
3840	1080	0.391	0.564
3840	1080	0.392	0.565
3840	1080	0.392	0.567
3840	1080	0.393	0.569
3840	1080	0.394	0.571
3840	1080	0.394	0.572
3840	1080	0.394	0.574
3840	1080	0.394	0.577
3840	1080	0.395	0.58
3840	1080	0.395	0.581
3840	1080	0.396	0.582
3840	1080	0.396	0.583
3840	1080	0.396	0.584
3840	1080	0.396	0.585
3840	1080	0.396	0.588
3840	1080	0.396	0.59
3840	1080	0.395	0.59
3840	1080	0.395	0.59
3840	1080	0.395	0.59
3840	1080	0.394	0.589
3840	1080	0.394	0.588
3840	1080	0.393	0.588
3840	1080	0.392	0.587
3840	1080	0.392	0.587
3840	1080	0.391	0.586
3840	1080	0.391	0.586
3840	1080	0.391	0.585
3840	1080	0.391	0.584
3840	1080	0.391	0.582
3840	1080	0.392	0.582
3840	1080	0.392	0.58
3840	1080	0.392	0.578
3840	1080	0.393	0.577
3840	1080	0.392	0.576
3840	1080	0.392	0.574
3840	1080	0.391	0.573
3840	1080	0.391	0.573
3840	1080	0.39	0.572
3840	1080	0.389	0.57
3840	1080	0.388	0.569
3840	1080	0.387	0.568
3840	1080	0.386	0.567
3840	1080	0.385	0.566
3840	1080	0.384	0.565
3840	1080	0.384	0.565
3840	1080	0.383	0.564
3840	1080	0.383	0.563
3840	1080	0.383	0.561
3840	1080	0.383	0.557
3840	1080	0.384	0.555
3840	1080	0.384	0.551
3840	1080	0.385	0.545
3840	1080	0.386	0.538
3840	1080	0.387	0.531
3840	1080	0.389	0.523
3840	1080	0.389	0.519
3840	1080	0.391	0.511
3840	1080	0.393	0.503
3840	1080	0.394	0.496
3840	1080	0.395	0.488
3840	1080	0.396	0.481
3840	1080	0.397	0.477
3840	1080	0.398	0.471
3840	1080	0.399	0.465
3840	1080	0.4	0.459
3840	1080	0.4	0.453
3840	1080	0.401	0.448
3840	1080	0.402	0.443
3840	1080	0.402	0.441
3840	1080	0.403	0.438
3840	1080	0.404	0.435
3840	1080	0.405	0.432
3840	1080	0.406	0.43
3840	1080	0.407	0.427
3840	1080	0.408	0.425
3840	1080	0.409	0.422
3840	1080	0.41	0.419
3840	1080	0.412	0.415
3840	1080	0.412	0.41
3840	1080	0.413	0.407
3840	1080	0.414	0.406
3840	1080	0.415	0.403
3840	1080	0.416	0.401
3840	1080	0.416	0.399
3840	1080	0.417	0.397
3840	1080	0.417	0.396
3840	1080	0.418	0.395
3840	1080	0.418	0.394
3840	1080	0.418	0.393
3840	1080	0.418	0.393
3840	1080	0.418	0.393
3840	1080	0.419	0.393
3840	1080	0.419	0.393
3840	1080	0.419	0.393
3840	1080	0.419	0.393
3840	1080	0.419	0.392
3840	1080	0.419	0.391
3840	1080	0.419	0.39
3840	1080	0.42	0.389
3840	1080	0.42	0.389
3840	1080	0.42	0.389
3840	1080	0.42	0.389
3840	1080	0.42	0.388
3840	1080	0.42	0.389
3840	1080	0.421	0.389
3840	1080	0.421	0.389
3840	1080	0.421	0.388
3840	1080	0.421	0.387
3840	1080	0.422	0.386
3840	1080	0.422	0.383
3840	1080	0.424	0.381
3840	1080	0.423	0.382
3840	1080	0.424	0.379
3840	1080	0.424	0.378
3840	1080	0.425	0.377
3840	1080	0.425	0.376
3840	1080	0.425	0.375
3840	1080	0.425	0.374
3840	1080	0.424	0.375
3840	1080	0.425	0.375
3840	1080	0.425	0.375
3840	1080	0.424	0.375
3840	1080	0.425	0.376
3840	1080	0.425	0.376
3840	1080	0.425	0.376
3840	1080	0.426	0.376
3840	1080	0.426	0.377
3840	1080	0.426	0.377
3840	1080	0.427	0.378
3840	1080	0.427	0.379
3840	1080	0.427	0.381
3840	1080	0.427	0.382
3840	1080	0.426	0.383
3840	1080	0.426	0.384
3840	1080	0.426	0.384
3840	1080	0.426	0.385
3840	1080	0.425	0.387
3840	1080	0.425	0.389
3840	1080	0.425	0.391
3840	1080	0.424	0.392
3840	1080	0.424	0.393
3840	1080	0.424	0.394
3840	1080	0.425	0.395
3840	1080	0.425	0.397
3840	1080	0.424	0.398
3840	1080	0.424	0.398
3840	1080	0.425	0.398
3840	1080	0.425	0.398
3840	1080	0.425	0.398
3840	1080	0.425	0.399
3840	1080	0.425	0.4
3840	1080	0.425	0.401
3840	1080	0.425	0.402
3840	1080	0.424	0.402
3840	1080	0.424	0.404
3840	1080	0.424	0.405
3840	1080	0.424	0.406
3840	1080	0.424	0.408
3840	1080	0.423	0.409
3840	1080	0.423	0.41
3840	1080	0.423	0.411
3840	1080	0.423	0.412
3840	1080	0.422	0.413
3840	1080	0.422	0.413
3840	1080	0.421	0.413
3840	1080	0.421	0.413
3840	1080	0.421	0.413
3840	1080	0.421	0.413
3840	1080	0.421	0.413
3840	1080	0.421	0.413
3840	1080	0.421	0.413
3840	1080	0.421	0.413
3840	1080	0.421	0.413
3840	1080	0.42	0.414
3840	1080	0.42	0.413
3840	1080	0.42	0.414
3840	1080	0.42	0.416
3840	1080	0.42	0.416
3840	1080	0.42	0.418
3840	1080	0.419	0.42
3840	1080	0.419	0.42
3840	1080	0.419	0.42
3840	1080	0.419	0.419
3840	1080	0.419	0.419
3840	1080	0.419	0.418
3840	1080	0.419	0.418
3840	1080	0.419	0.419
3840	1080	0.419	0.419
3840	1080	0.419	0.419
3840	1080	0.419	0.418
3840	1080	0.418	0.418
3840	1080	0.418	0.418
3840	1080	0.418	0.417
3840	1080	0.418	0.417
3840	1080	0.418	0.417
3840	1080	0.418	0.417
3840	1080	0.417	0.417
3840	1080	0.417	0.416
3840	1080	0.417	0.417
3840	1080	0.417	0.417
3840	1080	0.417	0.417
3840	1080	0.417	0.416
3840	1080	0.417	0.416
3840	1080	0.417	0.415
3840	1080	0.417	0.414
3840	1080	0.417	0.414
3840	1080	0.417	0.414
3840	1080	0.417	0.413
3840	1080	0.417	0.413
3840	1080	0.417	0.413
3840	1080	0.417	0.412
3840	1080	0.417	0.412
3840	1080	0.417	0.412
3840	1080	0.417	0.412
3840	1080	0.417	0.412
3840	1080	0.418	0.412
3840	1080	0.418	0.413
3840	1080	0.418	0.413
3840	1080	0.418	0.413
3840	1080	0.419	0.413
3840	1080	0.418	0.413
3840	1080	0.418	0.413
3840	1080	0.417	0.413
3840	1080	0.417	0.412
3840	1080	0.416	0.412
3840	1080	0.414	0.412
3840	1080	0.413	0.411
3840	1080	0.411	0.411
3840	1080	0.41	0.411
3840	1080	0.409	0.411
3840	1080	0.408	0.411
3840	1080	0.407	0.411
3840	1080	0.405	0.411
3840	1080	0.405	0.412
3840	1080	0.404	0.412
3840	1080	0.403	0.412
3840	1080	0.402	0.412
3840	1080	0.402	0.412
3840	1080	0.401	0.411
3840	1080	0.4	0.411
3840	1080	0.399	0.411
3840	1080	0.398	0.41
3840	1080	0.398	0.41
3840	1080	0.398	0.41
3840	1080	0.397	0.41
3840	1080	0.397	0.409
3840	1080	0.396	0.409
3840	1080	0.396	0.407
3840	1080	0.396	0.407
3840	1080	0.396	0.406
3840	1080	0.396	0.406
3840	1080	0.395	0.405
3840	1080	0.395	0.404
3840	1080	0.395	0.403
3840	1080	0.395	0.402
3840	1080	0.394	0.402
3840	1080	0.394	0.401
3840	1080	0.394	0.4
3840	1080	0.394	0.399
3840	1080	0.393	0.398
3840	1080	0.393	0.397
3840	1080	0.393	0.397
3840	1080	0.393	0.396
3840	1080	0.393	0.395
3840	1080	0.393	0.395
3840	1080	0.393	0.394
3840	1080	0.393	0.394
3840	1080	0.394	0.394
3840	1080	0.394	0.393
3840	1080	0.394	0.394
3840	1080	0.394	0.394
3840	1080	0.394	0.394
3840	1080	0.395	0.394
3840	1080	0.395	0.394
3840	1080	0.395	0.395
3840	1080	0.395	0.396
3840	1080	0.395	0.396
3840	1080	0.395	0.396
3840	1080	0.396	0.396
3840	1080	0.396	0.397
3840	1080	0.396	0.397
3840	1080	0.396	0.397
3840	1080	0.396	0.397
3840	1080	0.397	0.397
3840	1080	0.397	0.398
3840	1080	0.397	0.398
3840	1080	0.397	0.397
3840	1080	0.397	0.397
3840	1080	0.397	0.397
3840	1080	0.398	0.396
3840	1080	0.398	0.396
3840	1080	0.398	0.396
3840	1080	0.398	0.396
3840	1080	0.399	0.396
3840	1080	0.399	0.396
3840	1080	0.4	0.396
3840	1080	0.4	0.396
3840	1080	0.4	0.396
3840	1080	0.4	0.396
3840	1080	0.4	0.396
3840	1080	0.4	0.396
3840	1080	0.4	0.395
3840	1080	0.4	0.394
3840	1080	0.4	0.393
3840	1080	0.4	0.392
3840	1080	0.4	0.391
3840	1080	0.4	0.39
3840	1080	0.4	0.388
3840	1080	0.4	0.387
3840	1080	0.401	0.386
3840	1080	0.401	0.385
3840	1080	0.401	0.384
3840	1080	0.401	0.383
3840	1080	0.401	0.382
3840	1080	0.401	0.381
3840	1080	0.402	0.38
3840	1080	0.402	0.379
3840	1080	0.402	0.378
3840	1080	0.402	0.376
3840	1080	0.402	0.374
3840	1080	0.403	0.373
3840	1080	0.403	0.371
3840	1080	0.403	0.37
3840	1080	0.403	0.37
3840	1080	0.403	0.369
3840	1080	0.403	0.368
3840	1080	0.403	0.367
3840	1080	0.403	0.366
3840	1080	0.403	0.366
3840	1080	0.403	0.366
3840	1080	0.403	0.365
3840	1080	0.403	0.365
3840	1080	0.403	0.365
3840	1080	0.403	0.365
3840	1080	0.403	0.365
3840	1080	0.403	0.365
3840	1080	0.403	0.365
3840	1080	0.403	0.365
3840	1080	0.403	0.365
3840	1080	0.403	0.364
3840	1080	0.403	0.364
3840	1080	0.403	0.364
3840	1080	0.403	0.364
3840	1080	0.403	0.364
3840	1080	0.403	0.364
3840	1080	0.403	0.365
3840	1080	0.403	0.365
3840	1080	0.403	0.366
3840	1080	0.403	0.367
3840	1080	0.403	0.367
3840	1080	0.403	0.368
3840	1080	0.403	0.369
3840	1080	0.403	0.369
3840	1080	0.403	0.369
3840	1080	0.403	0.37
3840	1080	0.403	0.37
3840	1080	0.403	0.37
3840	1080	0.403	0.371
3840	1080	0.403	0.371
3840	1080	0.404	0.372
3840	1080	0.404	0.372
3840	1080	0.403	0.372
3840	1080	0.403	0.373
3840	1080	0.403	0.373
3840	1080	0.403	0.373
3840	1080	0.403	0.374
3840	1080	0.403	0.374
3840	1080	0.403	0.375
3840	1080	0.403	0.375
3840	1080	0.403	0.375
3840	1080	0.403	0.375
3840	1080	0.403	0.375
3840	1080	0.403	0.375
3840	1080	0.403	0.376
3840	1080	0.403	0.376
3840	1080	0.403	0.376
3840	1080	0.403	0.376
3840	1080	0.403	0.376
3840	1080	0.403	0.376
3840	1080	0.403	0.376
3840	1080	0.403	0.376
3840	1080	0.403	0.376
3840	1080	0.403	0.376
3840	1080	0.403	0.376
3840	1080	0.403	0.376
3840	1080	0.403	0.376
3840	1080	0.403	0.376
3840	1080	0.403	0.376
3840	1080	0.403	0.376
3840	1080	0.403	0.376
3840	1080	0.403	0.376
3840	1080	0.403	0.376
3840	1080	0.403	0.376
3840	1080	0.403	0.376
3840	1080	0.403	0.376
3840	1080	0.403	0.376
3840	1080	0.403	0.376
3840	1080	0.403	0.376
3840	1080	0.403	0.376
3840	1080	0.403	0.376
3840	1080	0.403	0.376
3840	1080	0.403	0.376
3840	1080	0.403	0.376
3840	1080	0.403	0.377
3840	1080	0.403	0.377
3840	1080	0.403	0.377
3840	1080	0.403	0.377
3840	1080	0.403	0.377
3840	1080	0.403	0.377
3840	1080	0.403	0.377
3840	1080	0.403	0.377
3840	1080	0.403	0.377
3840	1080	0.403	0.377
3840	1080	0.403	0.377
3840	1080	0.403	0.377
3840	1080	0.403	0.377
3840	1080	0.403	0.377
3840	1080	0.403	0.377
3840	1080	0.403	0.377
3840	1080	0.403	0.377
3840	1080	0.403	0.377
3840	1080	0.403	0.377
3840	1080	0.403	0.377
3840	1080	0.403	0.377
3840	1080	0.403	0.377
3840	1080	0.403	0.377
3840	1080	0.403	0.376
3840	1080	0.403	0.376
3840	1080	0.403	0.376
3840	1080	0.403	0.376
3840	1080	0.403	0.376
3840	1080	0.404	0.376
3840	1080	0.404	0.376
3840	1080	0.404	0.376
3840	1080	0.404	0.376
3840	1080	0.404	0.376
3840	1080	0.404	0.376
3840	1080	0.404	0.376
3840	1080	0.404	0.376
3840	1080	0.404	0.376
3840	1080	0.404	0.376
3840	1080	0.404	0.376
3840	1080	0.404	0.376
3840	1080	0.404	0.375
3840	1080	0.404	0.375
3840	1080	0.404	0.375
3840	1080	0.404	0.375
3840	1080	0.404	0.375
3840	1080	0.404	0.375
3840	1080	0.404	0.375
3840	1080	0.404	0.375
3840	1080	0.404	0.375
3840	1080	0.404	0.375
3840	1080	0.404	0.375
3840	1080	0.404	0.375
3840	1080	0.404	0.375
3840	1080	0.404	0.375
3840	1080	0.404	0.375
3840	1080	0.404	0.375
3840	1080	0.404	0.375
3840	1080	0.404	0.375
3840	1080	0.404	0.375
3840	1080	0.404	0.375
3840	1080	0.404	0.375
3840	1080	0.404	0.375
3840	1080	0.404	0.375
3840	1080	0.404	0.375
3840	1080	0.404	0.375
3840	1080	0.404	0.375
3840	1080	0.404	0.375
3840	1080	0.404	0.375
3840	1080	0.404	0.375
3840	1080	0.404	0.375
3840	1080	0.404	0.375
3840	1080	0.404	0.375
3840	1080	0.404	0.375
3840	1080	0.404	0.375
3840	1080	0.404	0.375
3840	1080	0.404	0.375
3840	1080	0.404	0.375
3840	1080	0.404	0.375
3840	1080	0.404	0.375
3840	1080	0.404	0.375
3840	1080	0.404	0.375
3840	1080	0.404	0.375
3840	1080	0.404	0.376
3840	1080	0.404	0.376
3840	1080	0.404	0.376
3840	1080	0.404	0.376
3840	1080	0.404	0.376
3840	1080	0.404	0.376
3840	1080	0.404	0.376
3840	1080	0.404	0.376
3840	1080	0.404	0.376
3840	1080	0.404	0.376
3840	1080	0.404	0.376
3840	1080	0.404	0.376
3840	1080	0.404	0.376
3840	1080	0.404	0.376
3840	1080	0.404	0.377
3840	1080	0.403	0.377
3840	1080	0.403	0.377
3840	1080	0.403	0.377
3840	1080	0.403	0.378
3840	1080	0.403	0.378
3840	1080	0.403	0.378
3840	1080	0.402	0.379
3840	1080	0.402	0.379
3840	1080	0.402	0.379
3840	1080	0.401	0.379
3840	1080	0.401	0.379
3840	1080	0.401	0.379
3840	1080	0.401	0.379
3840	1080	0.4	0.379
3840	1080	0.4	0.379
3840	1080	0.4	0.379
3840	1080	0.4	0.379
3840	1080	0.4	0.379
3840	1080	0.4	0.378
3840	1080	0.4	0.378
3840	1080	0.401	0.378
3840	1080	0.401	0.378
3840	1080	0.401	0.378
3840	1080	0.401	0.378
3840	1080	0.401	0.378
3840	1080	0.401	0.378
3840	1080	0.401	0.378
3840	1080	0.401	0.378
3840	1080	0.401	0.378
3840	1080	0.401	0.377
3840	1080	0.401	0.377
3840	1080	0.401	0.377
3840	1080	0.401	0.377
3840	1080	0.401	0.377
3840	1080	0.401	0.377
3840	1080	0.401	0.377
3840	1080	0.401	0.377
3840	1080	0.402	0.377
3840	1080	0.402	0.377
3840	1080	0.401	0.377
3840	1080	0.402	0.377
3840	1080	0.402	0.377
3840	1080	0.402	0.377
3840	1080	0.402	0.377
3840	1080	0.402	0.377
3840	1080	0.402	0.377
3840	1080	0.402	0.377
3840	1080	0.402	0.377
3840	1080	0.402	0.377
3840	1080	0.402	0.377
3840	1080	0.402	0.377
3840	1080	0.402	0.377
3840	1080	0.402	0.377
3840	1080	0.402	0.377
3840	1080	0.402	0.377
3840	1080	0.402	0.377
3840	1080	0.402	0.377
3840	1080	0.402	0.377
3840	1080	0.402	0.377
3840	1080	0.402	0.377
3840	1080	0.402	0.376
3840	1080	0.402	0.376
3840	1080	0.402	0.376
3840	1080	0.402	0.376
3840	1080	0.402	0.376
3840	1080	0.402	0.376
3840	1080	0.402	0.376
3840	1080	0.402	0.376
3840	1080	0.402	0.376
3840	1080	0.402	0.376
3840	1080	0.402	0.376
3840	1080	0.402	0.377
3840	1080	0.401	0.377
3840	1080	0.4	0.377
3840	1080	0.398	0.378
3840	1080	0.396	0.379
3840	1080	0.391	0.382
3840	1080	0.386	0.384
3840	1080	0.379	0.388
3840	1080	0.373	0.391
3840	1080	0.369	0.393
3840	1080	0.362	0.396
3840	1080	0.354	0.4
3840	1080	0.345	0.404
3840	1080	0.336	0.408
3840	1080	0.326	0.412
3840	1080	0.322	0.414
3840	1080	0.313	0.417
3840	1080	0.305	0.42
3840	1080	0.297	0.423
3840	1080	0.291	0.424
3840	1080	0.286	0.425
3840	1080	0.282	0.426
3840	1080	0.28	0.426
3840	1080	0.278	0.427
3840	1080	0.276	0.427
3840	1080	0.274	0.428
3840	1080	0.273	0.428
3840	1080	0.272	0.429
3840	1080	0.272	0.43
3840	1080	0.27	0.431
3840	1080	0.267	0.432
3840	1080	0.264	0.433
3840	1080	0.26	0.435
3840	1080	0.255	0.437
3840	1080	0.252	0.438
3840	1080	0.245	0.441
3840	1080	0.238	0.443
3840	1080	0.231	0.445
3840	1080	0.224	0.447
3840	1080	0.22	0.447
3840	1080	0.218	0.448
3840	1080	0.216	0.447
3840	1080	0.215	0.447
3840	1080	0.215	0.447
3840	1080	0.215	0.446
3840	1080	0.216	0.445
3840	1080	0.216	0.445
3840	1080	0.216	0.444
3840	1080	0.216	0.443
3840	1080	0.216	0.443
3840	1080	0.217	0.442
3840	1080	0.218	0.441
3840	1080	0.219	0.44
3840	1080	0.22	0.44
3840	1080	0.222	0.439
3840	1080	0.225	0.437
3840	1080	0.228	0.435
3840	1080	0.232	0.432
3840	1080	0.239	0.429
3840	1080	0.243	0.426
3840	1080	0.252	0.422
3840	1080	0.264	0.416
3840	1080	0.278	0.411
3840	1080	0.295	0.405
3840	1080	0.314	0.4
3840	1080	0.345	0.393
3840	1080	0.324	0.398
3840	1080	0.368	0.389
3840	1080	0.392	0.388
3840	1080	0.417	0.388
3840	1080	0.429	0.388
3840	1080	0.454	0.39
3840	1080	0.48	0.395
3840	1080	0.505	0.4
3840	1080	0.529	0.405
3840	1080	0.552	0.408
3840	1080	0.563	0.41
3840	1080	0.583	0.411
3840	1080	0.602	0.412
3840	1080	0.618	0.41
3840	1080	0.632	0.409
3840	1080	0.646	0.407
3840	1080	0.658	0.404
3840	1080	0.663	0.402
3840	1080	0.672	0.398
3840	1080	0.679	0.394
3840	1080	0.685	0.39
3840	1080	0.689	0.386
3840	1080	0.692	0.383
3840	1080	0.694	0.381
3840	1080	0.698	0.377
3840	1080	0.701	0.373
3840	1080	0.704	0.369
3840	1080	0.707	0.364
3840	1080	0.709	0.358
3840	1080	0.71	0.352
3840	1080	0.71	0.349
3840	1080	0.71	0.343
3840	1080	0.71	0.337
3840	1080	0.71	0.332
3840	1080	0.709	0.326
3840	1080	0.71	0.32
3840	1080	0.711	0.309
3840	1080	0.71	0.316
3840	1080	0.711	0.301
3840	1080	0.712	0.291
3840	1080	0.711	0.281
3840	1080	0.711	0.267
3840	1080	0.711	0.271
3840	1080	0.711	0.258
3840	1080	0.711	0.252
3840	1080	0.711	0.247
3840	1080	0.71	0.243
3840	1080	0.709	0.24
3840	1080	0.708	0.239
3840	1080	0.706	0.236
3840	1080	0.703	0.234
3840	1080	0.7	0.232
3840	1080	0.696	0.231
3840	1080	0.691	0.228
3840	1080	0.684	0.224
3840	1080	0.689	0.227
3840	1080	0.679	0.22
3840	1080	0.673	0.214
3840	1080	0.664	0.208
3840	1080	0.655	0.202
3840	1080	0.647	0.196
3840	1080	0.643	0.193
3840	1080	0.632	0.186
3840	1080	0.623	0.18
3840	1080	0.606	0.175
3840	1080	0.615	0.177
3840	1080	0.602	0.175
3840	1080	0.591	0.175
3840	1080	0.582	0.176
3840	1080	0.566	0.178
3840	1080	0.574	0.177
3840	1080	0.558	0.18
3840	1080	0.554	0.181
3840	1080	0.548	0.184
3840	1080	0.536	0.19
3840	1080	0.542	0.187
3840	1080	0.53	0.194
3840	1080	0.523	0.198
3840	1080	0.52	0.2
3840	1080	0.513	0.204
3840	1080	0.504	0.21
3840	1080	0.494	0.217
3840	1080	0.485	0.223
3840	1080	0.476	0.229
3840	1080	0.471	0.231
3840	1080	0.462	0.236
3840	1080	0.455	0.241
3840	1080	0.448	0.246
3840	1080	0.443	0.251
3840	1080	0.439	0.256
3840	1080	0.437	0.258
3840	1080	0.433	0.261
3840	1080	0.431	0.264
3840	1080	0.429	0.268
3840	1080	0.427	0.272
3840	1080	0.424	0.275
3840	1080	0.422	0.279
3840	1080	0.42	0.281
3840	1080	0.417	0.284
3840	1080	0.415	0.287
3840	1080	0.412	0.29
3840	1080	0.41	0.293
3840	1080	0.407	0.296
3840	1080	0.406	0.299
3840	1080	0.405	0.3
3840	1080	0.401	0.306
3840	1080	0.403	0.303
3840	1080	0.399	0.309
3840	1080	0.397	0.312
3840	1080	0.396	0.315
3840	1080	0.395	0.317
3840	1080	0.393	0.319
