3840	1080	0.856	0.654
3840	1080	0.856	0.656
3840	1080	0.856	0.658
3840	1080	0.857	0.66
3840	1080	0.857	0.662
3840	1080	0.857	0.663
3840	1080	0.857	0.664
3840	1080	0.857	0.664
3840	1080	0.857	0.665
3840	1080	0.857	0.665
3840	1080	0.857	0.665
3840	1080	0.857	0.666
3840	1080	0.857	0.667
3840	1080	0.857	0.668
3840	1080	0.857	0.668
3840	1080	0.857	0.669
3840	1080	0.858	0.67
3840	1080	0.857	0.671
3840	1080	0.857	0.671
3840	1080	0.857	0.672
3840	1080	0.856	0.672
3840	1080	0.856	0.672
3840	1080	0.855	0.672
3840	1080	0.854	0.672
3840	1080	0.853	0.672
3840	1080	0.852	0.672
3840	1080	0.851	0.672
3840	1080	0.851	0.672
3840	1080	0.849	0.671
3840	1080	0.848	0.671
3840	1080	0.847	0.67
3840	1080	0.846	0.669
3840	1080	0.845	0.668
3840	1080	0.843	0.667
3840	1080	0.843	0.666
3840	1080	0.842	0.664
3840	1080	0.841	0.663
3840	1080	0.84	0.661
3840	1080	0.84	0.659
3840	1080	0.839	0.657
3840	1080	0.839	0.654
3840	1080	0.838	0.653
3840	1080	0.838	0.651
3840	1080	0.838	0.649
3840	1080	0.837	0.646
3840	1080	0.837	0.644
3840	1080	0.836	0.642
3840	1080	0.836	0.641
3840	1080	0.835	0.639
3840	1080	0.835	0.637
3840	1080	0.834	0.635
3840	1080	0.833	0.634
3840	1080	0.832	0.632
3840	1080	0.832	0.632
3840	1080	0.83	0.63
3840	1080	0.828	0.63
3840	1080	0.825	0.63
3840	1080	0.821	0.63
3840	1080	0.818	0.63
3840	1080	0.813	0.63
3840	1080	0.811	0.63
3840	1080	0.807	0.631
3840	1080	0.802	0.631
3840	1080	0.798	0.631
3840	1080	0.794	0.631
3840	1080	0.79	0.632
3840	1080	0.788	0.632
3840	1080	0.784	0.632
3840	1080	0.781	0.633
3840	1080	0.777	0.634
3840	1080	0.774	0.635
3840	1080	0.767	0.639
3840	1080	0.77	0.637
3840	1080	0.766	0.64
3840	1080	0.763	0.641
3840	1080	0.761	0.643
3840	1080	0.759	0.645
3840	1080	0.757	0.646
3840	1080	0.756	0.647
3840	1080	0.756	0.648
3840	1080	0.755	0.649
3840	1080	0.755	0.649
3840	1080	0.755	0.65
3840	1080	0.756	0.651
3840	1080	0.756	0.651
3840	1080	0.757	0.652
3840	1080	0.757	0.652
3840	1080	0.758	0.652
3840	1080	0.758	0.652
3840	1080	0.758	0.652
3840	1080	0.759	0.651
3840	1080	0.759	0.65
3840	1080	0.759	0.65
3840	1080	0.759	0.649
3840	1080	0.758	0.648
3840	1080	0.758	0.648
3840	1080	0.758	0.647
3840	1080	0.758	0.646
3840	1080	0.757	0.645
3840	1080	0.757	0.645
3840	1080	0.757	0.644
3840	1080	0.757	0.644
3840	1080	0.757	0.642
3840	1080	0.757	0.641
3840	1080	0.757	0.64
3840	1080	0.757	0.639
3840	1080	0.757	0.64
3840	1080	0.757	0.637
3840	1080	0.758	0.636
3840	1080	0.758	0.635
3840	1080	0.758	0.634
3840	1080	0.759	0.632
3840	1080	0.76	0.631
3840	1080	0.762	0.628
3840	1080	0.764	0.625
3840	1080	0.766	0.621
3840	1080	0.769	0.617
3840	1080	0.772	0.612
3840	1080	0.775	0.607
3840	1080	0.776	0.604
3840	1080	0.78	0.599
3840	1080	0.783	0.594
3840	1080	0.787	0.589
3840	1080	0.791	0.585
3840	1080	0.794	0.58
3840	1080	0.798	0.576
3840	1080	0.8	0.574
3840	1080	0.803	0.571
3840	1080	0.807	0.569
3840	1080	0.81	0.566
3840	1080	0.814	0.564
3840	1080	0.815	0.563
3840	1080	0.819	0.561
3840	1080	0.822	0.558
3840	1080	0.824	0.555
3840	1080	0.827	0.553
3840	1080	0.829	0.55
3840	1080	0.831	0.549
3840	1080	0.833	0.546
3840	1080	0.834	0.544
3840	1080	0.836	0.541
3840	1080	0.837	0.539
3840	1080	0.838	0.537
3840	1080	0.839	0.535
3840	1080	0.84	0.534
3840	1080	0.841	0.533
3840	1080	0.841	0.533
3840	1080	0.842	0.532
3840	1080	0.843	0.532
3840	1080	0.844	0.532
3840	1080	0.844	0.533
3840	1080	0.845	0.533
3840	1080	0.845	0.533
3840	1080	0.846	0.533
3840	1080	0.847	0.533
3840	1080	0.847	0.533
3840	1080	0.848	0.533
3840	1080	0.849	0.533
3840	1080	0.849	0.532
3840	1080	0.85	0.532
3840	1080	0.85	0.531
3840	1080	0.851	0.531
3840	1080	0.852	0.53
3840	1080	0.852	0.529
3840	1080	0.852	0.528
3840	1080	0.853	0.527
3840	1080	0.853	0.527
3840	1080	0.853	0.527
3840	1080	0.854	0.527
3840	1080	0.854	0.527
3840	1080	0.854	0.527
3840	1080	0.854	0.527
3840	1080	0.854	0.527
3840	1080	0.855	0.528
3840	1080	0.855	0.528
3840	1080	0.855	0.528
3840	1080	0.855	0.528
3840	1080	0.855	0.529
3840	1080	0.855	0.529
3840	1080	0.855	0.529
3840	1080	0.855	0.529
3840	1080	0.856	0.528
3840	1080	0.856	0.528
3840	1080	0.856	0.528
3840	1080	0.856	0.528
3840	1080	0.856	0.527
3840	1080	0.856	0.527
3840	1080	0.856	0.527
3840	1080	0.856	0.527
3840	1080	0.856	0.527
3840	1080	0.856	0.527
3840	1080	0.856	0.527
3840	1080	0.856	0.527
3840	1080	0.856	0.527
3840	1080	0.856	0.527
3840	1080	0.856	0.527
3840	1080	0.856	0.526
3840	1080	0.856	0.526
3840	1080	0.856	0.526
3840	1080	0.856	0.526
3840	1080	0.856	0.526
3840	1080	0.856	0.526
3840	1080	0.856	0.526
3840	1080	0.856	0.527
3840	1080	0.856	0.527
3840	1080	0.856	0.527
3840	1080	0.856	0.527
3840	1080	0.856	0.527
3840	1080	0.856	0.527
3840	1080	0.856	0.527
3840	1080	0.856	0.527
3840	1080	0.856	0.527
3840	1080	0.856	0.527
3840	1080	0.856	0.527
3840	1080	0.856	0.527
3840	1080	0.856	0.527
3840	1080	0.856	0.527
3840	1080	0.856	0.527
3840	1080	0.856	0.527
3840	1080	0.856	0.527
3840	1080	0.856	0.527
3840	1080	0.856	0.527
3840	1080	0.856	0.527
3840	1080	0.856	0.527
3840	1080	0.856	0.527
3840	1080	0.856	0.527
3840	1080	0.856	0.527
3840	1080	0.856	0.527
3840	1080	0.856	0.527
3840	1080	0.856	0.527
3840	1080	0.857	0.527
3840	1080	0.857	0.527
3840	1080	0.857	0.527
3840	1080	0.857	0.527
3840	1080	0.858	0.527
3840	1080	0.858	0.527
3840	1080	0.858	0.527
3840	1080	0.859	0.527
3840	1080	0.859	0.527
3840	1080	0.859	0.527
3840	1080	0.86	0.527
3840	1080	0.86	0.527
3840	1080	0.861	0.527
3840	1080	0.861	0.527
3840	1080	0.862	0.527
3840	1080	0.863	0.527
3840	1080	0.864	0.527
3840	1080	0.866	0.528
3840	1080	0.867	0.528
3840	1080	0.868	0.529
3840	1080	0.87	0.529
3840	1080	0.872	0.53
3840	1080	0.874	0.531
3840	1080	0.876	0.532
3840	1080	0.88	0.533
3840	1080	0.877	0.532
3840	1080	0.883	0.533
3840	1080	0.885	0.534
3840	1080	0.888	0.535
3840	1080	0.89	0.535
3840	1080	0.892	0.535
3840	1080	0.894	0.536
3840	1080	0.896	0.536
3840	1080	0.898	0.536
3840	1080	0.9	0.536
3840	1080	0.902	0.536
3840	1080	0.903	0.536
3840	1080	0.905	0.536
3840	1080	0.906	0.536
3840	1080	0.908	0.536
3840	1080	0.909	0.536
3840	1080	0.91	0.536
3840	1080	0.911	0.536
3840	1080	0.912	0.537
3840	1080	0.913	0.538
3840	1080	0.914	0.539
3840	1080	0.915	0.54
3840	1080	0.916	0.541
3840	1080	0.916	0.541
3840	1080	0.916	0.542
3840	1080	0.917	0.543
3840	1080	0.917	0.544
3840	1080	0.917	0.545
3840	1080	0.917	0.545
3840	1080	0.917	0.545
3840	1080	0.917	0.545
3840	1080	0.916	0.544
3840	1080	0.915	0.544
3840	1080	0.915	0.543
3840	1080	0.914	0.544
3840	1080	0.913	0.544
3840	1080	0.912	0.544
3840	1080	0.911	0.544
3840	1080	0.91	0.545
3840	1080	0.909	0.546
3840	1080	0.908	0.546
3840	1080	0.908	0.547
3840	1080	0.908	0.548
3840	1080	0.908	0.549
3840	1080	0.909	0.55
3840	1080	0.909	0.551
3840	1080	0.91	0.552
3840	1080	0.911	0.553
3840	1080	0.912	0.553
3840	1080	0.913	0.554
3840	1080	0.915	0.554
3840	1080	0.917	0.553
3840	1080	0.92	0.553
3840	1080	0.923	0.553
3840	1080	0.925	0.553
3840	1080	0.93	0.553
3840	1080	0.935	0.553
3840	1080	0.942	0.552
3840	1080	0.949	0.552
3840	1080	0.956	0.553
3840	1080	0.968	0.553
3840	1080	0.964	0.553
3840	1080	0.977	0.553
3840	1080	0.985	0.553
3840	1080	0.994	0.553
3840	1080	0.002	0.553
3840	1080	0.011	0.552
3840	1080	0.019	0.552
3840	1080	0.023	0.551
3840	1080	0.031	0.551
3840	1080	0.039	0.551
3840	1080	0.047	0.551
3840	1080	0.055	0.551
3840	1080	0.063	0.55
3840	1080	0.067	0.55
3840	1080	0.075	0.55
3840	1080	0.082	0.549
3840	1080	0.089	0.548
3840	1080	0.096	0.547
3840	1080	0.103	0.546
3840	1080	0.11	0.545
3840	1080	0.113	0.544
3840	1080	0.12	0.543
3840	1080	0.127	0.542
3840	1080	0.134	0.54
3840	1080	0.14	0.538
3840	1080	0.147	0.536
3840	1080	0.15	0.535
3840	1080	0.156	0.533
3840	1080	0.162	0.531
3840	1080	0.168	0.529
3840	1080	0.174	0.528
3840	1080	0.181	0.526
3840	1080	0.184	0.525
3840	1080	0.19	0.523
3840	1080	0.196	0.522
3840	1080	0.202	0.52
3840	1080	0.208	0.518
3840	1080	0.214	0.517
3840	1080	0.22	0.515
3840	1080	0.223	0.514
3840	1080	0.228	0.513
3840	1080	0.233	0.512
3840	1080	0.238	0.511
3840	1080	0.243	0.51
3840	1080	0.247	0.509
3840	1080	0.249	0.509
3840	1080	0.254	0.508
3840	1080	0.258	0.507
3840	1080	0.263	0.507
3840	1080	0.267	0.506
3840	1080	0.271	0.505
3840	1080	0.274	0.505
3840	1080	0.278	0.504
3840	1080	0.282	0.503
3840	1080	0.286	0.503
3840	1080	0.29	0.502
3840	1080	0.293	0.502
3840	1080	0.295	0.502
3840	1080	0.298	0.501
3840	1080	0.302	0.501
3840	1080	0.305	0.5
3840	1080	0.307	0.5
3840	1080	0.31	0.499
3840	1080	0.311	0.499
3840	1080	0.314	0.499
3840	1080	0.316	0.498
3840	1080	0.319	0.498
3840	1080	0.321	0.498
3840	1080	0.323	0.497
3840	1080	0.324	0.497
3840	1080	0.325	0.497
3840	1080	0.327	0.497
3840	1080	0.328	0.497
3840	1080	0.33	0.497
3840	1080	0.331	0.497
3840	1080	0.332	0.498
3840	1080	0.333	0.498
3840	1080	0.335	0.498
3840	1080	0.335	0.498
3840	1080	0.336	0.498
3840	1080	0.337	0.498
3840	1080	0.338	0.498
3840	1080	0.339	0.498
3840	1080	0.34	0.499
3840	1080	0.341	0.499
3840	1080	0.341	0.499
3840	1080	0.342	0.499
3840	1080	0.342	0.5
3840	1080	0.343	0.5
3840	1080	0.343	0.5
3840	1080	0.344	0.501
3840	1080	0.344	0.501
3840	1080	0.344	0.501
3840	1080	0.344	0.502
3840	1080	0.344	0.502
3840	1080	0.344	0.503
3840	1080	0.343	0.503
3840	1080	0.343	0.504
3840	1080	0.343	0.504
3840	1080	0.342	0.505
3840	1080	0.342	0.505
3840	1080	0.342	0.506
3840	1080	0.341	0.507
3840	1080	0.341	0.508
3840	1080	0.341	0.509
3840	1080	0.341	0.511
3840	1080	0.341	0.513
3840	1080	0.341	0.515
3840	1080	0.341	0.516
3840	1080	0.342	0.519
3840	1080	0.342	0.522
3840	1080	0.342	0.525
3840	1080	0.343	0.528
3840	1080	0.343	0.532
3840	1080	0.344	0.533
3840	1080	0.345	0.537
3840	1080	0.346	0.54
3840	1080	0.347	0.543
3840	1080	0.348	0.545
3840	1080	0.349	0.548
3840	1080	0.349	0.549
3840	1080	0.35	0.55
3840	1080	0.35	0.552
3840	1080	0.351	0.554
3840	1080	0.352	0.555
3840	1080	0.352	0.556
3840	1080	0.353	0.556
3840	1080	0.353	0.557
3840	1080	0.355	0.558
3840	1080	0.355	0.558
3840	1080	0.356	0.558
3840	1080	0.356	0.558
3840	1080	0.357	0.558
3840	1080	0.357	0.557
3840	1080	0.358	0.557
3840	1080	0.358	0.557
3840	1080	0.359	0.556
3840	1080	0.359	0.556
3840	1080	0.359	0.555
3840	1080	0.359	0.555
3840	1080	0.359	0.555
3840	1080	0.359	0.554
3840	1080	0.359	0.554
3840	1080	0.359	0.554
3840	1080	0.358	0.554
3840	1080	0.358	0.553
3840	1080	0.358	0.553
3840	1080	0.358	0.553
3840	1080	0.358	0.553
3840	1080	0.358	0.553
3840	1080	0.358	0.553
3840	1080	0.358	0.553
3840	1080	0.358	0.553
3840	1080	0.358	0.553
3840	1080	0.358	0.553
3840	1080	0.358	0.554
3840	1080	0.358	0.554
3840	1080	0.358	0.554
3840	1080	0.357	0.554
3840	1080	0.357	0.555
3840	1080	0.356	0.555
3840	1080	0.356	0.555
3840	1080	0.356	0.556
3840	1080	0.355	0.556
3840	1080	0.355	0.556
3840	1080	0.355	0.557
3840	1080	0.354	0.557
3840	1080	0.354	0.557
3840	1080	0.354	0.557
3840	1080	0.354	0.557
3840	1080	0.354	0.557
3840	1080	0.353	0.557
3840	1080	0.353	0.557
3840	1080	0.353	0.556
3840	1080	0.352	0.556
3840	1080	0.352	0.556
3840	1080	0.352	0.555
3840	1080	0.352	0.555
3840	1080	0.352	0.554
3840	1080	0.352	0.554
3840	1080	0.352	0.554
3840	1080	0.352	0.553
3840	1080	0.351	0.552
3840	1080	0.351	0.552
3840	1080	0.351	0.551
3840	1080	0.351	0.551
3840	1080	0.351	0.55
3840	1080	0.35	0.549
3840	1080	0.35	0.548
3840	1080	0.35	0.548
3840	1080	0.35	0.547
3840	1080	0.35	0.546
3840	1080	0.349	0.545
3840	1080	0.349	0.544
3840	1080	0.348	0.543
3840	1080	0.348	0.542
3840	1080	0.347	0.54
3840	1080	0.346	0.539
3840	1080	0.345	0.538
3840	1080	0.344	0.536
3840	1080	0.343	0.534
3840	1080	0.342	0.533
3840	1080	0.341	0.531
3840	1080	0.34	0.529
3840	1080	0.339	0.527
3840	1080	0.338	0.526
3840	1080	0.337	0.523
3840	1080	0.337	0.521
3840	1080	0.336	0.52
3840	1080	0.335	0.518
3840	1080	0.334	0.515
3840	1080	0.334	0.512
3840	1080	0.333	0.509
3840	1080	0.332	0.507
3840	1080	0.331	0.505
3840	1080	0.331	0.504
3840	1080	0.33	0.501
3840	1080	0.33	0.5
3840	1080	0.33	0.499
3840	1080	0.329	0.498
3840	1080	0.329	0.497
3840	1080	0.329	0.497
3840	1080	0.329	0.496
3840	1080	0.33	0.496
3840	1080	0.33	0.495
3840	1080	0.331	0.495
3840	1080	0.331	0.494
3840	1080	0.332	0.494
3840	1080	0.332	0.493
3840	1080	0.333	0.493
3840	1080	0.333	0.493
3840	1080	0.333	0.493
3840	1080	0.334	0.493
3840	1080	0.334	0.492
3840	1080	0.334	0.492
3840	1080	0.334	0.492
3840	1080	0.334	0.492
3840	1080	0.334	0.492
3840	1080	0.334	0.491
3840	1080	0.334	0.491
3840	1080	0.334	0.49
3840	1080	0.333	0.489
3840	1080	0.333	0.489
3840	1080	0.333	0.488
3840	1080	0.333	0.487
3840	1080	0.333	0.486
3840	1080	0.333	0.485
3840	1080	0.333	0.484
3840	1080	0.333	0.483
3840	1080	0.333	0.481
3840	1080	0.334	0.48
3840	1080	0.334	0.479
3840	1080	0.334	0.478
3840	1080	0.334	0.476
3840	1080	0.334	0.475
3840	1080	0.335	0.474
3840	1080	0.335	0.473
3840	1080	0.335	0.472
3840	1080	0.335	0.471
3840	1080	0.335	0.471
3840	1080	0.336	0.47
3840	1080	0.336	0.469
3840	1080	0.335	0.469
3840	1080	0.335	0.468
3840	1080	0.335	0.468
3840	1080	0.335	0.468
3840	1080	0.334	0.467
3840	1080	0.334	0.466
3840	1080	0.334	0.467
3840	1080	0.334	0.466
3840	1080	0.334	0.466
3840	1080	0.334	0.465
3840	1080	0.334	0.465
3840	1080	0.334	0.465
3840	1080	0.334	0.465
3840	1080	0.334	0.464
3840	1080	0.333	0.464
3840	1080	0.334	0.463
3840	1080	0.333	0.463
3840	1080	0.333	0.462
3840	1080	0.333	0.462
3840	1080	0.333	0.461
3840	1080	0.332	0.46
3840	1080	0.332	0.46
3840	1080	0.332	0.46
3840	1080	0.332	0.459
3840	1080	0.332	0.459
3840	1080	0.332	0.459
3840	1080	0.332	0.458
3840	1080	0.332	0.458
3840	1080	0.332	0.457
3840	1080	0.332	0.457
3840	1080	0.332	0.457
3840	1080	0.332	0.456
3840	1080	0.332	0.456
3840	1080	0.332	0.455
3840	1080	0.332	0.455
3840	1080	0.332	0.455
3840	1080	0.332	0.455
3840	1080	0.332	0.455
3840	1080	0.332	0.455
3840	1080	0.332	0.454
3840	1080	0.332	0.454
3840	1080	0.333	0.454
3840	1080	0.333	0.453
3840	1080	0.333	0.453
3840	1080	0.333	0.452
3840	1080	0.333	0.451
3840	1080	0.334	0.451
3840	1080	0.334	0.45
3840	1080	0.335	0.449
3840	1080	0.335	0.448
3840	1080	0.335	0.447
3840	1080	0.335	0.446
3840	1080	0.335	0.445
3840	1080	0.336	0.444
3840	1080	0.336	0.444
3840	1080	0.337	0.443
3840	1080	0.337	0.442
3840	1080	0.337	0.442
3840	1080	0.338	0.442
3840	1080	0.338	0.442
3840	1080	0.338	0.442
3840	1080	0.338	0.442
3840	1080	0.339	0.442
3840	1080	0.339	0.442
3840	1080	0.339	0.443
3840	1080	0.339	0.443
3840	1080	0.339	0.443
3840	1080	0.339	0.444
3840	1080	0.339	0.444
3840	1080	0.339	0.444
3840	1080	0.339	0.444
3840	1080	0.339	0.444
3840	1080	0.338	0.443
3840	1080	0.338	0.442
3840	1080	0.338	0.442
3840	1080	0.338	0.442
3840	1080	0.337	0.442
3840	1080	0.337	0.441
3840	1080	0.337	0.441
3840	1080	0.337	0.441
3840	1080	0.337	0.441
3840	1080	0.337	0.441
3840	1080	0.337	0.441
3840	1080	0.336	0.44
3840	1080	0.336	0.44
3840	1080	0.336	0.44
3840	1080	0.336	0.44
3840	1080	0.336	0.44
3840	1080	0.336	0.44
3840	1080	0.336	0.44
3840	1080	0.337	0.44
3840	1080	0.337	0.441
3840	1080	0.337	0.441
3840	1080	0.337	0.441
3840	1080	0.337	0.441
3840	1080	0.337	0.441
3840	1080	0.337	0.442
3840	1080	0.336	0.442
3840	1080	0.336	0.442
3840	1080	0.336	0.442
3840	1080	0.336	0.441
3840	1080	0.336	0.441
3840	1080	0.336	0.442
3840	1080	0.336	0.442
3840	1080	0.336	0.442
3840	1080	0.336	0.442
3840	1080	0.337	0.441
3840	1080	0.337	0.441
3840	1080	0.337	0.442
3840	1080	0.337	0.442
3840	1080	0.336	0.442
3840	1080	0.336	0.442
3840	1080	0.336	0.441
3840	1080	0.336	0.441
3840	1080	0.336	0.441
3840	1080	0.335	0.441
3840	1080	0.335	0.441
3840	1080	0.335	0.441
3840	1080	0.335	0.441
3840	1080	0.334	0.44
3840	1080	0.334	0.44
3840	1080	0.334	0.44
3840	1080	0.334	0.44
3840	1080	0.333	0.439
3840	1080	0.333	0.439
3840	1080	0.333	0.439
3840	1080	0.333	0.439
3840	1080	0.332	0.438
3840	1080	0.332	0.438
3840	1080	0.332	0.438
3840	1080	0.331	0.438
3840	1080	0.331	0.438
3840	1080	0.331	0.437
3840	1080	0.331	0.437
3840	1080	0.33	0.437
3840	1080	0.33	0.437
3840	1080	0.33	0.436
3840	1080	0.33	0.436
3840	1080	0.33	0.436
3840	1080	0.33	0.436
3840	1080	0.329	0.436
3840	1080	0.329	0.436
3840	1080	0.329	0.436
3840	1080	0.329	0.436
3840	1080	0.328	0.437
3840	1080	0.328	0.437
3840	1080	0.327	0.437
3840	1080	0.327	0.438
3840	1080	0.326	0.438
3840	1080	0.325	0.439
3840	1080	0.324	0.44
3840	1080	0.324	0.441
3840	1080	0.323	0.442
3840	1080	0.322	0.443
3840	1080	0.321	0.444
3840	1080	0.321	0.445
3840	1080	0.32	0.446
3840	1080	0.319	0.447
3840	1080	0.319	0.449
3840	1080	0.318	0.45
3840	1080	0.318	0.45
3840	1080	0.317	0.451
3840	1080	0.317	0.452
3840	1080	0.317	0.454
3840	1080	0.317	0.455
3840	1080	0.317	0.456
3840	1080	0.317	0.457
3840	1080	0.317	0.458
3840	1080	0.317	0.459
3840	1080	0.317	0.46
3840	1080	0.317	0.462
3840	1080	0.316	0.463
3840	1080	0.317	0.464
3840	1080	0.317	0.465
3840	1080	0.317	0.466
3840	1080	0.317	0.467
3840	1080	0.317	0.469
3840	1080	0.317	0.47
3840	1080	0.317	0.47
3840	1080	0.317	0.472
3840	1080	0.318	0.473
3840	1080	0.318	0.474
3840	1080	0.318	0.474
3840	1080	0.318	0.475
3840	1080	0.318	0.475
3840	1080	0.319	0.476
3840	1080	0.319	0.477
3840	1080	0.318	0.477
3840	1080	0.318	0.478
3840	1080	0.318	0.478
3840	1080	0.317	0.478
3840	1080	0.317	0.479
3840	1080	0.317	0.479
3840	1080	0.317	0.478
3840	1080	0.316	0.479
3840	1080	0.316	0.479
3840	1080	0.316	0.48
3840	1080	0.316	0.48
3840	1080	0.316	0.481
3840	1080	0.316	0.481
3840	1080	0.316	0.481
3840	1080	0.316	0.482
3840	1080	0.316	0.482
3840	1080	0.316	0.482
3840	1080	0.316	0.482
3840	1080	0.315	0.481
3840	1080	0.315	0.481
3840	1080	0.315	0.481
3840	1080	0.315	0.481
3840	1080	0.315	0.481
3840	1080	0.316	0.482
3840	1080	0.316	0.482
3840	1080	0.316	0.482
3840	1080	0.316	0.482
3840	1080	0.316	0.483
3840	1080	0.316	0.483
3840	1080	0.315	0.483
3840	1080	0.315	0.483
3840	1080	0.315	0.484
3840	1080	0.314	0.484
3840	1080	0.314	0.485
3840	1080	0.313	0.485
3840	1080	0.313	0.486
3840	1080	0.313	0.486
3840	1080	0.313	0.487
3840	1080	0.313	0.488
3840	1080	0.313	0.488
3840	1080	0.312	0.489
3840	1080	0.312	0.49
3840	1080	0.312	0.49
3840	1080	0.312	0.491
3840	1080	0.312	0.491
3840	1080	0.313	0.492
3840	1080	0.313	0.492
3840	1080	0.313	0.493
3840	1080	0.313	0.493
3840	1080	0.314	0.493
3840	1080	0.314	0.494
3840	1080	0.314	0.494
3840	1080	0.314	0.494
3840	1080	0.314	0.494
3840	1080	0.314	0.494
3840	1080	0.313	0.495
3840	1080	0.313	0.495
3840	1080	0.313	0.496
3840	1080	0.312	0.496
3840	1080	0.311	0.496
3840	1080	0.31	0.496
3840	1080	0.309	0.496
3840	1080	0.308	0.497
3840	1080	0.306	0.497
3840	1080	0.304	0.497
3840	1080	0.302	0.498
3840	1080	0.3	0.498
3840	1080	0.299	0.499
3840	1080	0.296	0.499
3840	1080	0.292	0.5
3840	1080	0.289	0.501
3840	1080	0.284	0.502
3840	1080	0.28	0.503
3840	1080	0.275	0.504
3840	1080	0.27	0.505
3840	1080	0.262	0.507
3840	1080	0.267	0.506
3840	1080	0.257	0.509
3840	1080	0.251	0.511
3840	1080	0.245	0.512
3840	1080	0.239	0.514
3840	1080	0.233	0.516
3840	1080	0.23	0.517
3840	1080	0.223	0.52
3840	1080	0.217	0.523
3840	1080	0.21	0.525
3840	1080	0.204	0.528
3840	1080	0.197	0.53
3840	1080	0.19	0.533
3840	1080	0.187	0.535
3840	1080	0.18	0.537
3840	1080	0.174	0.54
3840	1080	0.168	0.542
3840	1080	0.162	0.545
3840	1080	0.156	0.547
3840	1080	0.149	0.549
3840	1080	0.146	0.551
3840	1080	0.14	0.553
3840	1080	0.134	0.555
3840	1080	0.128	0.557
3840	1080	0.122	0.559
3840	1080	0.116	0.562
3840	1080	0.113	0.563
3840	1080	0.107	0.564
3840	1080	0.101	0.566
3840	1080	0.095	0.568
3840	1080	0.089	0.57
3840	1080	0.083	0.573
3840	1080	0.077	0.574
3840	1080	0.074	0.575
3840	1080	0.068	0.577
3840	1080	0.062	0.579
3840	1080	0.055	0.581
3840	1080	0.049	0.583
3840	1080	0.043	0.585
3840	1080	0.04	0.585
3840	1080	0.033	0.587
3840	1080	0.026	0.589
3840	1080	0.019	0.59
3840	1080	0.012	0.592
3840	1080	0.005	0.593
3840	1080	0.997	0.594
3840	1080	0.987	0.596
3840	1080	0.994	0.595
3840	1080	0.98	0.598
3840	1080	0.974	0.599
3840	1080	0.969	0.601
3840	1080	0.964	0.603
3840	1080	0.96	0.605
3840	1080	0.956	0.607
3840	1080	0.955	0.608
3840	1080	0.951	0.61
3840	1080	0.948	0.612
3840	1080	0.945	0.614
3840	1080	0.942	0.615
3840	1080	0.939	0.616
3840	1080	0.937	0.617
3840	1080	0.935	0.618
3840	1080	0.933	0.619
3840	1080	0.93	0.62
3840	1080	0.928	0.621
3840	1080	0.925	0.623
3840	1080	0.922	0.626
3840	1080	0.92	0.628
3840	1080	0.918	0.629
3840	1080	0.915	0.632
3840	1080	0.912	0.634
3840	1080	0.908	0.637
3840	1080	0.905	0.639
3840	1080	0.901	0.641
3840	1080	0.897	0.643
3840	1080	0.896	0.644
3840	1080	0.892	0.645
3840	1080	0.889	0.647
3840	1080	0.885	0.648
3840	1080	0.882	0.648
3840	1080	0.88	0.649
3840	1080	0.879	0.649
3840	1080	0.877	0.649
3840	1080	0.875	0.649
3840	1080	0.874	0.648
3840	1080	0.873	0.647
3840	1080	0.873	0.646
3840	1080	0.873	0.644
3840	1080	0.872	0.642
3840	1080	0.872	0.64
3840	1080	0.872	0.637
3840	1080	0.872	0.635
3840	1080	0.872	0.632
3840	1080	0.872	0.63
3840	1080	0.872	0.629
3840	1080	0.871	0.627
3840	1080	0.871	0.625
3840	1080	0.871	0.623
3840	1080	0.87	0.621
3840	1080	0.87	0.618
3840	1080	0.869	0.616
3840	1080	0.869	0.614
3840	1080	0.868	0.612
3840	1080	0.868	0.61
3840	1080	0.867	0.608
3840	1080	0.866	0.606
3840	1080	0.866	0.604
3840	1080	0.865	0.603
3840	1080	0.865	0.602
3840	1080	0.864	0.601
3840	1080	0.863	0.6
3840	1080	0.863	0.598
3840	1080	0.862	0.597
3840	1080	0.861	0.596
3840	1080	0.861	0.595
3840	1080	0.861	0.593
3840	1080	0.86	0.591
3840	1080	0.859	0.589
3840	1080	0.859	0.588
3840	1080	0.858	0.586
3840	1080	0.858	0.585
3840	1080	0.857	0.584
3840	1080	0.856	0.583
3840	1080	0.854	0.581
3840	1080	0.852	0.581
3840	1080	0.85	0.579
3840	1080	0.847	0.578
3840	1080	0.846	0.578
3840	1080	0.843	0.577
3840	1080	0.839	0.576
3840	1080	0.835	0.575
