3840	1080	0.724	0.409
3840	1080	0.727	0.409
3840	1080	0.73	0.409
3840	1080	0.732	0.409
3840	1080	0.735	0.41
3840	1080	0.738	0.41
3840	1080	0.741	0.41
3840	1080	0.743	0.41
3840	1080	0.746	0.411
3840	1080	0.747	0.411
3840	1080	0.75	0.411
3840	1080	0.752	0.411
3840	1080	0.755	0.411
3840	1080	0.757	0.411
3840	1080	0.759	0.411
3840	1080	0.761	0.411
3840	1080	0.763	0.411
3840	1080	0.765	0.412
3840	1080	0.767	0.412
3840	1080	0.769	0.412
3840	1080	0.771	0.412
3840	1080	0.773	0.412
3840	1080	0.773	0.412
3840	1080	0.775	0.412
3840	1080	0.777	0.412
3840	1080	0.779	0.412
3840	1080	0.781	0.413
3840	1080	0.782	0.413
3840	1080	0.783	0.413
3840	1080	0.784	0.413
3840	1080	0.786	0.414
3840	1080	0.787	0.414
3840	1080	0.788	0.414
3840	1080	0.789	0.415
3840	1080	0.79	0.415
3840	1080	0.791	0.415
3840	1080	0.792	0.416
3840	1080	0.793	0.416
3840	1080	0.794	0.417
3840	1080	0.795	0.417
3840	1080	0.795	0.418
3840	1080	0.796	0.418
3840	1080	0.797	0.419
3840	1080	0.798	0.42
3840	1080	0.799	0.42
3840	1080	0.8	0.421
3840	1080	0.8	0.422
3840	1080	0.801	0.422
3840	1080	0.802	0.423
3840	1080	0.803	0.424
3840	1080	0.804	0.425
3840	1080	0.805	0.425
3840	1080	0.805	0.426
3840	1080	0.806	0.427
3840	1080	0.807	0.428
3840	1080	0.808	0.429
3840	1080	0.809	0.431
3840	1080	0.81	0.432
3840	1080	0.81	0.432
3840	1080	0.811	0.433
3840	1080	0.812	0.434
3840	1080	0.813	0.436
3840	1080	0.813	0.436
3840	1080	0.814	0.437
3840	1080	0.813	0.437
3840	1080	0.813	0.438
3840	1080	0.812	0.438
3840	1080	0.811	0.439
3840	1080	0.809	0.439
3840	1080	0.806	0.44
3840	1080	0.802	0.441
3840	1080	0.797	0.441
3840	1080	0.791	0.442
3840	1080	0.787	0.443
3840	1080	0.78	0.443
3840	1080	0.771	0.444
3840	1080	0.761	0.446
3840	1080	0.751	0.448
3840	1080	0.74	0.45
3840	1080	0.734	0.45
3840	1080	0.723	0.452
3840	1080	0.711	0.453
3840	1080	0.699	0.454
3840	1080	0.688	0.456
3840	1080	0.676	0.457
3840	1080	0.671	0.457
3840	1080	0.66	0.458
3840	1080	0.65	0.459
3840	1080	0.641	0.46
3840	1080	0.632	0.461
3840	1080	0.623	0.461
3840	1080	0.619	0.461
3840	1080	0.611	0.462
3840	1080	0.604	0.462
3840	1080	0.596	0.463
3840	1080	0.589	0.463
3840	1080	0.582	0.462
3840	1080	0.576	0.461
3840	1080	0.57	0.461
3840	1080	0.567	0.46
3840	1080	0.562	0.46
3840	1080	0.557	0.459
3840	1080	0.552	0.458
3840	1080	0.547	0.458
3840	1080	0.542	0.457
3840	1080	0.539	0.456
3840	1080	0.534	0.456
3840	1080	0.528	0.455
3840	1080	0.522	0.454
3840	1080	0.516	0.453
3840	1080	0.509	0.452
3840	1080	0.503	0.45
3840	1080	0.499	0.45
3840	1080	0.493	0.449
3840	1080	0.486	0.448
3840	1080	0.479	0.447
3840	1080	0.472	0.446
3840	1080	0.465	0.446
3840	1080	0.461	0.446
3840	1080	0.454	0.446
3840	1080	0.448	0.445
3840	1080	0.441	0.445
3840	1080	0.435	0.445
3840	1080	0.429	0.446
3840	1080	0.423	0.446
3840	1080	0.42	0.446
3840	1080	0.414	0.446
3840	1080	0.408	0.446
3840	1080	0.403	0.446
3840	1080	0.398	0.446
3840	1080	0.393	0.446
3840	1080	0.388	0.447
3840	1080	0.386	0.447
3840	1080	0.381	0.447
3840	1080	0.377	0.447
3840	1080	0.373	0.447
3840	1080	0.37	0.447
3840	1080	0.367	0.447
3840	1080	0.365	0.448
3840	1080	0.362	0.448
3840	1080	0.359	0.449
3840	1080	0.357	0.449
3840	1080	0.354	0.45
3840	1080	0.352	0.451
3840	1080	0.349	0.451
3840	1080	0.348	0.451
3840	1080	0.346	0.452
3840	1080	0.344	0.452
3840	1080	0.342	0.453
3840	1080	0.34	0.453
3840	1080	0.339	0.453
3840	1080	0.338	0.453
3840	1080	0.337	0.453
3840	1080	0.336	0.453
3840	1080	0.335	0.454
3840	1080	0.335	0.454
3840	1080	0.334	0.455
3840	1080	0.334	0.455
3840	1080	0.334	0.456
3840	1080	0.334	0.457
3840	1080	0.335	0.457
3840	1080	0.335	0.457
3840	1080	0.335	0.457
3840	1080	0.335	0.457
3840	1080	0.336	0.457
3840	1080	0.336	0.456
3840	1080	0.336	0.456
3840	1080	0.337	0.455
3840	1080	0.338	0.454
3840	1080	0.339	0.454
3840	1080	0.339	0.454
3840	1080	0.34	0.454
3840	1080	0.341	0.454
3840	1080	0.342	0.453
3840	1080	0.344	0.453
3840	1080	0.345	0.452
3840	1080	0.347	0.452
3840	1080	0.348	0.451
3840	1080	0.35	0.449
3840	1080	0.351	0.449
3840	1080	0.354	0.447
3840	1080	0.357	0.445
3840	1080	0.359	0.443
3840	1080	0.363	0.441
3840	1080	0.366	0.438
3840	1080	0.368	0.437
3840	1080	0.372	0.434
3840	1080	0.376	0.43
3840	1080	0.38	0.426
3840	1080	0.384	0.421
3840	1080	0.388	0.415
3840	1080	0.392	0.409
3840	1080	0.396	0.403
3840	1080	0.398	0.4
3840	1080	0.401	0.395
3840	1080	0.405	0.39
3840	1080	0.408	0.385
3840	1080	0.41	0.38
3840	1080	0.412	0.375
3840	1080	0.413	0.371
3840	1080	0.414	0.369
3840	1080	0.416	0.364
3840	1080	0.417	0.36
3840	1080	0.418	0.356
3840	1080	0.42	0.351
3840	1080	0.421	0.347
3840	1080	0.422	0.344
3840	1080	0.423	0.342
3840	1080	0.424	0.339
3840	1080	0.426	0.336
3840	1080	0.427	0.334
3840	1080	0.427	0.331
3840	1080	0.428	0.329
3840	1080	0.429	0.327
3840	1080	0.429	0.326
3840	1080	0.429	0.325
3840	1080	0.429	0.323
3840	1080	0.43	0.322
3840	1080	0.43	0.321
3840	1080	0.43	0.32
3840	1080	0.43	0.32
3840	1080	0.431	0.319
3840	1080	0.432	0.319
3840	1080	0.432	0.319
3840	1080	0.433	0.319
3840	1080	0.434	0.318
3840	1080	0.434	0.318
3840	1080	0.435	0.317
3840	1080	0.435	0.316
3840	1080	0.436	0.316
3840	1080	0.436	0.316
3840	1080	0.436	0.316
3840	1080	0.437	0.316
3840	1080	0.437	0.316
3840	1080	0.437	0.316
3840	1080	0.437	0.316
3840	1080	0.437	0.318
3840	1080	0.436	0.32
3840	1080	0.436	0.321
3840	1080	0.436	0.322
3840	1080	0.435	0.324
3840	1080	0.435	0.326
3840	1080	0.435	0.327
3840	1080	0.435	0.328
3840	1080	0.436	0.329
3840	1080	0.436	0.331
3840	1080	0.437	0.333
3840	1080	0.437	0.335
3840	1080	0.437	0.338
3840	1080	0.437	0.341
3840	1080	0.437	0.343
3840	1080	0.436	0.346
3840	1080	0.435	0.35
3840	1080	0.434	0.353
3840	1080	0.433	0.357
3840	1080	0.432	0.36
3840	1080	0.431	0.361
3840	1080	0.43	0.364
3840	1080	0.429	0.365
3840	1080	0.428	0.366
3840	1080	0.428	0.366
3840	1080	0.427	0.364
3840	1080	0.427	0.362
3840	1080	0.427	0.361
3840	1080	0.427	0.359
3840	1080	0.427	0.359
3840	1080	0.427	0.359
3840	1080	0.426	0.361
3840	1080	0.426	0.363
3840	1080	0.425	0.364
3840	1080	0.425	0.366
3840	1080	0.424	0.368
3840	1080	0.423	0.371
3840	1080	0.422	0.372
3840	1080	0.421	0.374
3840	1080	0.421	0.375
3840	1080	0.419	0.376
3840	1080	0.418	0.378
3840	1080	0.417	0.378
3840	1080	0.415	0.378
3840	1080	0.414	0.378
3840	1080	0.413	0.379
3840	1080	0.411	0.379
3840	1080	0.409	0.379
3840	1080	0.407	0.379
3840	1080	0.406	0.378
3840	1080	0.404	0.377
3840	1080	0.404	0.376
3840	1080	0.403	0.374
3840	1080	0.402	0.372
3840	1080	0.401	0.369
3840	1080	0.401	0.367
3840	1080	0.4	0.365
3840	1080	0.4	0.363
3840	1080	0.4	0.363
3840	1080	0.399	0.362
3840	1080	0.399	0.361
3840	1080	0.398	0.361
3840	1080	0.398	0.36
3840	1080	0.397	0.361
3840	1080	0.397	0.361
3840	1080	0.396	0.362
3840	1080	0.396	0.362
3840	1080	0.395	0.363
3840	1080	0.395	0.364
3840	1080	0.394	0.365
3840	1080	0.394	0.366
3840	1080	0.394	0.366
3840	1080	0.394	0.367
3840	1080	0.394	0.368
3840	1080	0.394	0.369
3840	1080	0.394	0.369
3840	1080	0.394	0.371
3840	1080	0.394	0.372
3840	1080	0.394	0.373
3840	1080	0.394	0.373
3840	1080	0.395	0.374
3840	1080	0.395	0.374
3840	1080	0.395	0.374
3840	1080	0.396	0.374
3840	1080	0.396	0.375
3840	1080	0.397	0.375
3840	1080	0.397	0.375
3840	1080	0.397	0.375
3840	1080	0.397	0.375
3840	1080	0.397	0.374
3840	1080	0.398	0.374
3840	1080	0.398	0.374
3840	1080	0.397	0.374
3840	1080	0.397	0.374
3840	1080	0.397	0.374
3840	1080	0.397	0.374
3840	1080	0.396	0.374
3840	1080	0.396	0.374
3840	1080	0.395	0.374
3840	1080	0.395	0.375
3840	1080	0.394	0.375
3840	1080	0.394	0.375
3840	1080	0.393	0.376
3840	1080	0.392	0.377
3840	1080	0.391	0.377
3840	1080	0.39	0.378
3840	1080	0.39	0.378
3840	1080	0.389	0.379
3840	1080	0.389	0.379
3840	1080	0.388	0.38
3840	1080	0.388	0.381
3840	1080	0.387	0.381
3840	1080	0.386	0.382
3840	1080	0.386	0.383
3840	1080	0.386	0.383
3840	1080	0.385	0.384
3840	1080	0.384	0.384
3840	1080	0.384	0.385
3840	1080	0.383	0.385
3840	1080	0.383	0.385
3840	1080	0.383	0.385
3840	1080	0.382	0.385
3840	1080	0.382	0.385
3840	1080	0.382	0.386
3840	1080	0.382	0.385
3840	1080	0.381	0.385
3840	1080	0.381	0.385
3840	1080	0.381	0.385
3840	1080	0.381	0.385
3840	1080	0.381	0.385
3840	1080	0.381	0.385
3840	1080	0.381	0.384
3840	1080	0.381	0.384
3840	1080	0.381	0.384
3840	1080	0.381	0.384
3840	1080	0.382	0.384
3840	1080	0.382	0.383
3840	1080	0.382	0.383
3840	1080	0.382	0.383
3840	1080	0.382	0.383
3840	1080	0.383	0.383
3840	1080	0.383	0.383
3840	1080	0.383	0.383
3840	1080	0.384	0.383
3840	1080	0.384	0.383
3840	1080	0.384	0.383
3840	1080	0.384	0.383
3840	1080	0.384	0.383
3840	1080	0.384	0.383
3840	1080	0.384	0.384
3840	1080	0.383	0.384
3840	1080	0.383	0.384
3840	1080	0.383	0.384
3840	1080	0.382	0.384
3840	1080	0.382	0.385
3840	1080	0.381	0.385
3840	1080	0.381	0.385
3840	1080	0.381	0.386
3840	1080	0.381	0.386
3840	1080	0.381	0.386
3840	1080	0.381	0.386
3840	1080	0.381	0.386
3840	1080	0.381	0.386
3840	1080	0.381	0.386
3840	1080	0.381	0.386
3840	1080	0.381	0.386
3840	1080	0.381	0.386
3840	1080	0.381	0.386
3840	1080	0.381	0.386
3840	1080	0.382	0.386
3840	1080	0.382	0.386
3840	1080	0.382	0.386
3840	1080	0.382	0.386
3840	1080	0.382	0.386
3840	1080	0.382	0.386
3840	1080	0.382	0.385
3840	1080	0.382	0.385
3840	1080	0.382	0.385
3840	1080	0.383	0.385
3840	1080	0.383	0.384
3840	1080	0.383	0.383
3840	1080	0.384	0.383
3840	1080	0.385	0.382
3840	1080	0.385	0.381
3840	1080	0.386	0.38
3840	1080	0.386	0.38
3840	1080	0.387	0.379
3840	1080	0.388	0.379
3840	1080	0.388	0.378
3840	1080	0.388	0.378
3840	1080	0.389	0.378
3840	1080	0.389	0.378
3840	1080	0.389	0.378
3840	1080	0.389	0.378
3840	1080	0.389	0.377
3840	1080	0.389	0.377
3840	1080	0.389	0.377
3840	1080	0.39	0.376
3840	1080	0.39	0.375
3840	1080	0.391	0.375
3840	1080	0.391	0.374
3840	1080	0.391	0.373
3840	1080	0.392	0.372
3840	1080	0.393	0.372
3840	1080	0.393	0.371
3840	1080	0.394	0.371
3840	1080	0.394	0.371
3840	1080	0.395	0.37
3840	1080	0.395	0.37
3840	1080	0.395	0.37
3840	1080	0.395	0.37
3840	1080	0.395	0.37
3840	1080	0.395	0.37
3840	1080	0.396	0.369
3840	1080	0.396	0.369
3840	1080	0.396	0.369
3840	1080	0.396	0.369
3840	1080	0.396	0.369
3840	1080	0.397	0.369
3840	1080	0.397	0.369
3840	1080	0.397	0.369
3840	1080	0.397	0.369
3840	1080	0.397	0.369
3840	1080	0.397	0.369
3840	1080	0.398	0.369
3840	1080	0.398	0.369
3840	1080	0.398	0.368
3840	1080	0.398	0.369
3840	1080	0.398	0.369
3840	1080	0.398	0.369
3840	1080	0.398	0.369
3840	1080	0.398	0.369
3840	1080	0.398	0.369
3840	1080	0.398	0.369
3840	1080	0.398	0.369
3840	1080	0.398	0.369
3840	1080	0.398	0.369
3840	1080	0.398	0.369
3840	1080	0.399	0.369
3840	1080	0.399	0.369
3840	1080	0.399	0.369
3840	1080	0.399	0.369
3840	1080	0.399	0.369
3840	1080	0.399	0.369
3840	1080	0.399	0.369
3840	1080	0.399	0.369
3840	1080	0.399	0.369
3840	1080	0.399	0.369
3840	1080	0.399	0.369
3840	1080	0.399	0.369
3840	1080	0.399	0.369
3840	1080	0.399	0.369
3840	1080	0.399	0.369
3840	1080	0.399	0.37
3840	1080	0.399	0.37
3840	1080	0.399	0.371
3840	1080	0.398	0.371
3840	1080	0.398	0.371
3840	1080	0.398	0.372
3840	1080	0.397	0.372
3840	1080	0.397	0.372
3840	1080	0.397	0.372
3840	1080	0.397	0.373
3840	1080	0.397	0.373
3840	1080	0.397	0.373
3840	1080	0.397	0.374
3840	1080	0.397	0.374
3840	1080	0.397	0.374
3840	1080	0.397	0.375
3840	1080	0.397	0.375
3840	1080	0.397	0.375
3840	1080	0.397	0.375
3840	1080	0.397	0.375
3840	1080	0.397	0.376
3840	1080	0.396	0.376
3840	1080	0.396	0.376
3840	1080	0.396	0.376
3840	1080	0.396	0.376
3840	1080	0.396	0.376
3840	1080	0.396	0.377
3840	1080	0.396	0.377
3840	1080	0.396	0.377
3840	1080	0.396	0.378
3840	1080	0.396	0.378
3840	1080	0.395	0.378
3840	1080	0.395	0.378
3840	1080	0.395	0.378
3840	1080	0.395	0.379
3840	1080	0.394	0.379
3840	1080	0.394	0.38
3840	1080	0.394	0.38
3840	1080	0.393	0.381
3840	1080	0.393	0.382
3840	1080	0.392	0.384
3840	1080	0.391	0.385
3840	1080	0.39	0.387
3840	1080	0.39	0.388
3840	1080	0.388	0.39
3840	1080	0.387	0.392
3840	1080	0.385	0.394
3840	1080	0.384	0.396
3840	1080	0.382	0.398
3840	1080	0.382	0.399
3840	1080	0.38	0.4
3840	1080	0.379	0.402
3840	1080	0.378	0.403
3840	1080	0.377	0.404
3840	1080	0.376	0.405
3840	1080	0.376	0.405
3840	1080	0.375	0.405
3840	1080	0.375	0.405
3840	1080	0.374	0.405
3840	1080	0.374	0.405
3840	1080	0.374	0.405
3840	1080	0.374	0.405
3840	1080	0.374	0.404
3840	1080	0.375	0.404
3840	1080	0.375	0.403
3840	1080	0.376	0.402
3840	1080	0.377	0.401
3840	1080	0.378	0.401
3840	1080	0.379	0.4
3840	1080	0.38	0.4
3840	1080	0.381	0.399
3840	1080	0.381	0.399
3840	1080	0.382	0.398
3840	1080	0.382	0.398
3840	1080	0.382	0.397
3840	1080	0.383	0.396
3840	1080	0.383	0.396
3840	1080	0.383	0.396
3840	1080	0.383	0.396
3840	1080	0.383	0.396
3840	1080	0.383	0.395
3840	1080	0.383	0.395
3840	1080	0.383	0.395
3840	1080	0.384	0.395
3840	1080	0.384	0.395
3840	1080	0.384	0.395
3840	1080	0.384	0.394
3840	1080	0.384	0.393
3840	1080	0.384	0.393
3840	1080	0.385	0.392
3840	1080	0.385	0.39
3840	1080	0.386	0.389
3840	1080	0.386	0.388
3840	1080	0.387	0.388
3840	1080	0.387	0.387
3840	1080	0.387	0.387
3840	1080	0.388	0.387
3840	1080	0.388	0.387
3840	1080	0.388	0.387
3840	1080	0.388	0.387
3840	1080	0.388	0.387
3840	1080	0.388	0.386
3840	1080	0.388	0.386
3840	1080	0.388	0.386
3840	1080	0.388	0.386
3840	1080	0.388	0.386
3840	1080	0.387	0.386
3840	1080	0.387	0.386
3840	1080	0.387	0.386
3840	1080	0.387	0.386
3840	1080	0.387	0.385
3840	1080	0.388	0.385
3840	1080	0.388	0.385
3840	1080	0.388	0.384
3840	1080	0.388	0.384
3840	1080	0.388	0.384
3840	1080	0.388	0.384
3840	1080	0.388	0.385
3840	1080	0.388	0.385
3840	1080	0.388	0.385
3840	1080	0.388	0.385
3840	1080	0.388	0.385
3840	1080	0.388	0.385
3840	1080	0.388	0.385
3840	1080	0.388	0.385
3840	1080	0.388	0.385
3840	1080	0.388	0.385
3840	1080	0.388	0.385
3840	1080	0.388	0.385
3840	1080	0.388	0.385
3840	1080	0.388	0.385
3840	1080	0.388	0.385
3840	1080	0.388	0.385
3840	1080	0.388	0.385
3840	1080	0.388	0.385
3840	1080	0.388	0.385
3840	1080	0.388	0.384
3840	1080	0.388	0.384
3840	1080	0.388	0.384
3840	1080	0.388	0.384
3840	1080	0.388	0.384
3840	1080	0.388	0.384
3840	1080	0.388	0.383
3840	1080	0.387	0.384
3840	1080	0.387	0.384
3840	1080	0.387	0.384
3840	1080	0.387	0.384
3840	1080	0.387	0.384
3840	1080	0.387	0.384
3840	1080	0.387	0.384
3840	1080	0.387	0.385
3840	1080	0.386	0.385
3840	1080	0.386	0.385
3840	1080	0.386	0.385
3840	1080	0.386	0.385
3840	1080	0.386	0.386
3840	1080	0.386	0.386
3840	1080	0.385	0.385
3840	1080	0.385	0.385
3840	1080	0.385	0.385
3840	1080	0.385	0.384
3840	1080	0.385	0.384
3840	1080	0.385	0.384
3840	1080	0.385	0.384
3840	1080	0.386	0.383
3840	1080	0.386	0.383
3840	1080	0.386	0.383
3840	1080	0.386	0.383
3840	1080	0.386	0.383
3840	1080	0.386	0.383
3840	1080	0.386	0.383
3840	1080	0.386	0.383
3840	1080	0.386	0.383
3840	1080	0.386	0.382
3840	1080	0.386	0.382
3840	1080	0.386	0.382
3840	1080	0.386	0.382
3840	1080	0.386	0.382
3840	1080	0.386	0.382
3840	1080	0.386	0.383
3840	1080	0.386	0.383
3840	1080	0.386	0.383
3840	1080	0.386	0.383
3840	1080	0.386	0.383
3840	1080	0.386	0.383
3840	1080	0.386	0.383
3840	1080	0.386	0.383
3840	1080	0.386	0.383
3840	1080	0.386	0.383
3840	1080	0.386	0.383
3840	1080	0.386	0.383
3840	1080	0.386	0.383
3840	1080	0.386	0.383
3840	1080	0.386	0.383
3840	1080	0.387	0.383
3840	1080	0.387	0.383
3840	1080	0.387	0.382
3840	1080	0.387	0.382
3840	1080	0.387	0.381
3840	1080	0.387	0.381
3840	1080	0.387	0.381
3840	1080	0.387	0.38
3840	1080	0.387	0.38
3840	1080	0.387	0.38
3840	1080	0.387	0.38
3840	1080	0.387	0.38
3840	1080	0.387	0.38
3840	1080	0.387	0.379
3840	1080	0.387	0.379
3840	1080	0.387	0.379
3840	1080	0.387	0.379
3840	1080	0.387	0.379
3840	1080	0.387	0.379
3840	1080	0.388	0.379
3840	1080	0.388	0.379
3840	1080	0.388	0.379
3840	1080	0.387	0.379
3840	1080	0.387	0.379
3840	1080	0.387	0.379
3840	1080	0.387	0.379
3840	1080	0.387	0.379
3840	1080	0.387	0.379
3840	1080	0.388	0.379
3840	1080	0.388	0.379
3840	1080	0.388	0.38
3840	1080	0.388	0.38
3840	1080	0.388	0.38
3840	1080	0.388	0.38
3840	1080	0.388	0.379
3840	1080	0.388	0.379
3840	1080	0.388	0.379
3840	1080	0.388	0.379
3840	1080	0.388	0.379
3840	1080	0.388	0.378
3840	1080	0.388	0.378
3840	1080	0.389	0.378
3840	1080	0.389	0.378
3840	1080	0.389	0.378
3840	1080	0.389	0.378
3840	1080	0.389	0.378
3840	1080	0.389	0.378
3840	1080	0.389	0.378
3840	1080	0.389	0.378
3840	1080	0.389	0.378
3840	1080	0.389	0.378
3840	1080	0.389	0.378
3840	1080	0.389	0.378
3840	1080	0.389	0.378
3840	1080	0.389	0.378
3840	1080	0.389	0.378
3840	1080	0.389	0.377
3840	1080	0.389	0.377
3840	1080	0.389	0.377
3840	1080	0.389	0.377
3840	1080	0.389	0.377
3840	1080	0.389	0.378
3840	1080	0.389	0.378
3840	1080	0.389	0.378
3840	1080	0.389	0.378
3840	1080	0.389	0.378
3840	1080	0.389	0.377
3840	1080	0.389	0.377
3840	1080	0.389	0.377
3840	1080	0.389	0.378
3840	1080	0.389	0.378
3840	1080	0.389	0.378
3840	1080	0.389	0.378
3840	1080	0.389	0.378
3840	1080	0.389	0.377
3840	1080	0.389	0.377
3840	1080	0.389	0.377
3840	1080	0.389	0.377
3840	1080	0.389	0.377
3840	1080	0.389	0.377
3840	1080	0.389	0.377
3840	1080	0.389	0.377
3840	1080	0.389	0.377
3840	1080	0.389	0.377
3840	1080	0.389	0.378
3840	1080	0.389	0.378
3840	1080	0.389	0.378
3840	1080	0.389	0.378
3840	1080	0.389	0.378
3840	1080	0.389	0.378
3840	1080	0.389	0.378
3840	1080	0.389	0.378
3840	1080	0.389	0.378
3840	1080	0.389	0.378
3840	1080	0.389	0.378
3840	1080	0.389	0.378
3840	1080	0.389	0.378
3840	1080	0.389	0.378
3840	1080	0.389	0.378
3840	1080	0.389	0.379
3840	1080	0.389	0.379
3840	1080	0.389	0.379
3840	1080	0.389	0.379
3840	1080	0.389	0.379
3840	1080	0.389	0.379
3840	1080	0.389	0.379
3840	1080	0.389	0.379
3840	1080	0.389	0.379
3840	1080	0.389	0.379
3840	1080	0.389	0.379
3840	1080	0.389	0.379
3840	1080	0.389	0.379
3840	1080	0.389	0.379
3840	1080	0.389	0.379
3840	1080	0.389	0.379
3840	1080	0.389	0.38
3840	1080	0.389	0.38
3840	1080	0.389	0.38
3840	1080	0.389	0.38
3840	1080	0.389	0.38
3840	1080	0.389	0.38
3840	1080	0.389	0.38
3840	1080	0.389	0.38
3840	1080	0.389	0.38
3840	1080	0.389	0.38
3840	1080	0.389	0.38
3840	1080	0.389	0.38
3840	1080	0.389	0.38
3840	1080	0.389	0.38
3840	1080	0.389	0.38
3840	1080	0.389	0.38
3840	1080	0.389	0.38
3840	1080	0.389	0.38
3840	1080	0.389	0.381
3840	1080	0.389	0.381
3840	1080	0.389	0.381
3840	1080	0.389	0.381
3840	1080	0.389	0.381
3840	1080	0.389	0.381
3840	1080	0.389	0.381
3840	1080	0.389	0.381
3840	1080	0.389	0.381
3840	1080	0.389	0.381
3840	1080	0.389	0.381
3840	1080	0.389	0.381
3840	1080	0.389	0.381
3840	1080	0.389	0.381
3840	1080	0.389	0.381
3840	1080	0.389	0.381
3840	1080	0.389	0.382
3840	1080	0.389	0.382
3840	1080	0.389	0.382
3840	1080	0.389	0.382
3840	1080	0.389	0.382
3840	1080	0.389	0.382
3840	1080	0.389	0.382
3840	1080	0.389	0.382
3840	1080	0.389	0.382
3840	1080	0.389	0.382
3840	1080	0.389	0.382
3840	1080	0.389	0.382
3840	1080	0.389	0.382
3840	1080	0.389	0.381
3840	1080	0.389	0.381
3840	1080	0.389	0.381
3840	1080	0.389	0.381
3840	1080	0.389	0.381
3840	1080	0.389	0.381
3840	1080	0.389	0.381
3840	1080	0.389	0.381
3840	1080	0.389	0.381
3840	1080	0.389	0.381
3840	1080	0.389	0.38
3840	1080	0.389	0.381
3840	1080	0.389	0.38
3840	1080	0.389	0.38
3840	1080	0.389	0.381
3840	1080	0.389	0.381
3840	1080	0.389	0.38
3840	1080	0.389	0.38
3840	1080	0.389	0.38
3840	1080	0.389	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.38
3840	1080	0.39	0.381
3840	1080	0.39	0.381
3840	1080	0.39	0.381
3840	1080	0.39	0.381
3840	1080	0.39	0.381
3840	1080	0.39	0.381
3840	1080	0.39	0.381
3840	1080	0.39	0.381
3840	1080	0.39	0.381
3840	1080	0.39	0.381
3840	1080	0.39	0.381
3840	1080	0.39	0.381
3840	1080	0.39	0.382
3840	1080	0.39	0.382
3840	1080	0.39	0.382
3840	1080	0.39	0.382
3840	1080	0.39	0.382
3840	1080	0.39	0.382
3840	1080	0.39	0.382
3840	1080	0.39	0.382
3840	1080	0.39	0.382
3840	1080	0.39	0.382
3840	1080	0.39	0.382
3840	1080	0.39	0.382
3840	1080	0.39	0.382
3840	1080	0.39	0.382
3840	1080	0.39	0.382
3840	1080	0.39	0.382
3840	1080	0.39	0.382
3840	1080	0.39	0.382
3840	1080	0.39	0.382
3840	1080	0.39	0.382
3840	1080	0.39	0.382
3840	1080	0.39	0.382
3840	1080	0.39	0.382
3840	1080	0.39	0.382
3840	1080	0.39	0.382
3840	1080	0.39	0.382
3840	1080	0.39	0.382
3840	1080	0.39	0.382
3840	1080	0.39	0.382
3840	1080	0.39	0.383
3840	1080	0.39	0.383
3840	1080	0.39	0.382
3840	1080	0.39	0.382
3840	1080	0.39	0.382
