3840	1080	0.799	0.543
3840	1080	0.797	0.548
3840	1080	0.796	0.554
3840	1080	0.794	0.559
3840	1080	0.793	0.563
3840	1080	0.792	0.568
3840	1080	0.791	0.57
3840	1080	0.79	0.573
3840	1080	0.79	0.576
3840	1080	0.789	0.578
3840	1080	0.788	0.581
3840	1080	0.787	0.583
3840	1080	0.787	0.584
3840	1080	0.787	0.587
3840	1080	0.786	0.588
3840	1080	0.785	0.589
3840	1080	0.785	0.591
3840	1080	0.784	0.591
3840	1080	0.784	0.592
3840	1080	0.783	0.593
3840	1080	0.783	0.593
3840	1080	0.782	0.594
3840	1080	0.781	0.595
3840	1080	0.781	0.596
3840	1080	0.78	0.596
3840	1080	0.78	0.596
3840	1080	0.779	0.597
3840	1080	0.778	0.598
3840	1080	0.778	0.598
3840	1080	0.777	0.599
3840	1080	0.777	0.6
3840	1080	0.777	0.6
3840	1080	0.777	0.601
3840	1080	0.777	0.602
3840	1080	0.776	0.603
3840	1080	0.776	0.605
3840	1080	0.775	0.606
3840	1080	0.774	0.607
3840	1080	0.774	0.607
3840	1080	0.773	0.609
3840	1080	0.771	0.61
3840	1080	0.77	0.612
3840	1080	0.769	0.613
3840	1080	0.767	0.614
3840	1080	0.766	0.616
3840	1080	0.765	0.616
3840	1080	0.764	0.617
3840	1080	0.762	0.619
3840	1080	0.761	0.62
3840	1080	0.761	0.621
3840	1080	0.76	0.622
3840	1080	0.76	0.622
3840	1080	0.759	0.623
3840	1080	0.759	0.622
3840	1080	0.759	0.622
3840	1080	0.759	0.621
3840	1080	0.76	0.62
3840	1080	0.76	0.62
3840	1080	0.76	0.619
3840	1080	0.761	0.618
3840	1080	0.761	0.618
3840	1080	0.761	0.617
3840	1080	0.761	0.617
3840	1080	0.761	0.616
3840	1080	0.761	0.615
3840	1080	0.761	0.615
3840	1080	0.762	0.614
3840	1080	0.762	0.613
3840	1080	0.762	0.612
3840	1080	0.762	0.612
3840	1080	0.763	0.611
3840	1080	0.763	0.61
3840	1080	0.763	0.608
3840	1080	0.764	0.607
3840	1080	0.765	0.605
3840	1080	0.765	0.602
3840	1080	0.766	0.6
3840	1080	0.767	0.599
3840	1080	0.768	0.597
3840	1080	0.769	0.595
3840	1080	0.77	0.593
3840	1080	0.771	0.592
3840	1080	0.772	0.591
3840	1080	0.772	0.591
3840	1080	0.773	0.59
3840	1080	0.774	0.59
3840	1080	0.774	0.589
3840	1080	0.775	0.588
3840	1080	0.776	0.587
3840	1080	0.777	0.584
3840	1080	0.778	0.581
3840	1080	0.779	0.579
3840	1080	0.78	0.575
3840	1080	0.782	0.569
3840	1080	0.783	0.561
3840	1080	0.785	0.552
3840	1080	0.786	0.542
3840	1080	0.787	0.533
3840	1080	0.787	0.528
3840	1080	0.788	0.519
3840	1080	0.789	0.511
3840	1080	0.789	0.504
3840	1080	0.79	0.498
3840	1080	0.79	0.493
3840	1080	0.79	0.491
3840	1080	0.79	0.487
3840	1080	0.79	0.483
3840	1080	0.79	0.48
3840	1080	0.79	0.477
3840	1080	0.79	0.474
3840	1080	0.789	0.472
3840	1080	0.789	0.47
3840	1080	0.788	0.468
3840	1080	0.788	0.466
3840	1080	0.788	0.466
3840	1080	0.789	0.466
3840	1080	0.789	0.467
3840	1080	0.79	0.467
3840	1080	0.791	0.469
3840	1080	0.792	0.469
3840	1080	0.793	0.47
3840	1080	0.794	0.471
3840	1080	0.795	0.471
3840	1080	0.796	0.471
3840	1080	0.797	0.471
3840	1080	0.799	0.471
3840	1080	0.8	0.471
3840	1080	0.802	0.471
3840	1080	0.803	0.471
3840	1080	0.804	0.471
3840	1080	0.806	0.472
3840	1080	0.808	0.472
3840	1080	0.811	0.472
3840	1080	0.814	0.474
3840	1080	0.817	0.476
3840	1080	0.82	0.479
3840	1080	0.822	0.481
3840	1080	0.826	0.486
3840	1080	0.83	0.491
3840	1080	0.834	0.495
3840	1080	0.838	0.498
3840	1080	0.842	0.5
3840	1080	0.845	0.501
3840	1080	0.847	0.501
3840	1080	0.85	0.499
3840	1080	0.852	0.497
3840	1080	0.855	0.495
3840	1080	0.858	0.493
3840	1080	0.86	0.492
3840	1080	0.861	0.491
3840	1080	0.864	0.49
3840	1080	0.866	0.489
3840	1080	0.868	0.488
3840	1080	0.87	0.487
3840	1080	0.871	0.486
3840	1080	0.872	0.486
3840	1080	0.874	0.485
3840	1080	0.875	0.485
3840	1080	0.877	0.485
3840	1080	0.878	0.484
3840	1080	0.88	0.483
3840	1080	0.882	0.483
3840	1080	0.882	0.483
3840	1080	0.884	0.483
3840	1080	0.885	0.483
3840	1080	0.886	0.483
3840	1080	0.886	0.483
3840	1080	0.887	0.483
3840	1080	0.887	0.483
3840	1080	0.887	0.483
3840	1080	0.888	0.484
3840	1080	0.888	0.484
3840	1080	0.889	0.484
3840	1080	0.889	0.484
3840	1080	0.889	0.484
3840	1080	0.889	0.484
3840	1080	0.889	0.484
3840	1080	0.889	0.484
3840	1080	0.889	0.484
3840	1080	0.889	0.484
3840	1080	0.889	0.483
3840	1080	0.889	0.483
3840	1080	0.888	0.483
3840	1080	0.888	0.483
3840	1080	0.888	0.483
3840	1080	0.889	0.483
3840	1080	0.889	0.483
3840	1080	0.889	0.483
3840	1080	0.889	0.483
3840	1080	0.89	0.483
3840	1080	0.89	0.484
3840	1080	0.891	0.484
3840	1080	0.892	0.484
3840	1080	0.892	0.483
3840	1080	0.893	0.483
3840	1080	0.893	0.482
3840	1080	0.893	0.481
3840	1080	0.893	0.48
3840	1080	0.893	0.479
3840	1080	0.893	0.479
3840	1080	0.893	0.478
3840	1080	0.893	0.479
3840	1080	0.892	0.478
3840	1080	0.892	0.478
3840	1080	0.892	0.478
3840	1080	0.891	0.477
3840	1080	0.891	0.476
3840	1080	0.891	0.476
3840	1080	0.891	0.475
3840	1080	0.891	0.475
3840	1080	0.891	0.474
3840	1080	0.891	0.474
3840	1080	0.891	0.474
3840	1080	0.891	0.473
3840	1080	0.891	0.473
3840	1080	0.891	0.473
3840	1080	0.891	0.473
3840	1080	0.891	0.473
3840	1080	0.89	0.473
3840	1080	0.89	0.473
3840	1080	0.89	0.473
3840	1080	0.89	0.473
3840	1080	0.89	0.474
3840	1080	0.89	0.475
3840	1080	0.889	0.476
3840	1080	0.888	0.477
3840	1080	0.888	0.478
3840	1080	0.887	0.479
3840	1080	0.887	0.48
3840	1080	0.886	0.481
3840	1080	0.885	0.482
3840	1080	0.885	0.482
3840	1080	0.884	0.482
3840	1080	0.884	0.481
3840	1080	0.884	0.481
3840	1080	0.884	0.48
3840	1080	0.883	0.48
3840	1080	0.883	0.479
3840	1080	0.883	0.479
3840	1080	0.883	0.478
3840	1080	0.884	0.478
3840	1080	0.884	0.478
3840	1080	0.884	0.478
3840	1080	0.884	0.477
3840	1080	0.884	0.477
3840	1080	0.884	0.477
3840	1080	0.884	0.477
3840	1080	0.884	0.476
3840	1080	0.884	0.476
3840	1080	0.884	0.476
3840	1080	0.884	0.476
3840	1080	0.883	0.476
3840	1080	0.883	0.476
3840	1080	0.883	0.476
3840	1080	0.883	0.476
3840	1080	0.883	0.476
3840	1080	0.883	0.476
3840	1080	0.883	0.476
3840	1080	0.883	0.476
3840	1080	0.882	0.476
3840	1080	0.882	0.476
3840	1080	0.882	0.476
3840	1080	0.882	0.476
3840	1080	0.882	0.475
3840	1080	0.881	0.475
3840	1080	0.881	0.475
3840	1080	0.881	0.475
3840	1080	0.881	0.475
3840	1080	0.881	0.475
3840	1080	0.88	0.475
3840	1080	0.88	0.474
3840	1080	0.88	0.474
3840	1080	0.88	0.474
3840	1080	0.88	0.473
3840	1080	0.879	0.473
3840	1080	0.879	0.473
3840	1080	0.879	0.473
3840	1080	0.878	0.472
3840	1080	0.878	0.473
3840	1080	0.878	0.472
3840	1080	0.877	0.473
3840	1080	0.877	0.473
3840	1080	0.877	0.473
3840	1080	0.876	0.474
3840	1080	0.875	0.474
3840	1080	0.875	0.474
3840	1080	0.874	0.475
3840	1080	0.874	0.475
3840	1080	0.873	0.476
3840	1080	0.873	0.477
3840	1080	0.872	0.478
3840	1080	0.871	0.479
3840	1080	0.871	0.479
3840	1080	0.87	0.48
3840	1080	0.869	0.48
3840	1080	0.867	0.48
3840	1080	0.866	0.48
3840	1080	0.866	0.481
3840	1080	0.864	0.48
3840	1080	0.863	0.48
3840	1080	0.862	0.48
3840	1080	0.86	0.48
3840	1080	0.859	0.48
3840	1080	0.858	0.48
3840	1080	0.857	0.48
3840	1080	0.856	0.48
3840	1080	0.855	0.48
3840	1080	0.854	0.48
3840	1080	0.853	0.479
3840	1080	0.851	0.479
3840	1080	0.851	0.479
3840	1080	0.849	0.479
3840	1080	0.848	0.478
3840	1080	0.847	0.478
3840	1080	0.846	0.478
3840	1080	0.844	0.478
3840	1080	0.843	0.478
3840	1080	0.842	0.477
3840	1080	0.841	0.477
3840	1080	0.84	0.477
3840	1080	0.839	0.477
3840	1080	0.837	0.477
3840	1080	0.836	0.476
3840	1080	0.835	0.476
3840	1080	0.834	0.476
3840	1080	0.833	0.476
3840	1080	0.832	0.477
3840	1080	0.831	0.477
3840	1080	0.829	0.477
3840	1080	0.828	0.477
3840	1080	0.826	0.477
3840	1080	0.825	0.478
3840	1080	0.823	0.478
3840	1080	0.821	0.478
3840	1080	0.82	0.478
3840	1080	0.819	0.478
3840	1080	0.817	0.478
3840	1080	0.815	0.478
3840	1080	0.814	0.478
3840	1080	0.812	0.478
3840	1080	0.811	0.478
3840	1080	0.809	0.478
3840	1080	0.808	0.478
3840	1080	0.806	0.478
3840	1080	0.804	0.477
3840	1080	0.803	0.477
3840	1080	0.802	0.477
3840	1080	0.8	0.477
3840	1080	0.799	0.476
3840	1080	0.797	0.476
3840	1080	0.795	0.476
3840	1080	0.794	0.476
3840	1080	0.793	0.476
3840	1080	0.791	0.476
3840	1080	0.79	0.475
3840	1080	0.788	0.475
3840	1080	0.786	0.475
3840	1080	0.785	0.475
3840	1080	0.784	0.475
3840	1080	0.783	0.475
3840	1080	0.781	0.475
3840	1080	0.78	0.475
3840	1080	0.778	0.475
3840	1080	0.777	0.475
3840	1080	0.776	0.475
3840	1080	0.775	0.475
3840	1080	0.773	0.474
3840	1080	0.772	0.474
3840	1080	0.771	0.474
3840	1080	0.77	0.474
3840	1080	0.769	0.474
3840	1080	0.768	0.473
3840	1080	0.767	0.473
3840	1080	0.765	0.473
3840	1080	0.764	0.473
3840	1080	0.763	0.473
3840	1080	0.763	0.473
3840	1080	0.762	0.473
3840	1080	0.761	0.473
3840	1080	0.76	0.473
3840	1080	0.759	0.472
3840	1080	0.758	0.472
3840	1080	0.758	0.472
3840	1080	0.757	0.472
3840	1080	0.756	0.472
3840	1080	0.756	0.472
3840	1080	0.755	0.472
3840	1080	0.755	0.472
3840	1080	0.754	0.472
3840	1080	0.754	0.472
3840	1080	0.754	0.472
3840	1080	0.754	0.472
3840	1080	0.754	0.472
3840	1080	0.754	0.472
3840	1080	0.754	0.472
3840	1080	0.754	0.471
3840	1080	0.753	0.471
3840	1080	0.753	0.471
3840	1080	0.754	0.471
3840	1080	0.754	0.47
3840	1080	0.754	0.47
3840	1080	0.754	0.47
3840	1080	0.754	0.47
3840	1080	0.754	0.47
3840	1080	0.754	0.47
3840	1080	0.755	0.47
3840	1080	0.755	0.471
3840	1080	0.755	0.471
3840	1080	0.755	0.472
3840	1080	0.755	0.473
3840	1080	0.755	0.473
3840	1080	0.755	0.473
3840	1080	0.755	0.473
3840	1080	0.755	0.473
3840	1080	0.755	0.472
3840	1080	0.755	0.472
3840	1080	0.755	0.472
3840	1080	0.755	0.472
3840	1080	0.755	0.471
3840	1080	0.755	0.471
3840	1080	0.755	0.471
3840	1080	0.755	0.47
3840	1080	0.755	0.47
3840	1080	0.755	0.47
3840	1080	0.755	0.47
3840	1080	0.754	0.47
3840	1080	0.754	0.47
3840	1080	0.754	0.469
3840	1080	0.754	0.468
3840	1080	0.753	0.467
3840	1080	0.752	0.465
3840	1080	0.751	0.463
3840	1080	0.75	0.461
3840	1080	0.749	0.457
3840	1080	0.747	0.452
3840	1080	0.746	0.447
3840	1080	0.744	0.441
3840	1080	0.742	0.435
3840	1080	0.741	0.432
3840	1080	0.74	0.427
3840	1080	0.739	0.422
3840	1080	0.737	0.418
3840	1080	0.736	0.414
3840	1080	0.735	0.411
3840	1080	0.734	0.409
3840	1080	0.733	0.407
3840	1080	0.732	0.404
3840	1080	0.731	0.401
3840	1080	0.729	0.398
3840	1080	0.728	0.396
3840	1080	0.727	0.395
3840	1080	0.726	0.393
3840	1080	0.724	0.391
3840	1080	0.722	0.389
3840	1080	0.721	0.387
3840	1080	0.72	0.384
3840	1080	0.719	0.383
3840	1080	0.718	0.381
3840	1080	0.717	0.379
3840	1080	0.717	0.377
3840	1080	0.716	0.376
3840	1080	0.716	0.374
3840	1080	0.716	0.374
3840	1080	0.715	0.372
3840	1080	0.715	0.371
3840	1080	0.715	0.37
3840	1080	0.715	0.369
3840	1080	0.716	0.368
3840	1080	0.716	0.368
3840	1080	0.716	0.368
3840	1080	0.716	0.368
3840	1080	0.716	0.367
3840	1080	0.715	0.366
3840	1080	0.715	0.365
3840	1080	0.714	0.364
3840	1080	0.713	0.364
3840	1080	0.712	0.362
3840	1080	0.71	0.361
3840	1080	0.708	0.36
3840	1080	0.706	0.36
3840	1080	0.704	0.358
3840	1080	0.703	0.358
3840	1080	0.7	0.357
3840	1080	0.698	0.357
3840	1080	0.695	0.356
3840	1080	0.692	0.356
3840	1080	0.69	0.356
3840	1080	0.687	0.355
3840	1080	0.686	0.355
3840	1080	0.684	0.355
3840	1080	0.682	0.355
3840	1080	0.68	0.355
3840	1080	0.678	0.355
3840	1080	0.676	0.355
3840	1080	0.674	0.355
3840	1080	0.673	0.354
3840	1080	0.671	0.353
3840	1080	0.669	0.352
3840	1080	0.667	0.351
3840	1080	0.665	0.35
3840	1080	0.663	0.349
3840	1080	0.661	0.348
3840	1080	0.66	0.347
3840	1080	0.659	0.347
3840	1080	0.657	0.347
3840	1080	0.655	0.347
3840	1080	0.654	0.346
3840	1080	0.652	0.346
3840	1080	0.65	0.346
3840	1080	0.648	0.346
3840	1080	0.647	0.345
3840	1080	0.645	0.345
3840	1080	0.643	0.345
3840	1080	0.641	0.346
3840	1080	0.639	0.346
3840	1080	0.637	0.347
3840	1080	0.636	0.347
3840	1080	0.634	0.349
3840	1080	0.633	0.35
3840	1080	0.631	0.35
3840	1080	0.63	0.351
3840	1080	0.63	0.351
3840	1080	0.629	0.351
3840	1080	0.629	0.352
3840	1080	0.629	0.352
3840	1080	0.629	0.352
3840	1080	0.629	0.352
3840	1080	0.63	0.352
3840	1080	0.63	0.351
3840	1080	0.63	0.351
3840	1080	0.631	0.351
3840	1080	0.631	0.352
3840	1080	0.632	0.352
3840	1080	0.632	0.353
3840	1080	0.633	0.353
3840	1080	0.633	0.354
3840	1080	0.633	0.354
3840	1080	0.634	0.355
3840	1080	0.634	0.355
3840	1080	0.634	0.355
3840	1080	0.635	0.355
3840	1080	0.635	0.356
3840	1080	0.635	0.355
3840	1080	0.636	0.355
3840	1080	0.636	0.355
3840	1080	0.636	0.355
3840	1080	0.637	0.355
3840	1080	0.637	0.355
3840	1080	0.637	0.354
3840	1080	0.637	0.354
3840	1080	0.637	0.353
3840	1080	0.638	0.353
3840	1080	0.638	0.353
3840	1080	0.638	0.352
3840	1080	0.638	0.351
3840	1080	0.638	0.351
3840	1080	0.638	0.35
3840	1080	0.638	0.35
3840	1080	0.638	0.35
3840	1080	0.638	0.35
3840	1080	0.638	0.35
3840	1080	0.639	0.35
3840	1080	0.639	0.35
3840	1080	0.639	0.351
3840	1080	0.64	0.351
3840	1080	0.641	0.351
3840	1080	0.641	0.351
3840	1080	0.642	0.351
3840	1080	0.642	0.35
3840	1080	0.643	0.35
3840	1080	0.643	0.35
3840	1080	0.644	0.35
3840	1080	0.644	0.35
3840	1080	0.645	0.35
3840	1080	0.645	0.35
3840	1080	0.645	0.35
3840	1080	0.645	0.35
3840	1080	0.645	0.35
3840	1080	0.645	0.349
3840	1080	0.645	0.349
3840	1080	0.646	0.349
3840	1080	0.646	0.349
3840	1080	0.646	0.349
3840	1080	0.646	0.349
3840	1080	0.646	0.349
3840	1080	0.646	0.349
3840	1080	0.647	0.349
3840	1080	0.647	0.35
3840	1080	0.647	0.35
3840	1080	0.647	0.35
3840	1080	0.647	0.35
3840	1080	0.647	0.35
3840	1080	0.648	0.35
3840	1080	0.648	0.35
3840	1080	0.648	0.349
3840	1080	0.648	0.349
3840	1080	0.648	0.349
3840	1080	0.648	0.348
3840	1080	0.648	0.348
3840	1080	0.649	0.348
3840	1080	0.649	0.348
3840	1080	0.649	0.347
3840	1080	0.65	0.347
3840	1080	0.65	0.347
3840	1080	0.65	0.347
3840	1080	0.651	0.346
3840	1080	0.651	0.346
3840	1080	0.651	0.346
3840	1080	0.652	0.346
3840	1080	0.652	0.346
3840	1080	0.652	0.345
3840	1080	0.652	0.345
3840	1080	0.652	0.345
3840	1080	0.652	0.345
3840	1080	0.652	0.345
3840	1080	0.652	0.344
3840	1080	0.652	0.344
3840	1080	0.652	0.344
3840	1080	0.652	0.344
3840	1080	0.652	0.344
3840	1080	0.652	0.343
3840	1080	0.652	0.343
3840	1080	0.653	0.343
3840	1080	0.654	0.342
3840	1080	0.655	0.341
3840	1080	0.655	0.34
3840	1080	0.657	0.339
3840	1080	0.659	0.338
3840	1080	0.661	0.337
3840	1080	0.663	0.335
3840	1080	0.665	0.334
3840	1080	0.667	0.334
3840	1080	0.668	0.334
3840	1080	0.67	0.333
3840	1080	0.672	0.333
3840	1080	0.674	0.333
3840	1080	0.676	0.334
3840	1080	0.678	0.335
3840	1080	0.679	0.335
3840	1080	0.681	0.336
3840	1080	0.682	0.338
3840	1080	0.684	0.339
3840	1080	0.687	0.341
3840	1080	0.691	0.344
3840	1080	0.695	0.346
3840	1080	0.697	0.347
3840	1080	0.702	0.35
3840	1080	0.707	0.353
3840	1080	0.712	0.355
3840	1080	0.717	0.358
3840	1080	0.722	0.36
3840	1080	0.725	0.362
3840	1080	0.729	0.364
3840	1080	0.733	0.366
3840	1080	0.736	0.368
3840	1080	0.739	0.37
3840	1080	0.742	0.372
3840	1080	0.743	0.373
3840	1080	0.744	0.373
3840	1080	0.745	0.374
3840	1080	0.746	0.375
3840	1080	0.746	0.375
3840	1080	0.746	0.375
3840	1080	0.745	0.375
3840	1080	0.744	0.375
3840	1080	0.743	0.375
3840	1080	0.743	0.375
3840	1080	0.742	0.374
3840	1080	0.741	0.374
3840	1080	0.741	0.374
3840	1080	0.741	0.374
3840	1080	0.741	0.374
3840	1080	0.741	0.374
3840	1080	0.741	0.374
3840	1080	0.741	0.374
3840	1080	0.741	0.374
3840	1080	0.741	0.373
3840	1080	0.741	0.373
3840	1080	0.741	0.373
3840	1080	0.741	0.373
3840	1080	0.741	0.373
3840	1080	0.741	0.373
3840	1080	0.74	0.373
3840	1080	0.74	0.373
3840	1080	0.739	0.373
3840	1080	0.739	0.373
3840	1080	0.739	0.373
3840	1080	0.738	0.373
3840	1080	0.738	0.373
3840	1080	0.738	0.373
3840	1080	0.737	0.373
3840	1080	0.736	0.373
3840	1080	0.735	0.373
3840	1080	0.735	0.373
3840	1080	0.734	0.373
3840	1080	0.733	0.372
3840	1080	0.731	0.372
3840	1080	0.73	0.371
3840	1080	0.729	0.371
3840	1080	0.729	0.37
3840	1080	0.728	0.369
3840	1080	0.727	0.369
3840	1080	0.726	0.368
3840	1080	0.725	0.367
3840	1080	0.724	0.367
3840	1080	0.724	0.366
3840	1080	0.723	0.366
3840	1080	0.723	0.366
3840	1080	0.722	0.366
3840	1080	0.722	0.366
3840	1080	0.722	0.366
3840	1080	0.722	0.366
3840	1080	0.722	0.366
3840	1080	0.721	0.366
3840	1080	0.721	0.366
3840	1080	0.721	0.366
3840	1080	0.721	0.366
3840	1080	0.721	0.366
3840	1080	0.721	0.366
3840	1080	0.721	0.366
3840	1080	0.721	0.366
3840	1080	0.721	0.366
3840	1080	0.721	0.366
3840	1080	0.721	0.366
3840	1080	0.721	0.366
3840	1080	0.721	0.366
3840	1080	0.721	0.366
3840	1080	0.721	0.366
3840	1080	0.721	0.366
3840	1080	0.721	0.366
3840	1080	0.721	0.366
3840	1080	0.721	0.366
3840	1080	0.721	0.366
3840	1080	0.721	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.367
3840	1080	0.72	0.367
3840	1080	0.72	0.367
3840	1080	0.72	0.367
3840	1080	0.72	0.367
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.366
3840	1080	0.72	0.367
3840	1080	0.72	0.367
3840	1080	0.721	0.368
3840	1080	0.722	0.368
3840	1080	0.724	0.37
3840	1080	0.725	0.372
3840	1080	0.729	0.375
3840	1080	0.733	0.378
3840	1080	0.738	0.383
3840	1080	0.743	0.388
3840	1080	0.748	0.394
3840	1080	0.751	0.397
3840	1080	0.756	0.403
3840	1080	0.761	0.41
3840	1080	0.765	0.417
3840	1080	0.769	0.422
3840	1080	0.772	0.428
3840	1080	0.774	0.429
3840	1080	0.776	0.433
3840	1080	0.778	0.436
3840	1080	0.78	0.438
3840	1080	0.781	0.439
3840	1080	0.782	0.441
3840	1080	0.783	0.441
3840	1080	0.784	0.442
3840	1080	0.784	0.444
3840	1080	0.785	0.446
3840	1080	0.785	0.448
3840	1080	0.786	0.449
3840	1080	0.787	0.45
3840	1080	0.787	0.452
3840	1080	0.788	0.454
3840	1080	0.789	0.455
3840	1080	0.789	0.456
3840	1080	0.789	0.456
3840	1080	0.789	0.457
3840	1080	0.789	0.457
3840	1080	0.789	0.456
3840	1080	0.789	0.456
3840	1080	0.789	0.456
3840	1080	0.789	0.456
3840	1080	0.789	0.455
3840	1080	0.789	0.455
3840	1080	0.789	0.455
3840	1080	0.789	0.454
3840	1080	0.789	0.454
3840	1080	0.789	0.454
3840	1080	0.789	0.454
3840	1080	0.789	0.454
3840	1080	0.789	0.454
3840	1080	0.789	0.455
3840	1080	0.789	0.455
3840	1080	0.788	0.455
3840	1080	0.788	0.456
3840	1080	0.788	0.456
3840	1080	0.787	0.456
3840	1080	0.787	0.456
3840	1080	0.786	0.455
3840	1080	0.786	0.455
3840	1080	0.785	0.455
3840	1080	0.785	0.455
3840	1080	0.785	0.455
3840	1080	0.785	0.455
3840	1080	0.784	0.455
3840	1080	0.784	0.454
3840	1080	0.784	0.454
3840	1080	0.784	0.454
3840	1080	0.784	0.454
3840	1080	0.784	0.454
3840	1080	0.784	0.453
3840	1080	0.783	0.453
3840	1080	0.783	0.453
3840	1080	0.783	0.453
3840	1080	0.783	0.453
3840	1080	0.783	0.453
3840	1080	0.783	0.453
3840	1080	0.783	0.453
3840	1080	0.783	0.453
3840	1080	0.783	0.453
3840	1080	0.783	0.453
3840	1080	0.783	0.452
3840	1080	0.783	0.452
3840	1080	0.783	0.452
3840	1080	0.782	0.452
3840	1080	0.782	0.452
3840	1080	0.782	0.453
3840	1080	0.782	0.453
3840	1080	0.782	0.453
3840	1080	0.782	0.453
3840	1080	0.782	0.453
3840	1080	0.782	0.453
3840	1080	0.782	0.452
3840	1080	0.782	0.453
3840	1080	0.782	0.452
3840	1080	0.781	0.452
3840	1080	0.781	0.452
3840	1080	0.781	0.452
3840	1080	0.781	0.453
3840	1080	0.781	0.453
3840	1080	0.781	0.453
3840	1080	0.781	0.453
3840	1080	0.781	0.453
3840	1080	0.781	0.453
3840	1080	0.781	0.453
3840	1080	0.781	0.453
3840	1080	0.781	0.453
3840	1080	0.781	0.453
3840	1080	0.781	0.453
3840	1080	0.781	0.453
3840	1080	0.781	0.453
3840	1080	0.781	0.453
3840	1080	0.78	0.452
3840	1080	0.78	0.452
3840	1080	0.78	0.452
3840	1080	0.78	0.452
3840	1080	0.78	0.452
3840	1080	0.78	0.452
3840	1080	0.78	0.452
3840	1080	0.78	0.451
3840	1080	0.78	0.451
3840	1080	0.78	0.451
3840	1080	0.779	0.451
3840	1080	0.779	0.451
3840	1080	0.779	0.451
3840	1080	0.779	0.451
3840	1080	0.779	0.451
3840	1080	0.779	0.45
3840	1080	0.778	0.45
3840	1080	0.777	0.45
3840	1080	0.776	0.449
3840	1080	0.774	0.448
3840	1080	0.77	0.446
3840	1080	0.766	0.444
3840	1080	0.761	0.442
3840	1080	0.758	0.441
3840	1080	0.752	0.438
3840	1080	0.746	0.435
3840	1080	0.74	0.433
