3840	1080	0.818	0.479
3840	1080	0.816	0.482
3840	1080	0.815	0.485
3840	1080	0.814	0.489
3840	1080	0.812	0.493
3840	1080	0.812	0.495
3840	1080	0.811	0.499
3840	1080	0.81	0.503
3840	1080	0.809	0.507
3840	1080	0.808	0.51
3840	1080	0.807	0.513
3840	1080	0.807	0.514
3840	1080	0.806	0.517
3840	1080	0.805	0.52
3840	1080	0.804	0.523
3840	1080	0.804	0.526
3840	1080	0.802	0.53
3840	1080	0.801	0.534
3840	1080	0.8	0.536
3840	1080	0.799	0.54
3840	1080	0.797	0.544
3840	1080	0.796	0.548
3840	1080	0.794	0.552
3840	1080	0.793	0.555
3840	1080	0.792	0.557
3840	1080	0.791	0.561
3840	1080	0.79	0.564
3840	1080	0.789	0.568
3840	1080	0.788	0.573
3840	1080	0.787	0.577
3840	1080	0.787	0.579
3840	1080	0.786	0.583
3840	1080	0.785	0.588
3840	1080	0.784	0.593
3840	1080	0.783	0.597
3840	1080	0.783	0.599
3840	1080	0.782	0.603
3840	1080	0.782	0.607
3840	1080	0.78	0.614
3840	1080	0.78	0.616
3840	1080	0.78	0.62
3840	1080	0.779	0.624
3840	1080	0.779	0.628
3840	1080	0.779	0.63
3840	1080	0.779	0.633
3840	1080	0.779	0.636
3840	1080	0.779	0.639
3840	1080	0.779	0.642
3840	1080	0.78	0.645
3840	1080	0.78	0.646
3840	1080	0.78	0.648
3840	1080	0.78	0.65
3840	1080	0.78	0.652
3840	1080	0.781	0.655
3840	1080	0.781	0.657
3840	1080	0.781	0.659
3840	1080	0.781	0.66
3840	1080	0.781	0.662
3840	1080	0.781	0.663
3840	1080	0.781	0.664
3840	1080	0.781	0.666
3840	1080	0.781	0.667
3840	1080	0.782	0.667
3840	1080	0.781	0.668
3840	1080	0.781	0.668
3840	1080	0.781	0.668
3840	1080	0.781	0.668
3840	1080	0.78	0.669
3840	1080	0.78	0.669
3840	1080	0.779	0.67
3840	1080	0.779	0.671
3840	1080	0.779	0.672
3840	1080	0.778	0.672
3840	1080	0.778	0.673
3840	1080	0.777	0.674
3840	1080	0.777	0.675
3840	1080	0.777	0.675
3840	1080	0.777	0.676
3840	1080	0.777	0.676
3840	1080	0.777	0.676
3840	1080	0.777	0.676
3840	1080	0.777	0.677
3840	1080	0.777	0.677
3840	1080	0.778	0.676
3840	1080	0.778	0.677
3840	1080	0.778	0.676
3840	1080	0.779	0.676
3840	1080	0.78	0.675
3840	1080	0.78	0.674
3840	1080	0.781	0.673
3840	1080	0.781	0.673
3840	1080	0.782	0.672
3840	1080	0.782	0.67
3840	1080	0.782	0.669
3840	1080	0.783	0.668
3840	1080	0.784	0.667
3840	1080	0.784	0.666
3840	1080	0.785	0.666
3840	1080	0.785	0.665
3840	1080	0.786	0.664
3840	1080	0.787	0.663
3840	1080	0.788	0.662
3840	1080	0.789	0.662
3840	1080	0.79	0.66
3840	1080	0.791	0.658
3840	1080	0.792	0.656
3840	1080	0.794	0.653
3840	1080	0.795	0.648
3840	1080	0.797	0.643
3840	1080	0.798	0.641
3840	1080	0.8	0.637
3840	1080	0.802	0.632
3840	1080	0.804	0.627
3840	1080	0.805	0.622
3840	1080	0.807	0.617
3840	1080	0.807	0.613
3840	1080	0.809	0.607
3840	1080	0.81	0.601
3840	1080	0.811	0.593
3840	1080	0.812	0.586
3840	1080	0.814	0.578
3840	1080	0.814	0.574
3840	1080	0.815	0.566
3840	1080	0.816	0.555
3840	1080	0.816	0.543
3840	1080	0.816	0.53
3840	1080	0.817	0.517
3840	1080	0.818	0.506
3840	1080	0.818	0.501
3840	1080	0.82	0.492
3840	1080	0.821	0.483
3840	1080	0.823	0.476
3840	1080	0.825	0.47
3840	1080	0.827	0.468
3840	1080	0.829	0.463
3840	1080	0.831	0.458
3840	1080	0.833	0.454
3840	1080	0.834	0.45
3840	1080	0.836	0.446
3840	1080	0.838	0.442
3840	1080	0.839	0.439
3840	1080	0.841	0.434
3840	1080	0.843	0.429
3840	1080	0.845	0.424
3840	1080	0.848	0.42
3840	1080	0.851	0.417
3840	1080	0.853	0.415
3840	1080	0.857	0.413
3840	1080	0.861	0.411
3840	1080	0.864	0.41
3840	1080	0.867	0.41
3840	1080	0.869	0.409
3840	1080	0.869	0.409
3840	1080	0.87	0.409
3840	1080	0.87	0.409
3840	1080	0.87	0.409
3840	1080	0.869	0.409
3840	1080	0.869	0.408
3840	1080	0.868	0.407
3840	1080	0.868	0.407
3840	1080	0.868	0.405
3840	1080	0.868	0.404
3840	1080	0.869	0.404
3840	1080	0.869	0.403
3840	1080	0.869	0.402
3840	1080	0.87	0.401
3840	1080	0.87	0.4
3840	1080	0.87	0.4
3840	1080	0.87	0.399
3840	1080	0.871	0.398
3840	1080	0.871	0.398
3840	1080	0.871	0.398
3840	1080	0.871	0.397
3840	1080	0.871	0.397
3840	1080	0.871	0.397
3840	1080	0.871	0.397
3840	1080	0.871	0.396
3840	1080	0.871	0.395
3840	1080	0.871	0.393
3840	1080	0.871	0.39
3840	1080	0.871	0.386
3840	1080	0.871	0.385
3840	1080	0.87	0.38
3840	1080	0.87	0.376
3840	1080	0.87	0.372
3840	1080	0.869	0.368
3840	1080	0.869	0.364
3840	1080	0.87	0.361
3840	1080	0.87	0.358
3840	1080	0.87	0.356
3840	1080	0.87	0.353
3840	1080	0.87	0.351
3840	1080	0.87	0.348
3840	1080	0.87	0.345
3840	1080	0.869	0.343
3840	1080	0.868	0.341
3840	1080	0.868	0.341
3840	1080	0.868	0.338
3840	1080	0.868	0.333
3840	1080	0.869	0.329
3840	1080	0.869	0.325
3840	1080	0.869	0.32
3840	1080	0.869	0.322
3840	1080	0.869	0.319
3840	1080	0.869	0.32
3840	1080	0.869	0.322
3840	1080	0.869	0.325
3840	1080	0.869	0.328
3840	1080	0.87	0.331
3840	1080	0.87	0.333
3840	1080	0.87	0.335
3840	1080	0.869	0.336
3840	1080	0.869	0.337
3840	1080	0.868	0.338
3840	1080	0.868	0.337
3840	1080	0.867	0.336
3840	1080	0.867	0.335
3840	1080	0.866	0.334
3840	1080	0.866	0.334
3840	1080	0.865	0.333
3840	1080	0.865	0.333
3840	1080	0.864	0.332
3840	1080	0.864	0.332
3840	1080	0.864	0.332
3840	1080	0.863	0.332
3840	1080	0.863	0.331
3840	1080	0.862	0.33
3840	1080	0.862	0.33
3840	1080	0.861	0.329
3840	1080	0.86	0.328
3840	1080	0.859	0.327
3840	1080	0.859	0.327
3840	1080	0.858	0.327
3840	1080	0.858	0.327
3840	1080	0.857	0.327
3840	1080	0.856	0.327
3840	1080	0.856	0.327
3840	1080	0.855	0.327
3840	1080	0.855	0.327
3840	1080	0.854	0.327
3840	1080	0.852	0.328
3840	1080	0.853	0.328
3840	1080	0.851	0.328
3840	1080	0.85	0.328
3840	1080	0.849	0.328
3840	1080	0.848	0.328
3840	1080	0.847	0.328
3840	1080	0.847	0.328
3840	1080	0.846	0.328
3840	1080	0.845	0.328
3840	1080	0.845	0.329
3840	1080	0.844	0.33
3840	1080	0.844	0.33
3840	1080	0.844	0.331
3840	1080	0.844	0.331
3840	1080	0.844	0.332
3840	1080	0.844	0.333
3840	1080	0.843	0.334
3840	1080	0.843	0.334
3840	1080	0.843	0.334
3840	1080	0.843	0.334
3840	1080	0.843	0.334
3840	1080	0.842	0.334
3840	1080	0.842	0.334
3840	1080	0.842	0.335
3840	1080	0.842	0.335
3840	1080	0.841	0.335
3840	1080	0.841	0.335
3840	1080	0.841	0.335
3840	1080	0.841	0.336
3840	1080	0.841	0.336
3840	1080	0.841	0.337
3840	1080	0.84	0.338
3840	1080	0.84	0.339
3840	1080	0.84	0.34
3840	1080	0.84	0.341
3840	1080	0.84	0.342
3840	1080	0.84	0.343
3840	1080	0.84	0.343
3840	1080	0.84	0.344
3840	1080	0.839	0.344
3840	1080	0.839	0.344
3840	1080	0.839	0.345
3840	1080	0.839	0.346
3840	1080	0.839	0.346
3840	1080	0.839	0.346
3840	1080	0.838	0.346
3840	1080	0.838	0.347
3840	1080	0.838	0.347
3840	1080	0.838	0.347
3840	1080	0.837	0.347
3840	1080	0.837	0.347
3840	1080	0.836	0.347
3840	1080	0.836	0.347
3840	1080	0.836	0.347
3840	1080	0.835	0.347
3840	1080	0.834	0.347
3840	1080	0.834	0.347
3840	1080	0.834	0.347
3840	1080	0.834	0.347
3840	1080	0.833	0.347
3840	1080	0.833	0.348
3840	1080	0.833	0.348
3840	1080	0.833	0.348
3840	1080	0.833	0.349
3840	1080	0.833	0.349
3840	1080	0.832	0.35
3840	1080	0.832	0.35
3840	1080	0.832	0.35
3840	1080	0.832	0.35
3840	1080	0.832	0.35
3840	1080	0.832	0.35
3840	1080	0.831	0.35
3840	1080	0.831	0.35
3840	1080	0.831	0.35
3840	1080	0.831	0.35
3840	1080	0.831	0.35
3840	1080	0.831	0.35
3840	1080	0.831	0.35
3840	1080	0.831	0.35
3840	1080	0.83	0.35
3840	1080	0.83	0.35
3840	1080	0.83	0.35
3840	1080	0.829	0.35
3840	1080	0.829	0.35
3840	1080	0.829	0.35
3840	1080	0.829	0.35
3840	1080	0.829	0.35
3840	1080	0.829	0.35
3840	1080	0.829	0.35
3840	1080	0.829	0.351
3840	1080	0.829	0.351
3840	1080	0.829	0.351
3840	1080	0.829	0.352
3840	1080	0.829	0.352
3840	1080	0.829	0.352
3840	1080	0.829	0.352
3840	1080	0.829	0.352
3840	1080	0.829	0.353
3840	1080	0.829	0.353
3840	1080	0.829	0.355
3840	1080	0.829	0.356
3840	1080	0.829	0.357
3840	1080	0.828	0.359
3840	1080	0.828	0.36
3840	1080	0.828	0.36
3840	1080	0.827	0.36
3840	1080	0.827	0.36
3840	1080	0.826	0.361
3840	1080	0.826	0.362
3840	1080	0.826	0.363
3840	1080	0.825	0.365
3840	1080	0.825	0.367
3840	1080	0.825	0.369
3840	1080	0.824	0.371
3840	1080	0.824	0.371
3840	1080	0.823	0.372
3840	1080	0.822	0.372
3840	1080	0.822	0.371
3840	1080	0.82	0.368
3840	1080	0.819	0.365
3840	1080	0.819	0.363
3840	1080	0.817	0.358
3840	1080	0.816	0.353
3840	1080	0.814	0.349
3840	1080	0.813	0.344
3840	1080	0.811	0.34
3840	1080	0.81	0.339
3840	1080	0.809	0.337
3840	1080	0.807	0.334
3840	1080	0.805	0.331
3840	1080	0.802	0.328
3840	1080	0.799	0.326
3840	1080	0.795	0.324
3840	1080	0.793	0.322
3840	1080	0.789	0.319
3840	1080	0.784	0.316
3840	1080	0.779	0.313
3840	1080	0.774	0.31
3840	1080	0.768	0.307
3840	1080	0.764	0.305
3840	1080	0.756	0.301
3840	1080	0.746	0.296
3840	1080	0.735	0.291
3840	1080	0.724	0.286
3840	1080	0.713	0.281
3840	1080	0.708	0.278
3840	1080	0.697	0.273
3840	1080	0.688	0.269
3840	1080	0.678	0.265
3840	1080	0.671	0.261
3840	1080	0.664	0.257
3840	1080	0.658	0.254
3840	1080	0.656	0.253
3840	1080	0.652	0.251
3840	1080	0.65	0.249
3840	1080	0.646	0.245
3840	1080	0.648	0.247
3840	1080	0.645	0.244
3840	1080	0.645	0.243
3840	1080	0.646	0.242
3840	1080	0.645	0.242
3840	1080	0.646	0.242
3840	1080	0.647	0.241
3840	1080	0.647	0.241
3840	1080	0.648	0.24
3840	1080	0.648	0.239
3840	1080	0.649	0.238
3840	1080	0.65	0.237
3840	1080	0.652	0.237
3840	1080	0.654	0.236
3840	1080	0.656	0.235
3840	1080	0.659	0.235
3840	1080	0.66	0.235
3840	1080	0.662	0.235
3840	1080	0.665	0.235
3840	1080	0.668	0.235
3840	1080	0.671	0.236
3840	1080	0.674	0.236
3840	1080	0.676	0.237
3840	1080	0.681	0.238
3840	1080	0.687	0.24
3840	1080	0.695	0.241
3840	1080	0.702	0.243
3840	1080	0.711	0.245
3840	1080	0.72	0.248
3840	1080	0.724	0.25
3840	1080	0.733	0.253
3840	1080	0.742	0.256
3840	1080	0.751	0.259
3840	1080	0.759	0.262
3840	1080	0.765	0.265
3840	1080	0.77	0.268
3840	1080	0.772	0.269
3840	1080	0.775	0.27
3840	1080	0.778	0.271
3840	1080	0.779	0.272
3840	1080	0.78	0.271
3840	1080	0.78	0.271
3840	1080	0.779	0.27
3840	1080	0.778	0.269
3840	1080	0.777	0.268
3840	1080	0.774	0.267
3840	1080	0.772	0.266
3840	1080	0.768	0.264
3840	1080	0.762	0.262
3840	1080	0.76	0.261
3840	1080	0.752	0.259
3840	1080	0.744	0.257
3840	1080	0.734	0.255
3840	1080	0.722	0.253
3840	1080	0.71	0.252
3840	1080	0.703	0.251
3840	1080	0.691	0.251
3840	1080	0.678	0.251
3840	1080	0.667	0.252
3840	1080	0.656	0.253
3840	1080	0.646	0.255
3840	1080	0.638	0.256
3840	1080	0.634	0.256
3840	1080	0.628	0.258
3840	1080	0.624	0.258
3840	1080	0.622	0.258
3840	1080	0.62	0.257
3840	1080	0.62	0.256
3840	1080	0.621	0.256
3840	1080	0.622	0.255
3840	1080	0.624	0.253
3840	1080	0.626	0.253
3840	1080	0.628	0.251
3840	1080	0.629	0.251
3840	1080	0.631	0.25
3840	1080	0.634	0.249
3840	1080	0.635	0.249
3840	1080	0.637	0.249
3840	1080	0.638	0.249
3840	1080	0.638	0.25
3840	1080	0.638	0.251
3840	1080	0.637	0.254
3840	1080	0.636	0.257
3840	1080	0.634	0.261
3840	1080	0.633	0.266
3840	1080	0.631	0.273
3840	1080	0.63	0.276
3840	1080	0.628	0.283
3840	1080	0.627	0.291
3840	1080	0.625	0.3
3840	1080	0.624	0.309
3840	1080	0.623	0.32
3840	1080	0.623	0.326
3840	1080	0.623	0.336
3840	1080	0.624	0.348
3840	1080	0.626	0.359
3840	1080	0.628	0.37
3840	1080	0.631	0.381
3840	1080	0.634	0.391
3840	1080	0.635	0.396
3840	1080	0.638	0.409
3840	1080	0.641	0.422
3840	1080	0.645	0.436
3840	1080	0.648	0.452
3840	1080	0.651	0.469
3840	1080	0.652	0.476
3840	1080	0.655	0.489
3840	1080	0.658	0.5
3840	1080	0.661	0.51
3840	1080	0.664	0.519
3840	1080	0.666	0.526
3840	1080	0.669	0.533
3840	1080	0.67	0.536
3840	1080	0.673	0.544
3840	1080	0.675	0.553
3840	1080	0.678	0.563
3840	1080	0.68	0.572
3840	1080	0.682	0.579
3840	1080	0.683	0.582
3840	1080	0.685	0.588
3840	1080	0.687	0.593
3840	1080	0.689	0.598
3840	1080	0.692	0.604
3840	1080	0.695	0.61
3840	1080	0.7	0.616
3840	1080	0.704	0.619
3840	1080	0.712	0.625
3840	1080	0.722	0.631
3840	1080	0.733	0.636
3840	1080	0.744	0.64
3840	1080	0.755	0.642
3840	1080	0.766	0.644
3840	1080	0.772	0.644
3840	1080	0.782	0.644
3840	1080	0.792	0.643
3840	1080	0.802	0.641
3840	1080	0.811	0.637
3840	1080	0.819	0.632
3840	1080	0.827	0.627
3840	1080	0.831	0.624
3840	1080	0.838	0.618
3840	1080	0.846	0.61
3840	1080	0.853	0.601
3840	1080	0.86	0.592
3840	1080	0.867	0.583
3840	1080	0.87	0.579
3840	1080	0.877	0.571
3840	1080	0.882	0.564
3840	1080	0.887	0.558
3840	1080	0.891	0.552
3840	1080	0.894	0.545
3840	1080	0.895	0.542
3840	1080	0.898	0.535
3840	1080	0.899	0.526
3840	1080	0.901	0.515
3840	1080	0.903	0.502
3840	1080	0.904	0.485
3840	1080	0.905	0.476
3840	1080	0.907	0.458
3840	1080	0.909	0.441
3840	1080	0.911	0.425
3840	1080	0.913	0.411
3840	1080	0.915	0.398
3840	1080	0.917	0.386
3840	1080	0.917	0.379
3840	1080	0.919	0.365
3840	1080	0.92	0.349
3840	1080	0.921	0.335
3840	1080	0.921	0.323
3840	1080	0.921	0.313
3840	1080	0.921	0.309
3840	1080	0.919	0.301
3840	1080	0.917	0.296
3840	1080	0.913	0.293
3840	1080	0.909	0.29
3840	1080	0.905	0.289
3840	1080	0.899	0.288
3840	1080	0.896	0.287
3840	1080	0.889	0.287
3840	1080	0.882	0.287
3840	1080	0.875	0.287
3840	1080	0.867	0.287
3840	1080	0.859	0.288
3840	1080	0.851	0.289
3840	1080	0.847	0.289
3840	1080	0.829	0.292
3840	1080	0.839	0.291
3840	1080	0.819	0.293
3840	1080	0.809	0.293
3840	1080	0.797	0.293
3840	1080	0.784	0.294
3840	1080	0.777	0.294
3840	1080	0.763	0.295
3840	1080	0.748	0.297
3840	1080	0.733	0.298
3840	1080	0.699	0.3
3840	1080	0.69	0.3
3840	1080	0.716	0.299
3840	1080	0.672	0.301
3840	1080	0.654	0.302
3840	1080	0.636	0.303
3840	1080	0.594	0.307
3840	1080	0.618	0.305
3840	1080	0.602	0.306
3840	1080	0.579	0.308
3840	1080	0.564	0.31
3840	1080	0.536	0.314
3840	1080	0.55	0.312
3840	1080	0.523	0.317
3840	1080	0.516	0.318
3840	1080	0.504	0.321
3840	1080	0.492	0.325
3840	1080	0.481	0.329
3840	1080	0.471	0.333
3840	1080	0.461	0.336
3840	1080	0.452	0.339
3840	1080	0.448	0.341
3840	1080	0.432	0.344
3840	1080	0.44	0.343
3840	1080	0.426	0.344
3840	1080	0.421	0.343
3840	1080	0.416	0.341
3840	1080	0.412	0.34
3840	1080	0.41	0.341
3840	1080	0.406	0.342
3840	1080	0.402	0.344
3840	1080	0.392	0.345
3840	1080	0.397	0.344
3840	1080	0.386	0.345
3840	1080	0.383	0.345
3840	1080	0.377	0.346
3840	1080	0.371	0.347
3840	1080	0.365	0.346
3840	1080	0.361	0.345
3840	1080	0.356	0.344
3840	1080	0.353	0.344
3840	1080	0.347	0.344
3840	1080	0.341	0.345
3840	1080	0.335	0.346
3840	1080	0.328	0.348
3840	1080	0.323	0.35
3840	1080	0.312	0.355
3840	1080	0.301	0.36
3840	1080	0.289	0.365
3840	1080	0.279	0.37
3840	1080	0.269	0.374
3840	1080	0.265	0.376
3840	1080	0.257	0.379
3840	1080	0.249	0.382
3840	1080	0.243	0.385
3840	1080	0.237	0.389
3840	1080	0.231	0.393
3840	1080	0.228	0.396
3840	1080	0.222	0.4
3840	1080	0.217	0.404
3840	1080	0.213	0.409
3840	1080	0.209	0.413
3840	1080	0.205	0.419
3840	1080	0.204	0.422
3840	1080	0.201	0.43
3840	1080	0.199	0.442
3840	1080	0.197	0.455
3840	1080	0.196	0.468
3840	1080	0.195	0.48
3840	1080	0.195	0.486
3840	1080	0.195	0.497
3840	1080	0.195	0.508
3840	1080	0.195	0.518
3840	1080	0.195	0.528
3840	1080	0.195	0.537
3840	1080	0.196	0.544
3840	1080	0.197	0.547
3840	1080	0.198	0.552
3840	1080	0.199	0.554
3840	1080	0.202	0.554
3840	1080	0.205	0.553
3840	1080	0.208	0.551
3840	1080	0.211	0.548
3840	1080	0.213	0.547
3840	1080	0.216	0.546
3840	1080	0.219	0.545
3840	1080	0.223	0.544
3840	1080	0.227	0.544
3840	1080	0.232	0.544
3840	1080	0.237	0.543
3840	1080	0.239	0.543
3840	1080	0.245	0.542
3840	1080	0.252	0.541
3840	1080	0.259	0.539
3840	1080	0.266	0.538
3840	1080	0.273	0.537
3840	1080	0.28	0.536
3840	1080	0.284	0.535
3840	1080	0.291	0.533
3840	1080	0.298	0.532
3840	1080	0.305	0.531
3840	1080	0.312	0.529
3840	1080	0.319	0.526
3840	1080	0.322	0.525
3840	1080	0.329	0.521
3840	1080	0.335	0.517
3840	1080	0.342	0.512
3840	1080	0.347	0.504
3840	1080	0.352	0.494
3840	1080	0.357	0.484
3840	1080	0.358	0.478
3840	1080	0.361	0.467
3840	1080	0.364	0.455
3840	1080	0.367	0.445
3840	1080	0.369	0.437
3840	1080	0.37	0.43
3840	1080	0.372	0.421
3840	1080	0.373	0.416
3840	1080	0.375	0.405
3840	1080	0.376	0.395
3840	1080	0.378	0.385
3840	1080	0.38	0.375
3840	1080	0.381	0.364
3840	1080	0.382	0.359
3840	1080	0.384	0.349
3840	1080	0.386	0.341
3840	1080	0.387	0.335
3840	1080	0.388	0.327
3840	1080	0.39	0.322
3840	1080	0.39	0.32
3840	1080	0.391	0.314
3840	1080	0.392	0.308
3840	1080	0.392	0.302
3840	1080	0.392	0.298
3840	1080	0.392	0.294
3840	1080	0.391	0.292
3840	1080	0.391	0.288
3840	1080	0.39	0.284
3840	1080	0.388	0.281
3840	1080	0.387	0.278
3840	1080	0.386	0.276
3840	1080	0.385	0.275
3840	1080	0.384	0.274
3840	1080	0.383	0.273
3840	1080	0.382	0.272
3840	1080	0.381	0.27
3840	1080	0.381	0.269
3840	1080	0.38	0.267
3840	1080	0.38	0.266
3840	1080	0.38	0.264
3840	1080	0.38	0.262
3840	1080	0.38	0.259
3840	1080	0.38	0.257
3840	1080	0.38	0.255
3840	1080	0.38	0.254
3840	1080	0.38	0.253
3840	1080	0.38	0.252
3840	1080	0.379	0.252
3840	1080	0.379	0.253
3840	1080	0.379	0.254
3840	1080	0.378	0.255
3840	1080	0.378	0.256
3840	1080	0.377	0.26
3840	1080	0.376	0.265
3840	1080	0.374	0.271
3840	1080	0.372	0.278
3840	1080	0.369	0.286
3840	1080	0.367	0.293
3840	1080	0.366	0.297
3840	1080	0.365	0.305
3840	1080	0.363	0.312
3840	1080	0.361	0.319
3840	1080	0.36	0.326
3840	1080	0.359	0.332
3840	1080	0.358	0.337
3840	1080	0.357	0.342
3840	1080	0.357	0.345
3840	1080	0.356	0.349
3840	1080	0.356	0.354
3840	1080	0.356	0.358
3840	1080	0.356	0.363
3840	1080	0.356	0.368
3840	1080	0.356	0.37
3840	1080	0.356	0.376
3840	1080	0.356	0.381
3840	1080	0.357	0.386
3840	1080	0.357	0.39
3840	1080	0.357	0.393
3840	1080	0.357	0.396
3840	1080	0.357	0.397
3840	1080	0.357	0.399
3840	1080	0.357	0.4
3840	1080	0.357	0.4
3840	1080	0.357	0.399
3840	1080	0.359	0.393
3840	1080	0.357	0.397
3840	1080	0.358	0.396
3840	1080	0.36	0.39
3840	1080	0.362	0.386
3840	1080	0.364	0.383
3840	1080	0.366	0.378
3840	1080	0.369	0.374
3840	1080	0.37	0.372
3840	1080	0.372	0.368
3840	1080	0.374	0.365
3840	1080	0.376	0.362
3840	1080	0.377	0.36
3840	1080	0.378	0.359
3840	1080	0.378	0.359
3840	1080	0.378	0.359
3840	1080	0.378	0.359
3840	1080	0.378	0.359
3840	1080	0.378	0.359
3840	1080	0.378	0.359
3840	1080	0.377	0.359
3840	1080	0.377	0.359
3840	1080	0.377	0.359
3840	1080	0.377	0.359
3840	1080	0.376	0.358
3840	1080	0.376	0.358
3840	1080	0.376	0.358
3840	1080	0.376	0.357
3840	1080	0.376	0.356
3840	1080	0.376	0.357
3840	1080	0.376	0.356
3840	1080	0.376	0.355
3840	1080	0.377	0.355
3840	1080	0.377	0.355
3840	1080	0.377	0.355
3840	1080	0.377	0.354
3840	1080	0.378	0.354
3840	1080	0.378	0.354
3840	1080	0.378	0.354
3840	1080	0.378	0.354
3840	1080	0.378	0.353
3840	1080	0.378	0.353
3840	1080	0.378	0.353
3840	1080	0.378	0.353
3840	1080	0.378	0.353
3840	1080	0.378	0.353
3840	1080	0.378	0.353
3840	1080	0.378	0.352
3840	1080	0.378	0.352
3840	1080	0.378	0.352
3840	1080	0.378	0.352
3840	1080	0.378	0.352
3840	1080	0.378	0.353
3840	1080	0.379	0.353
3840	1080	0.379	0.353
3840	1080	0.379	0.353
3840	1080	0.379	0.355
3840	1080	0.379	0.354
3840	1080	0.379	0.356
3840	1080	0.379	0.356
3840	1080	0.38	0.356
3840	1080	0.38	0.356
3840	1080	0.38	0.356
3840	1080	0.381	0.356
3840	1080	0.381	0.356
3840	1080	0.381	0.355
3840	1080	0.381	0.355
3840	1080	0.381	0.355
3840	1080	0.381	0.355
3840	1080	0.382	0.355
3840	1080	0.382	0.355
3840	1080	0.382	0.354
3840	1080	0.382	0.354
3840	1080	0.382	0.353
3840	1080	0.382	0.354
3840	1080	0.382	0.353
3840	1080	0.382	0.352
3840	1080	0.382	0.353
3840	1080	0.382	0.351
3840	1080	0.382	0.352
3840	1080	0.382	0.351
3840	1080	0.382	0.35
3840	1080	0.382	0.351
3840	1080	0.382	0.349
3840	1080	0.382	0.349
3840	1080	0.382	0.348
3840	1080	0.382	0.347
3840	1080	0.382	0.348
3840	1080	0.382	0.346
3840	1080	0.382	0.345
3840	1080	0.382	0.344
3840	1080	0.382	0.34
3840	1080	0.382	0.342
3840	1080	0.382	0.339
3840	1080	0.382	0.339
3840	1080	0.382	0.339
3840	1080	0.382	0.339
3840	1080	0.382	0.339
3840	1080	0.382	0.339
3840	1080	0.383	0.339
3840	1080	0.383	0.339
3840	1080	0.383	0.339
3840	1080	0.383	0.338
3840	1080	0.383	0.337
3840	1080	0.383	0.338
3840	1080	0.383	0.336
3840	1080	0.384	0.335
3840	1080	0.384	0.333
3840	1080	0.385	0.329
3840	1080	0.384	0.332
3840	1080	0.385	0.327
3840	1080	0.385	0.324
3840	1080	0.386	0.323
3840	1080	0.386	0.322
3840	1080	0.386	0.322
3840	1080	0.387	0.322
3840	1080	0.387	0.321
3840	1080	0.387	0.321
3840	1080	0.387	0.321
3840	1080	0.387	0.321
3840	1080	0.387	0.32
3840	1080	0.387	0.32
3840	1080	0.387	0.32
3840	1080	0.387	0.319
3840	1080	0.387	0.32
3840	1080	0.387	0.319
3840	1080	0.387	0.319
3840	1080	0.387	0.319
3840	1080	0.387	0.319
3840	1080	0.387	0.319
3840	1080	0.387	0.318
3840	1080	0.387	0.317
3840	1080	0.387	0.316
3840	1080	0.387	0.314
3840	1080	0.387	0.315
3840	1080	0.387	0.313
3840	1080	0.387	0.312
3840	1080	0.387	0.311
3840	1080	0.387	0.311
3840	1080	0.387	0.31
3840	1080	0.387	0.31
3840	1080	0.387	0.31
3840	1080	0.387	0.31
3840	1080	0.388	0.309
3840	1080	0.388	0.309
3840	1080	0.388	0.309
3840	1080	0.388	0.309
3840	1080	0.388	0.308
3840	1080	0.388	0.308
3840	1080	0.388	0.307
3840	1080	0.388	0.307
3840	1080	0.388	0.307
3840	1080	0.388	0.307
3840	1080	0.388	0.307
3840	1080	0.388	0.306
3840	1080	0.388	0.306
3840	1080	0.388	0.306
3840	1080	0.388	0.306
3840	1080	0.388	0.306
3840	1080	0.388	0.306
3840	1080	0.388	0.305
3840	1080	0.388	0.305
3840	1080	0.388	0.305
3840	1080	0.388	0.305
3840	1080	0.388	0.305
3840	1080	0.389	0.305
3840	1080	0.389	0.305
3840	1080	0.389	0.305
3840	1080	0.389	0.305
3840	1080	0.389	0.305
3840	1080	0.389	0.305
3840	1080	0.389	0.305
3840	1080	0.389	0.305
3840	1080	0.389	0.305
3840	1080	0.389	0.306
3840	1080	0.389	0.306
3840	1080	0.389	0.306
3840	1080	0.389	0.306
3840	1080	0.389	0.306
3840	1080	0.389	0.306
3840	1080	0.389	0.306
3840	1080	0.389	0.306
3840	1080	0.39	0.306
3840	1080	0.39	0.306
3840	1080	0.39	0.306
3840	1080	0.39	0.306
3840	1080	0.389	0.306
3840	1080	0.389	0.306
3840	1080	0.389	0.306
3840	1080	0.389	0.306
3840	1080	0.389	0.306
3840	1080	0.39	0.306
3840	1080	0.389	0.306
