3840	1080	0.376	0.54
3840	1080	0.377	0.541
3840	1080	0.378	0.541
3840	1080	0.38	0.542
3840	1080	0.381	0.544
3840	1080	0.383	0.545
3840	1080	0.384	0.546
3840	1080	0.386	0.547
3840	1080	0.387	0.549
3840	1080	0.388	0.549
3840	1080	0.389	0.551
3840	1080	0.391	0.552
3840	1080	0.392	0.553
3840	1080	0.393	0.553
3840	1080	0.394	0.554
3840	1080	0.395	0.555
3840	1080	0.396	0.556
3840	1080	0.397	0.556
3840	1080	0.398	0.557
3840	1080	0.399	0.558
3840	1080	0.399	0.559
3840	1080	0.4	0.559
3840	1080	0.4	0.56
3840	1080	0.401	0.561
3840	1080	0.401	0.562
3840	1080	0.402	0.562
3840	1080	0.402	0.563
3840	1080	0.403	0.564
3840	1080	0.403	0.565
3840	1080	0.404	0.565
3840	1080	0.404	0.566
3840	1080	0.405	0.567
3840	1080	0.405	0.567
3840	1080	0.405	0.567
3840	1080	0.405	0.567
3840	1080	0.406	0.567
3840	1080	0.406	0.566
3840	1080	0.406	0.566
3840	1080	0.406	0.565
3840	1080	0.406	0.565
3840	1080	0.406	0.564
3840	1080	0.406	0.562
3840	1080	0.406	0.56
3840	1080	0.405	0.556
3840	1080	0.405	0.552
3840	1080	0.404	0.546
3840	1080	0.403	0.543
3840	1080	0.402	0.538
3840	1080	0.401	0.533
3840	1080	0.399	0.528
3840	1080	0.398	0.524
3840	1080	0.396	0.52
3840	1080	0.395	0.517
3840	1080	0.394	0.515
3840	1080	0.393	0.512
3840	1080	0.392	0.509
3840	1080	0.391	0.507
3840	1080	0.389	0.501
3840	1080	0.39	0.504
3840	1080	0.389	0.5
3840	1080	0.388	0.498
3840	1080	0.387	0.495
3840	1080	0.387	0.493
3840	1080	0.386	0.49
3840	1080	0.385	0.488
3840	1080	0.385	0.486
3840	1080	0.384	0.484
3840	1080	0.384	0.481
3840	1080	0.383	0.479
3840	1080	0.382	0.476
3840	1080	0.381	0.474
3840	1080	0.381	0.472
3840	1080	0.381	0.471
3840	1080	0.38	0.469
3840	1080	0.379	0.467
3840	1080	0.379	0.465
3840	1080	0.379	0.463
3840	1080	0.378	0.462
3840	1080	0.378	0.461
3840	1080	0.378	0.46
3840	1080	0.378	0.458
3840	1080	0.377	0.457
3840	1080	0.377	0.454
3840	1080	0.377	0.452
3840	1080	0.377	0.448
3840	1080	0.377	0.447
3840	1080	0.377	0.443
3840	1080	0.377	0.439
3840	1080	0.377	0.434
3840	1080	0.377	0.428
3840	1080	0.378	0.423
3840	1080	0.378	0.418
3840	1080	0.378	0.413
3840	1080	0.378	0.41
3840	1080	0.378	0.405
3840	1080	0.379	0.399
3840	1080	0.379	0.394
3840	1080	0.38	0.389
3840	1080	0.38	0.387
3840	1080	0.38	0.382
3840	1080	0.381	0.378
3840	1080	0.381	0.375
3840	1080	0.382	0.374
3840	1080	0.382	0.372
3840	1080	0.383	0.371
3840	1080	0.384	0.37
3840	1080	0.385	0.37
3840	1080	0.385	0.369
3840	1080	0.386	0.369
3840	1080	0.387	0.369
3840	1080	0.388	0.369
3840	1080	0.388	0.369
3840	1080	0.389	0.369
3840	1080	0.389	0.369
3840	1080	0.39	0.37
3840	1080	0.391	0.371
3840	1080	0.392	0.372
3840	1080	0.392	0.373
3840	1080	0.393	0.374
3840	1080	0.393	0.376
3840	1080	0.394	0.377
3840	1080	0.395	0.379
3840	1080	0.395	0.38
3840	1080	0.396	0.382
3840	1080	0.396	0.383
3840	1080	0.396	0.384
3840	1080	0.397	0.386
3840	1080	0.397	0.387
3840	1080	0.397	0.389
3840	1080	0.397	0.39
3840	1080	0.397	0.391
3840	1080	0.398	0.393
3840	1080	0.398	0.394
3840	1080	0.399	0.395
3840	1080	0.399	0.396
3840	1080	0.4	0.397
3840	1080	0.4	0.397
3840	1080	0.4	0.398
3840	1080	0.401	0.399
3840	1080	0.402	0.4
3840	1080	0.402	0.401
3840	1080	0.403	0.403
3840	1080	0.403	0.402
3840	1080	0.403	0.404
3840	1080	0.404	0.405
3840	1080	0.405	0.407
3840	1080	0.405	0.408
3840	1080	0.406	0.41
3840	1080	0.406	0.411
3840	1080	0.406	0.411
3840	1080	0.407	0.413
3840	1080	0.407	0.414
3840	1080	0.408	0.415
3840	1080	0.408	0.416
3840	1080	0.409	0.417
3840	1080	0.409	0.418
3840	1080	0.41	0.418
3840	1080	0.41	0.419
3840	1080	0.411	0.419
3840	1080	0.411	0.42
3840	1080	0.412	0.421
3840	1080	0.412	0.421
3840	1080	0.412	0.422
3840	1080	0.412	0.422
3840	1080	0.413	0.423
3840	1080	0.413	0.424
3840	1080	0.413	0.424
3840	1080	0.414	0.425
3840	1080	0.414	0.426
3840	1080	0.414	0.427
3840	1080	0.414	0.427
3840	1080	0.414	0.428
3840	1080	0.414	0.429
3840	1080	0.414	0.43
3840	1080	0.414	0.431
3840	1080	0.414	0.431
3840	1080	0.414	0.432
3840	1080	0.414	0.433
3840	1080	0.414	0.434
3840	1080	0.414	0.434
3840	1080	0.414	0.435
3840	1080	0.413	0.436
3840	1080	0.413	0.437
3840	1080	0.413	0.438
3840	1080	0.413	0.439
3840	1080	0.413	0.44
3840	1080	0.412	0.44
3840	1080	0.412	0.441
3840	1080	0.412	0.442
3840	1080	0.411	0.443
3840	1080	0.411	0.444
3840	1080	0.411	0.445
3840	1080	0.41	0.446
3840	1080	0.41	0.447
3840	1080	0.409	0.448
3840	1080	0.409	0.448
3840	1080	0.408	0.449
3840	1080	0.408	0.45
3840	1080	0.407	0.451
3840	1080	0.407	0.452
3840	1080	0.407	0.453
3840	1080	0.406	0.454
3840	1080	0.406	0.456
3840	1080	0.405	0.457
3840	1080	0.405	0.458
3840	1080	0.405	0.459
3840	1080	0.404	0.46
3840	1080	0.404	0.462
3840	1080	0.404	0.463
3840	1080	0.403	0.464
3840	1080	0.403	0.465
3840	1080	0.403	0.466
3840	1080	0.402	0.467
3840	1080	0.402	0.467
3840	1080	0.402	0.468
3840	1080	0.401	0.469
3840	1080	0.401	0.469
3840	1080	0.401	0.47
3840	1080	0.401	0.47
3840	1080	0.4	0.471
3840	1080	0.4	0.471
3840	1080	0.4	0.472
3840	1080	0.4	0.472
3840	1080	0.4	0.472
3840	1080	0.399	0.472
3840	1080	0.399	0.472
3840	1080	0.399	0.473
3840	1080	0.398	0.473
3840	1080	0.398	0.473
3840	1080	0.398	0.473
3840	1080	0.397	0.473
3840	1080	0.397	0.473
3840	1080	0.396	0.473
3840	1080	0.395	0.473
3840	1080	0.395	0.472
3840	1080	0.394	0.472
3840	1080	0.393	0.472
3840	1080	0.392	0.472
3840	1080	0.392	0.471
3840	1080	0.391	0.471
3840	1080	0.39	0.471
3840	1080	0.389	0.471
3840	1080	0.389	0.471
3840	1080	0.388	0.471
3840	1080	0.388	0.47
3840	1080	0.387	0.471
3840	1080	0.386	0.47
3840	1080	0.385	0.47
3840	1080	0.385	0.47
3840	1080	0.384	0.47
3840	1080	0.383	0.47
3840	1080	0.382	0.47
3840	1080	0.382	0.469
3840	1080	0.381	0.469
3840	1080	0.38	0.469
3840	1080	0.379	0.469
3840	1080	0.379	0.469
3840	1080	0.378	0.468
3840	1080	0.377	0.468
3840	1080	0.376	0.469
3840	1080	0.376	0.469
3840	1080	0.375	0.469
3840	1080	0.375	0.469
3840	1080	0.374	0.47
3840	1080	0.373	0.47
3840	1080	0.373	0.47
3840	1080	0.372	0.471
3840	1080	0.372	0.472
3840	1080	0.371	0.472
3840	1080	0.371	0.474
3840	1080	0.371	0.475
3840	1080	0.37	0.476
3840	1080	0.37	0.478
3840	1080	0.37	0.48
3840	1080	0.37	0.482
3840	1080	0.37	0.483
3840	1080	0.371	0.485
3840	1080	0.371	0.487
3840	1080	0.371	0.489
3840	1080	0.371	0.491
3840	1080	0.372	0.493
3840	1080	0.372	0.495
3840	1080	0.372	0.495
3840	1080	0.372	0.497
3840	1080	0.373	0.498
3840	1080	0.373	0.5
3840	1080	0.373	0.501
3840	1080	0.374	0.502
3840	1080	0.374	0.503
3840	1080	0.374	0.504
3840	1080	0.374	0.505
3840	1080	0.375	0.505
3840	1080	0.375	0.506
3840	1080	0.375	0.506
3840	1080	0.375	0.507
3840	1080	0.376	0.508
3840	1080	0.376	0.508
3840	1080	0.376	0.509
3840	1080	0.377	0.509
3840	1080	0.377	0.51
3840	1080	0.377	0.511
3840	1080	0.377	0.512
3840	1080	0.377	0.513
3840	1080	0.377	0.513
3840	1080	0.378	0.515
3840	1080	0.378	0.516
3840	1080	0.378	0.518
3840	1080	0.378	0.52
3840	1080	0.378	0.521
3840	1080	0.379	0.523
3840	1080	0.379	0.525
3840	1080	0.379	0.527
3840	1080	0.38	0.529
3840	1080	0.38	0.532
3840	1080	0.38	0.533
3840	1080	0.38	0.535
3840	1080	0.381	0.538
3840	1080	0.381	0.54
3840	1080	0.381	0.542
3840	1080	0.381	0.544
3840	1080	0.381	0.545
3840	1080	0.381	0.547
3840	1080	0.381	0.548
3840	1080	0.381	0.549
3840	1080	0.381	0.551
3840	1080	0.381	0.552
3840	1080	0.381	0.552
3840	1080	0.381	0.553
3840	1080	0.381	0.553
3840	1080	0.381	0.554
3840	1080	0.381	0.555
3840	1080	0.381	0.556
3840	1080	0.381	0.556
3840	1080	0.38	0.557
3840	1080	0.38	0.558
3840	1080	0.38	0.558
3840	1080	0.379	0.559
3840	1080	0.379	0.559
3840	1080	0.379	0.56
3840	1080	0.378	0.56
3840	1080	0.378	0.56
3840	1080	0.377	0.56
3840	1080	0.377	0.56
3840	1080	0.376	0.56
3840	1080	0.376	0.56
3840	1080	0.375	0.559
3840	1080	0.375	0.559
3840	1080	0.374	0.558
3840	1080	0.374	0.557
3840	1080	0.373	0.556
3840	1080	0.373	0.555
3840	1080	0.372	0.553
3840	1080	0.371	0.551
3840	1080	0.371	0.55
3840	1080	0.37	0.546
3840	1080	0.369	0.543
3840	1080	0.368	0.539
3840	1080	0.368	0.535
3840	1080	0.367	0.531
3840	1080	0.367	0.53
3840	1080	0.367	0.526
3840	1080	0.367	0.524
3840	1080	0.366	0.521
3840	1080	0.366	0.519
3840	1080	0.366	0.517
3840	1080	0.367	0.516
3840	1080	0.367	0.515
3840	1080	0.367	0.513
3840	1080	0.367	0.512
3840	1080	0.368	0.511
3840	1080	0.368	0.51
3840	1080	0.368	0.51
3840	1080	0.369	0.509
3840	1080	0.369	0.508
3840	1080	0.369	0.507
3840	1080	0.37	0.507
3840	1080	0.37	0.507
3840	1080	0.371	0.506
3840	1080	0.371	0.506
3840	1080	0.371	0.506
3840	1080	0.371	0.505
3840	1080	0.371	0.505
3840	1080	0.372	0.504
3840	1080	0.372	0.504
3840	1080	0.372	0.503
3840	1080	0.372	0.503
3840	1080	0.372	0.503
3840	1080	0.372	0.503
3840	1080	0.372	0.503
3840	1080	0.372	0.503
3840	1080	0.372	0.503
3840	1080	0.372	0.503
3840	1080	0.372	0.503
3840	1080	0.372	0.503
3840	1080	0.372	0.503
3840	1080	0.372	0.503
3840	1080	0.372	0.503
3840	1080	0.372	0.503
3840	1080	0.372	0.503
3840	1080	0.372	0.503
3840	1080	0.373	0.503
3840	1080	0.373	0.503
3840	1080	0.373	0.503
3840	1080	0.373	0.502
3840	1080	0.374	0.502
3840	1080	0.374	0.502
3840	1080	0.374	0.502
3840	1080	0.374	0.501
3840	1080	0.374	0.501
3840	1080	0.374	0.501
3840	1080	0.375	0.501
3840	1080	0.375	0.501
3840	1080	0.375	0.5
3840	1080	0.375	0.5
3840	1080	0.375	0.5
3840	1080	0.375	0.5
3840	1080	0.375	0.5
3840	1080	0.375	0.5
3840	1080	0.374	0.501
3840	1080	0.374	0.501
3840	1080	0.374	0.501
3840	1080	0.374	0.501
3840	1080	0.374	0.501
3840	1080	0.374	0.502
3840	1080	0.374	0.502
3840	1080	0.375	0.502
3840	1080	0.375	0.502
3840	1080	0.375	0.502
3840	1080	0.375	0.502
3840	1080	0.375	0.502
3840	1080	0.375	0.503
3840	1080	0.375	0.503
3840	1080	0.375	0.503
3840	1080	0.375	0.503
3840	1080	0.375	0.503
3840	1080	0.375	0.504
3840	1080	0.375	0.504
3840	1080	0.375	0.504
3840	1080	0.376	0.504
3840	1080	0.376	0.504
3840	1080	0.376	0.504
3840	1080	0.376	0.505
3840	1080	0.376	0.505
3840	1080	0.376	0.505
3840	1080	0.376	0.505
3840	1080	0.376	0.504
3840	1080	0.376	0.504
3840	1080	0.377	0.504
3840	1080	0.377	0.504
3840	1080	0.377	0.504
3840	1080	0.377	0.503
3840	1080	0.377	0.503
3840	1080	0.377	0.503
3840	1080	0.377	0.503
3840	1080	0.377	0.503
3840	1080	0.377	0.503
3840	1080	0.377	0.503
3840	1080	0.377	0.503
3840	1080	0.377	0.503
3840	1080	0.377	0.503
3840	1080	0.377	0.503
3840	1080	0.377	0.503
3840	1080	0.377	0.503
3840	1080	0.377	0.503
3840	1080	0.377	0.504
3840	1080	0.377	0.504
3840	1080	0.377	0.504
3840	1080	0.377	0.505
3840	1080	0.376	0.505
3840	1080	0.376	0.506
3840	1080	0.376	0.506
3840	1080	0.375	0.506
3840	1080	0.375	0.507
3840	1080	0.375	0.507
3840	1080	0.374	0.507
3840	1080	0.374	0.507
3840	1080	0.374	0.507
3840	1080	0.374	0.508
3840	1080	0.373	0.508
3840	1080	0.373	0.508
3840	1080	0.373	0.508
3840	1080	0.373	0.508
3840	1080	0.372	0.509
3840	1080	0.372	0.509
3840	1080	0.372	0.509
3840	1080	0.372	0.51
3840	1080	0.372	0.51
3840	1080	0.372	0.51
3840	1080	0.371	0.51
3840	1080	0.371	0.51
3840	1080	0.371	0.51
3840	1080	0.371	0.51
3840	1080	0.371	0.51
3840	1080	0.371	0.51
3840	1080	0.371	0.51
3840	1080	0.371	0.51
3840	1080	0.371	0.51
3840	1080	0.371	0.51
3840	1080	0.371	0.51
3840	1080	0.371	0.51
3840	1080	0.371	0.51
3840	1080	0.372	0.51
3840	1080	0.372	0.51
3840	1080	0.372	0.51
3840	1080	0.372	0.51
3840	1080	0.373	0.51
3840	1080	0.374	0.51
3840	1080	0.374	0.51
3840	1080	0.374	0.51
3840	1080	0.375	0.51
3840	1080	0.376	0.51
3840	1080	0.376	0.51
3840	1080	0.377	0.51
3840	1080	0.378	0.51
3840	1080	0.379	0.51
3840	1080	0.38	0.51
3840	1080	0.381	0.511
3840	1080	0.383	0.511
3840	1080	0.384	0.511
3840	1080	0.386	0.512
3840	1080	0.388	0.512
3840	1080	0.389	0.513
3840	1080	0.39	0.513
3840	1080	0.392	0.514
3840	1080	0.394	0.515
3840	1080	0.396	0.516
3840	1080	0.397	0.518
3840	1080	0.399	0.519
3840	1080	0.401	0.52
3840	1080	0.402	0.521
3840	1080	0.404	0.522
3840	1080	0.405	0.524
3840	1080	0.407	0.525
3840	1080	0.409	0.526
3840	1080	0.411	0.528
3840	1080	0.411	0.529
3840	1080	0.413	0.53
3840	1080	0.415	0.531
3840	1080	0.416	0.533
3840	1080	0.418	0.534
3840	1080	0.419	0.535
3840	1080	0.42	0.536
3840	1080	0.422	0.537
3840	1080	0.424	0.538
3840	1080	0.426	0.539
3840	1080	0.427	0.54
3840	1080	0.428	0.54
3840	1080	0.43	0.542
3840	1080	0.432	0.543
3840	1080	0.434	0.543
3840	1080	0.436	0.544
3840	1080	0.439	0.545
3840	1080	0.44	0.545
3840	1080	0.442	0.546
3840	1080	0.444	0.546
3840	1080	0.447	0.547
3840	1080	0.45	0.547
3840	1080	0.452	0.548
3840	1080	0.454	0.548
3840	1080	0.457	0.549
3840	1080	0.46	0.549
3840	1080	0.463	0.55
3840	1080	0.467	0.551
3840	1080	0.47	0.552
3840	1080	0.472	0.553
3840	1080	0.475	0.554
3840	1080	0.479	0.555
3840	1080	0.482	0.556
3840	1080	0.486	0.557
3840	1080	0.489	0.558
3840	1080	0.492	0.56
3840	1080	0.494	0.56
3840	1080	0.497	0.562
3840	1080	0.5	0.564
3840	1080	0.503	0.566
3840	1080	0.507	0.569
3840	1080	0.51	0.571
3840	1080	0.514	0.575
3840	1080	0.516	0.577
3840	1080	0.521	0.58
3840	1080	0.525	0.584
3840	1080	0.529	0.587
3840	1080	0.534	0.59
3840	1080	0.538	0.593
3840	1080	0.542	0.596
3840	1080	0.543	0.598
3840	1080	0.547	0.601
3840	1080	0.551	0.604
3840	1080	0.554	0.607
3840	1080	0.557	0.61
3840	1080	0.56	0.613
3840	1080	0.562	0.615
3840	1080	0.565	0.618
3840	1080	0.568	0.621
3840	1080	0.572	0.623
3840	1080	0.575	0.626
3840	1080	0.578	0.628
3840	1080	0.581	0.63
3840	1080	0.582	0.631
3840	1080	0.585	0.632
3840	1080	0.588	0.634
3840	1080	0.591	0.635
3840	1080	0.593	0.635
3840	1080	0.596	0.636
3840	1080	0.598	0.636
3840	1080	0.601	0.636
3840	1080	0.605	0.636
3840	1080	0.609	0.636
3840	1080	0.613	0.636
3840	1080	0.617	0.636
3840	1080	0.621	0.635
3840	1080	0.624	0.635
3840	1080	0.629	0.634
3840	1080	0.634	0.633
3840	1080	0.646	0.63
3840	1080	0.64	0.631
3840	1080	0.652	0.628
3840	1080	0.654	0.628
3840	1080	0.66	0.627
3840	1080	0.665	0.625
3840	1080	0.671	0.624
3840	1080	0.676	0.622
3840	1080	0.681	0.62
3840	1080	0.685	0.618
3840	1080	0.687	0.617
3840	1080	0.691	0.616
3840	1080	0.695	0.614
3840	1080	0.698	0.612
3840	1080	0.701	0.61
3840	1080	0.703	0.609
3840	1080	0.704	0.608
3840	1080	0.706	0.607
3840	1080	0.708	0.606
3840	1080	0.709	0.604
3840	1080	0.709	0.603
3840	1080	0.709	0.602
3840	1080	0.709	0.602
3840	1080	0.709	0.602
3840	1080	0.708	0.601
3840	1080	0.707	0.601
3840	1080	0.706	0.601
3840	1080	0.705	0.601
3840	1080	0.704	0.601
3840	1080	0.703	0.602
3840	1080	0.702	0.602
3840	1080	0.702	0.602
3840	1080	0.701	0.603
3840	1080	0.7	0.603
3840	1080	0.699	0.603
3840	1080	0.698	0.603
3840	1080	0.698	0.603
3840	1080	0.697	0.602
3840	1080	0.696	0.601
3840	1080	0.695	0.599
3840	1080	0.694	0.597
3840	1080	0.692	0.594
3840	1080	0.691	0.591
3840	1080	0.69	0.585
3840	1080	0.689	0.578
3840	1080	0.688	0.569
3840	1080	0.687	0.56
3840	1080	0.686	0.555
3840	1080	0.685	0.547
3840	1080	0.684	0.538
3840	1080	0.684	0.531
3840	1080	0.683	0.523
3840	1080	0.683	0.516
3840	1080	0.683	0.513
3840	1080	0.682	0.507
3840	1080	0.682	0.501
3840	1080	0.681	0.495
3840	1080	0.681	0.49
3840	1080	0.68	0.484
3840	1080	0.68	0.482
3840	1080	0.679	0.478
3840	1080	0.679	0.474
3840	1080	0.678	0.47
3840	1080	0.678	0.467
3840	1080	0.678	0.464
3840	1080	0.677	0.46
3840	1080	0.677	0.457
3840	1080	0.677	0.455
3840	1080	0.678	0.453
3840	1080	0.678	0.449
3840	1080	0.679	0.446
3840	1080	0.68	0.444
3840	1080	0.681	0.441
3840	1080	0.682	0.438
3840	1080	0.683	0.437
3840	1080	0.684	0.435
3840	1080	0.686	0.432
3840	1080	0.687	0.431
3840	1080	0.689	0.429
3840	1080	0.69	0.429
3840	1080	0.692	0.428
3840	1080	0.692	0.429
3840	1080	0.693	0.429
3840	1080	0.695	0.43
3840	1080	0.696	0.431
3840	1080	0.698	0.432
3840	1080	0.699	0.433
3840	1080	0.701	0.434
3840	1080	0.702	0.434
3840	1080	0.704	0.435
3840	1080	0.707	0.436
3840	1080	0.71	0.437
3840	1080	0.712	0.438
3840	1080	0.715	0.439
3840	1080	0.718	0.44
3840	1080	0.72	0.441
3840	1080	0.722	0.442
3840	1080	0.725	0.443
3840	1080	0.727	0.444
3840	1080	0.73	0.445
3840	1080	0.732	0.446
3840	1080	0.735	0.448
3840	1080	0.738	0.449
3840	1080	0.739	0.45
3840	1080	0.741	0.451
3840	1080	0.742	0.452
3840	1080	0.744	0.454
3840	1080	0.746	0.455
3840	1080	0.747	0.456
3840	1080	0.749	0.458
3840	1080	0.751	0.459
3840	1080	0.752	0.46
3840	1080	0.754	0.461
3840	1080	0.755	0.462
3840	1080	0.757	0.463
3840	1080	0.758	0.463
3840	1080	0.759	0.464
3840	1080	0.759	0.464
3840	1080	0.76	0.464
3840	1080	0.76	0.464
3840	1080	0.761	0.464
3840	1080	0.761	0.464
3840	1080	0.762	0.465
3840	1080	0.762	0.465
3840	1080	0.762	0.465
3840	1080	0.763	0.465
3840	1080	0.764	0.465
3840	1080	0.766	0.464
3840	1080	0.767	0.464
3840	1080	0.768	0.464
3840	1080	0.77	0.464
3840	1080	0.771	0.463
3840	1080	0.773	0.463
3840	1080	0.775	0.462
3840	1080	0.777	0.462
3840	1080	0.778	0.461
3840	1080	0.78	0.461
3840	1080	0.782	0.46
3840	1080	0.785	0.46
3840	1080	0.787	0.46
3840	1080	0.789	0.46
3840	1080	0.792	0.459
3840	1080	0.793	0.459
3840	1080	0.795	0.459
3840	1080	0.797	0.459
3840	1080	0.8	0.458
3840	1080	0.802	0.456
3840	1080	0.803	0.455
3840	1080	0.805	0.453
3840	1080	0.806	0.453
3840	1080	0.807	0.453
3840	1080	0.808	0.453
3840	1080	0.809	0.453
3840	1080	0.81	0.453
3840	1080	0.811	0.453
3840	1080	0.811	0.453
3840	1080	0.812	0.453
3840	1080	0.812	0.453
3840	1080	0.813	0.453
3840	1080	0.813	0.452
3840	1080	0.813	0.452
3840	1080	0.813	0.451
3840	1080	0.813	0.451
3840	1080	0.813	0.45
3840	1080	0.813	0.45
3840	1080	0.812	0.449
3840	1080	0.812	0.449
3840	1080	0.811	0.449
3840	1080	0.811	0.448
3840	1080	0.811	0.448
3840	1080	0.811	0.448
3840	1080	0.811	0.448
3840	1080	0.811	0.448
3840	1080	0.81	0.448
3840	1080	0.81	0.448
3840	1080	0.809	0.448
3840	1080	0.809	0.449
3840	1080	0.809	0.449
3840	1080	0.808	0.45
3840	1080	0.808	0.45
3840	1080	0.807	0.451
3840	1080	0.807	0.452
3840	1080	0.806	0.453
3840	1080	0.805	0.454
3840	1080	0.805	0.456
3840	1080	0.804	0.457
3840	1080	0.804	0.458
3840	1080	0.804	0.459
3840	1080	0.804	0.46
3840	1080	0.804	0.46
3840	1080	0.803	0.461
3840	1080	0.804	0.461
3840	1080	0.804	0.461
3840	1080	0.804	0.462
3840	1080	0.804	0.462
3840	1080	0.804	0.463
3840	1080	0.804	0.464
3840	1080	0.804	0.465
3840	1080	0.804	0.466
3840	1080	0.804	0.467
3840	1080	0.804	0.468
3840	1080	0.804	0.47
3840	1080	0.803	0.471
3840	1080	0.803	0.473
3840	1080	0.803	0.474
3840	1080	0.803	0.475
3840	1080	0.803	0.477
3840	1080	0.803	0.478
3840	1080	0.802	0.48
3840	1080	0.802	0.482
3840	1080	0.802	0.484
3840	1080	0.802	0.485
3840	1080	0.801	0.487
3840	1080	0.801	0.489
3840	1080	0.801	0.491
3840	1080	0.8	0.494
3840	1080	0.799	0.495
3840	1080	0.798	0.497
3840	1080	0.797	0.497
3840	1080	0.796	0.498
3840	1080	0.794	0.499
3840	1080	0.792	0.499
3840	1080	0.79	0.5
3840	1080	0.787	0.499
3840	1080	0.784	0.498
3840	1080	0.782	0.498
3840	1080	0.778	0.496
3840	1080	0.773	0.494
3840	1080	0.769	0.492
3840	1080	0.764	0.491
3840	1080	0.76	0.489
3840	1080	0.756	0.488
3840	1080	0.753	0.488
3840	1080	0.749	0.487
3840	1080	0.745	0.486
3840	1080	0.741	0.484
3840	1080	0.737	0.483
3840	1080	0.733	0.481
3840	1080	0.729	0.48
3840	1080	0.726	0.479
3840	1080	0.722	0.478
3840	1080	0.717	0.477
3840	1080	0.711	0.475
3840	1080	0.706	0.475
3840	1080	0.7	0.474
3840	1080	0.695	0.474
3840	1080	0.692	0.474
3840	1080	0.687	0.473
3840	1080	0.682	0.472
3840	1080	0.677	0.472
3840	1080	0.672	0.47
3840	1080	0.666	0.469
3840	1080	0.664	0.468
3840	1080	0.658	0.466
3840	1080	0.652	0.463
3840	1080	0.646	0.46
3840	1080	0.639	0.457
3840	1080	0.632	0.453
3840	1080	0.626	0.45
3840	1080	0.619	0.447
3840	1080	0.615	0.446
3840	1080	0.609	0.443
3840	1080	0.603	0.441
3840	1080	0.596	0.438
3840	1080	0.591	0.435
3840	1080	0.585	0.432
3840	1080	0.579	0.428
3840	1080	0.577	0.426
3840	1080	0.572	0.422
3840	1080	0.567	0.418
3840	1080	0.562	0.414
3840	1080	0.557	0.41
3840	1080	0.553	0.408
3840	1080	0.549	0.405
3840	1080	0.545	0.403
3840	1080	0.542	0.402
3840	1080	0.54	0.401
3840	1080	0.536	0.399
3840	1080	0.533	0.398
3840	1080	0.53	0.398
3840	1080	0.526	0.398
3840	1080	0.524	0.398
3840	1080	0.519	0.397
3840	1080	0.515	0.397
3840	1080	0.51	0.397
3840	1080	0.506	0.398
3840	1080	0.502	0.398
3840	1080	0.498	0.399
3840	1080	0.497	0.399
3840	1080	0.493	0.4
3840	1080	0.49	0.4
3840	1080	0.487	0.401
3840	1080	0.484	0.402
3840	1080	0.483	0.402
3840	1080	0.48	0.403
3840	1080	0.477	0.404
3840	1080	0.474	0.405
3840	1080	0.471	0.406
3840	1080	0.468	0.406
3840	1080	0.465	0.407
3840	1080	0.462	0.407
3840	1080	0.461	0.407
3840	1080	0.458	0.408
3840	1080	0.455	0.407
3840	1080	0.452	0.407
3840	1080	0.45	0.407
3840	1080	0.447	0.407
3840	1080	0.445	0.407
3840	1080	0.443	0.407
3840	1080	0.441	0.407
3840	1080	0.438	0.407
3840	1080	0.436	0.407
3840	1080	0.434	0.407
3840	1080	0.431	0.407
3840	1080	0.429	0.407
3840	1080	0.428	0.407
3840	1080	0.425	0.408
3840	1080	0.423	0.408
3840	1080	0.42	0.409
3840	1080	0.418	0.41
3840	1080	0.415	0.411
3840	1080	0.414	0.412
3840	1080	0.411	0.413
3840	1080	0.408	0.414
3840	1080	0.405	0.414
3840	1080	0.402	0.415
3840	1080	0.4	0.416
3840	1080	0.397	0.417
3840	1080	0.396	0.417
3840	1080	0.393	0.418
3840	1080	0.391	0.419
3840	1080	0.389	0.419
3840	1080	0.387	0.42
3840	1080	0.386	0.421
3840	1080	0.384	0.422
3840	1080	0.383	0.422
3840	1080	0.381	0.423
3840	1080	0.379	0.423
3840	1080	0.377	0.423
3840	1080	0.376	0.424
3840	1080	0.374	0.425
3840	1080	0.372	0.425
3840	1080	0.371	0.425
3840	1080	0.369	0.426
3840	1080	0.367	0.426
3840	1080	0.365	0.427
3840	1080	0.363	0.428
3840	1080	0.361	0.428
3840	1080	0.36	0.429
3840	1080	0.358	0.429
3840	1080	0.356	0.43
3840	1080	0.353	0.43
3840	1080	0.351	0.431
3840	1080	0.349	0.431
3840	1080	0.347	0.431
3840	1080	0.345	0.432
3840	1080	0.343	0.432
3840	1080	0.34	0.432
3840	1080	0.338	0.433
3840	1080	0.335	0.433
3840	1080	0.334	0.433
3840	1080	0.332	0.434
3840	1080	0.329	0.435
3840	1080	0.326	0.435
