3840	1080	0.473	0.493
3840	1080	0.473	0.493
3840	1080	0.473	0.493
3840	1080	0.473	0.493
3840	1080	0.473	0.493
3840	1080	0.473	0.493
3840	1080	0.473	0.493
3840	1080	0.473	0.494
3840	1080	0.473	0.495
3840	1080	0.473	0.496
3840	1080	0.474	0.497
3840	1080	0.474	0.499
3840	1080	0.474	0.501
3840	1080	0.474	0.503
3840	1080	0.474	0.504
3840	1080	0.474	0.506
3840	1080	0.474	0.507
3840	1080	0.474	0.508
3840	1080	0.474	0.509
3840	1080	0.474	0.509
3840	1080	0.474	0.509
3840	1080	0.474	0.509
3840	1080	0.475	0.509
3840	1080	0.475	0.509
3840	1080	0.475	0.509
3840	1080	0.475	0.509
3840	1080	0.475	0.509
3840	1080	0.476	0.508
3840	1080	0.476	0.508
3840	1080	0.476	0.508
3840	1080	0.476	0.508
3840	1080	0.476	0.508
3840	1080	0.476	0.508
3840	1080	0.476	0.507
3840	1080	0.476	0.507
3840	1080	0.476	0.507
3840	1080	0.476	0.507
3840	1080	0.476	0.507
3840	1080	0.476	0.507
3840	1080	0.476	0.506
3840	1080	0.476	0.506
3840	1080	0.476	0.506
3840	1080	0.476	0.506
3840	1080	0.476	0.506
3840	1080	0.477	0.505
3840	1080	0.477	0.505
3840	1080	0.477	0.505
3840	1080	0.477	0.505
3840	1080	0.477	0.505
3840	1080	0.477	0.504
3840	1080	0.477	0.504
3840	1080	0.477	0.504
3840	1080	0.477	0.504
3840	1080	0.477	0.504
3840	1080	0.477	0.504
3840	1080	0.477	0.504
3840	1080	0.477	0.504
3840	1080	0.477	0.504
3840	1080	0.477	0.504
3840	1080	0.477	0.505
3840	1080	0.477	0.505
3840	1080	0.477	0.505
3840	1080	0.477	0.505
3840	1080	0.477	0.505
3840	1080	0.477	0.505
3840	1080	0.477	0.505
3840	1080	0.478	0.505
3840	1080	0.478	0.505
3840	1080	0.478	0.505
3840	1080	0.478	0.505
3840	1080	0.478	0.505
3840	1080	0.478	0.505
3840	1080	0.478	0.504
3840	1080	0.478	0.504
3840	1080	0.477	0.504
3840	1080	0.477	0.504
3840	1080	0.477	0.504
3840	1080	0.477	0.504
3840	1080	0.477	0.503
3840	1080	0.477	0.503
3840	1080	0.478	0.503
3840	1080	0.478	0.503
3840	1080	0.478	0.503
3840	1080	0.478	0.502
3840	1080	0.478	0.502
3840	1080	0.478	0.502
3840	1080	0.479	0.502
3840	1080	0.479	0.502
3840	1080	0.479	0.502
3840	1080	0.48	0.502
3840	1080	0.48	0.502
3840	1080	0.481	0.502
3840	1080	0.481	0.502
3840	1080	0.481	0.501
3840	1080	0.481	0.501
3840	1080	0.482	0.501
3840	1080	0.482	0.501
3840	1080	0.482	0.501
3840	1080	0.482	0.501
3840	1080	0.481	0.501
3840	1080	0.481	0.501
3840	1080	0.481	0.501
3840	1080	0.481	0.501
3840	1080	0.481	0.501
3840	1080	0.481	0.5
3840	1080	0.481	0.5
3840	1080	0.481	0.5
3840	1080	0.481	0.5
3840	1080	0.481	0.5
3840	1080	0.481	0.5
3840	1080	0.481	0.5
3840	1080	0.481	0.5
3840	1080	0.481	0.5
3840	1080	0.481	0.5
3840	1080	0.481	0.5
3840	1080	0.481	0.5
3840	1080	0.481	0.5
3840	1080	0.482	0.5
3840	1080	0.482	0.5
3840	1080	0.482	0.501
3840	1080	0.482	0.501
3840	1080	0.482	0.501
3840	1080	0.482	0.501
3840	1080	0.482	0.501
3840	1080	0.482	0.501
3840	1080	0.482	0.501
3840	1080	0.482	0.501
3840	1080	0.482	0.501
3840	1080	0.482	0.501
3840	1080	0.482	0.501
3840	1080	0.482	0.5
3840	1080	0.482	0.5
3840	1080	0.482	0.5
3840	1080	0.482	0.5
3840	1080	0.482	0.5
3840	1080	0.482	0.5
3840	1080	0.482	0.5
3840	1080	0.482	0.5
3840	1080	0.482	0.5
3840	1080	0.481	0.5
3840	1080	0.481	0.5
3840	1080	0.481	0.5
3840	1080	0.481	0.5
3840	1080	0.481	0.5
3840	1080	0.481	0.5
3840	1080	0.481	0.5
3840	1080	0.481	0.5
3840	1080	0.481	0.5
3840	1080	0.481	0.5
3840	1080	0.481	0.5
3840	1080	0.481	0.5
3840	1080	0.48	0.5
3840	1080	0.48	0.5
3840	1080	0.48	0.499
3840	1080	0.479	0.499
3840	1080	0.479	0.499
3840	1080	0.478	0.499
3840	1080	0.477	0.499
3840	1080	0.476	0.499
3840	1080	0.474	0.5
3840	1080	0.473	0.5
3840	1080	0.471	0.5
3840	1080	0.47	0.5
3840	1080	0.468	0.501
3840	1080	0.466	0.501
3840	1080	0.465	0.501
3840	1080	0.463	0.502
3840	1080	0.461	0.502
3840	1080	0.46	0.502
3840	1080	0.459	0.502
3840	1080	0.458	0.502
3840	1080	0.457	0.502
3840	1080	0.456	0.502
3840	1080	0.455	0.502
3840	1080	0.455	0.501
3840	1080	0.455	0.501
3840	1080	0.455	0.501
3840	1080	0.455	0.501
3840	1080	0.455	0.5
3840	1080	0.456	0.5
3840	1080	0.456	0.5
3840	1080	0.457	0.5
3840	1080	0.457	0.5
3840	1080	0.457	0.5
3840	1080	0.457	0.501
3840	1080	0.457	0.501
3840	1080	0.457	0.501
3840	1080	0.456	0.501
3840	1080	0.456	0.501
3840	1080	0.455	0.501
3840	1080	0.454	0.501
3840	1080	0.451	0.502
3840	1080	0.452	0.501
3840	1080	0.449	0.502
3840	1080	0.448	0.502
3840	1080	0.446	0.502
3840	1080	0.443	0.502
3840	1080	0.44	0.501
3840	1080	0.436	0.501
3840	1080	0.432	0.501
3840	1080	0.428	0.502
3840	1080	0.425	0.502
3840	1080	0.42	0.503
3840	1080	0.414	0.504
3840	1080	0.409	0.505
3840	1080	0.403	0.507
3840	1080	0.397	0.509
3840	1080	0.395	0.509
3840	1080	0.389	0.511
3840	1080	0.384	0.513
3840	1080	0.379	0.515
3840	1080	0.374	0.517
3840	1080	0.369	0.518
3840	1080	0.366	0.519
3840	1080	0.362	0.52
3840	1080	0.357	0.522
3840	1080	0.352	0.523
3840	1080	0.347	0.524
3840	1080	0.342	0.525
3840	1080	0.337	0.526
3840	1080	0.334	0.527
3840	1080	0.329	0.527
3840	1080	0.324	0.528
3840	1080	0.319	0.528
3840	1080	0.313	0.529
3840	1080	0.308	0.529
3840	1080	0.302	0.53
3840	1080	0.299	0.53
3840	1080	0.293	0.531
3840	1080	0.288	0.532
3840	1080	0.283	0.534
3840	1080	0.278	0.536
3840	1080	0.273	0.538
3840	1080	0.27	0.539
3840	1080	0.265	0.542
3840	1080	0.26	0.545
3840	1080	0.255	0.548
3840	1080	0.25	0.551
3840	1080	0.244	0.554
3840	1080	0.242	0.555
3840	1080	0.236	0.558
3840	1080	0.231	0.559
3840	1080	0.226	0.56
3840	1080	0.221	0.561
3840	1080	0.216	0.561
3840	1080	0.214	0.561
3840	1080	0.209	0.561
3840	1080	0.205	0.561
3840	1080	0.2	0.56
3840	1080	0.196	0.558
3840	1080	0.192	0.557
3840	1080	0.19	0.556
3840	1080	0.185	0.555
3840	1080	0.181	0.553
3840	1080	0.176	0.552
3840	1080	0.172	0.55
3840	1080	0.167	0.548
3840	1080	0.165	0.547
3840	1080	0.16	0.546
3840	1080	0.156	0.545
3840	1080	0.151	0.545
3840	1080	0.146	0.545
3840	1080	0.141	0.545
3840	1080	0.139	0.546
3840	1080	0.134	0.546
3840	1080	0.129	0.547
3840	1080	0.124	0.547
3840	1080	0.119	0.548
3840	1080	0.114	0.548
3840	1080	0.11	0.548
3840	1080	0.108	0.548
3840	1080	0.103	0.549
3840	1080	0.099	0.549
3840	1080	0.095	0.549
3840	1080	0.091	0.548
3840	1080	0.087	0.548
3840	1080	0.085	0.547
3840	1080	0.081	0.546
3840	1080	0.077	0.546
3840	1080	0.074	0.544
3840	1080	0.07	0.543
3840	1080	0.066	0.542
3840	1080	0.063	0.541
3840	1080	0.061	0.54
3840	1080	0.057	0.539
3840	1080	0.054	0.538
3840	1080	0.051	0.536
3840	1080	0.048	0.535
3840	1080	0.044	0.535
3840	1080	0.043	0.534
3840	1080	0.04	0.534
3840	1080	0.037	0.533
3840	1080	0.035	0.533
3840	1080	0.032	0.532
3840	1080	0.03	0.531
3840	1080	0.027	0.531
3840	1080	0.026	0.53
3840	1080	0.023	0.53
3840	1080	0.021	0.53
3840	1080	0.018	0.529
3840	1080	0.015	0.529
3840	1080	0.012	0.529
3840	1080	0.01	0.529
3840	1080	0.008	0.529
3840	1080	0.006	0.53
3840	1080	0.003	0.53
3840	1080	0.001	0.531
3840	1080	0.998	0.531
3840	1080	0.996	0.532
3840	1080	0.994	0.532
3840	1080	0.992	0.532
3840	1080	0.988	0.532
3840	1080	0.985	0.533
3840	1080	0.981	0.534
3840	1080	0.978	0.534
3840	1080	0.974	0.534
3840	1080	0.97	0.533
3840	1080	0.968	0.532
3840	1080	0.964	0.531
3840	1080	0.96	0.53
3840	1080	0.957	0.529
3840	1080	0.953	0.527
3840	1080	0.95	0.526
3840	1080	0.947	0.524
3840	1080	0.945	0.523
3840	1080	0.942	0.522
3840	1080	0.939	0.521
3840	1080	0.936	0.519
3840	1080	0.934	0.518
3840	1080	0.932	0.517
3840	1080	0.93	0.516
3840	1080	0.927	0.515
3840	1080	0.925	0.514
3840	1080	0.922	0.514
3840	1080	0.919	0.52
3840	1080	0.918	0.52
3840	1080	0.915	0.52
3840	1080	0.913	0.52
3840	1080	0.91	0.52
3840	1080	0.907	0.52
3840	1080	0.906	0.52
3840	1080	0.904	0.52
3840	1080	0.902	0.519
3840	1080	0.9	0.519
3840	1080	0.899	0.518
3840	1080	0.898	0.517
3840	1080	0.897	0.515
3840	1080	0.897	0.514
3840	1080	0.897	0.512
3840	1080	0.897	0.509
3840	1080	0.898	0.505
3840	1080	0.898	0.503
3840	1080	0.9	0.5
3840	1080	0.901	0.497
3840	1080	0.901	0.496
3840	1080	0.903	0.494
3840	1080	0.905	0.493
3840	1080	0.906	0.492
3840	1080	0.908	0.491
3840	1080	0.909	0.491
3840	1080	0.911	0.49
3840	1080	0.913	0.489
3840	1080	0.916	0.489
3840	1080	0.918	0.488
3840	1080	0.921	0.488
3840	1080	0.923	0.488
3840	1080	0.924	0.487
3840	1080	0.925	0.487
3840	1080	0.927	0.487
3840	1080	0.928	0.486
3840	1080	0.929	0.486
3840	1080	0.929	0.485
3840	1080	0.929	0.485
3840	1080	0.929	0.484
3840	1080	0.928	0.483
3840	1080	0.927	0.482
3840	1080	0.926	0.481
3840	1080	0.925	0.48
3840	1080	0.924	0.479
3840	1080	0.923	0.478
3840	1080	0.922	0.478
3840	1080	0.92	0.477
3840	1080	0.919	0.477
3840	1080	0.917	0.478
3840	1080	0.915	0.478
3840	1080	0.914	0.478
3840	1080	0.912	0.478
3840	1080	0.911	0.479
3840	1080	0.909	0.479
3840	1080	0.907	0.479
3840	1080	0.906	0.479
3840	1080	0.905	0.479
3840	1080	0.904	0.479
3840	1080	0.903	0.479
3840	1080	0.901	0.479
3840	1080	0.9	0.48
3840	1080	0.899	0.48
3840	1080	0.898	0.48
3840	1080	0.898	0.481
3840	1080	0.897	0.482
3840	1080	0.897	0.482
3840	1080	0.896	0.483
3840	1080	0.896	0.484
3840	1080	0.895	0.485
3840	1080	0.895	0.485
3840	1080	0.895	0.485
3840	1080	0.895	0.485
3840	1080	0.895	0.485
3840	1080	0.895	0.485
3840	1080	0.895	0.485
3840	1080	0.895	0.485
3840	1080	0.895	0.485
3840	1080	0.895	0.485
3840	1080	0.895	0.485
3840	1080	0.896	0.484
3840	1080	0.896	0.484
3840	1080	0.897	0.484
3840	1080	0.898	0.483
3840	1080	0.898	0.483
3840	1080	0.9	0.483
3840	1080	0.902	0.483
3840	1080	0.905	0.482
3840	1080	0.909	0.482
3840	1080	0.913	0.483
3840	1080	0.919	0.483
3840	1080	0.923	0.484
3840	1080	0.931	0.486
3840	1080	0.94	0.487
3840	1080	0.95	0.488
3840	1080	0.96	0.489
3840	1080	0.971	0.489
3840	1080	0.976	0.488
3840	1080	0.985	0.487
3840	1080	0.994	0.485
3840	1080	0.001	0.482
3840	1080	0.007	0.481
3840	1080	0.011	0.479
3840	1080	0.014	0.478
3840	1080	0.015	0.478
3840	1080	0.015	0.477
3840	1080	0.014	0.476
3840	1080	0.012	0.476
3840	1080	0.01	0.476
3840	1080	0.008	0.477
3840	1080	0.006	0.477
3840	1080	0.005	0.479
3840	1080	0.004	0.48
3840	1080	0.002	0.48
3840	1080	0.001	0.48
3840	1080	1	0.48
3840	1080	0.999	0.48
3840	1080	0.998	0.479
3840	1080	0.997	0.478
3840	1080	0.996	0.478
3840	1080	0.995	0.477
3840	1080	0.994	0.476
3840	1080	0.993	0.476
3840	1080	0.991	0.476
3840	1080	0.99	0.476
3840	1080	0.989	0.476
3840	1080	0.988	0.476
3840	1080	0.987	0.476
3840	1080	0.985	0.476
3840	1080	0.983	0.476
3840	1080	0.98	0.476
3840	1080	0.979	0.477
3840	1080	0.976	0.477
3840	1080	0.972	0.477
3840	1080	0.968	0.477
3840	1080	0.964	0.477
3840	1080	0.961	0.477
3840	1080	0.959	0.477
3840	1080	0.955	0.477
3840	1080	0.952	0.477
3840	1080	0.949	0.477
3840	1080	0.946	0.477
3840	1080	0.943	0.477
3840	1080	0.941	0.48
3840	1080	0.938	0.48
3840	1080	0.935	0.48
3840	1080	0.932	0.48
3840	1080	0.928	0.48
3840	1080	0.924	0.481
3840	1080	0.919	0.482
3840	1080	0.917	0.482
3840	1080	0.911	0.484
3840	1080	0.905	0.486
3840	1080	0.898	0.488
3840	1080	0.89	0.49
3840	1080	0.881	0.492
3840	1080	0.877	0.493
3840	1080	0.868	0.494
3840	1080	0.853	0.497
3840	1080	0.843	0.498
3840	1080	0.838	0.499
3840	1080	0.829	0.5
3840	1080	0.819	0.501
3840	1080	0.81	0.502
3840	1080	0.805	0.502
3840	1080	0.797	0.503
3840	1080	0.789	0.503
3840	1080	0.782	0.504
3840	1080	0.775	0.505
3840	1080	0.772	0.506
3840	1080	0.766	0.506
3840	1080	0.76	0.507
3840	1080	0.755	0.507
3840	1080	0.75	0.507
3840	1080	0.745	0.508
3840	1080	0.742	0.508
3840	1080	0.737	0.509
3840	1080	0.732	0.51
3840	1080	0.727	0.511
3840	1080	0.722	0.512
3840	1080	0.717	0.513
3840	1080	0.711	0.515
3840	1080	0.709	0.516
3840	1080	0.703	0.518
3840	1080	0.697	0.522
3840	1080	0.69	0.526
3840	1080	0.683	0.529
3840	1080	0.677	0.531
3840	1080	0.674	0.532
3840	1080	0.668	0.532
3840	1080	0.662	0.532
3840	1080	0.656	0.529
3840	1080	0.651	0.525
3840	1080	0.647	0.52
3840	1080	0.645	0.518
3840	1080	0.641	0.513
3840	1080	0.638	0.507
3840	1080	0.636	0.502
3840	1080	0.634	0.497
3840	1080	0.632	0.492
3840	1080	0.631	0.49
3840	1080	0.629	0.486
3840	1080	0.627	0.483
3840	1080	0.626	0.481
3840	1080	0.624	0.479
3840	1080	0.622	0.478
3840	1080	0.62	0.476
3840	1080	0.619	0.475
3840	1080	0.618	0.474
3840	1080	0.617	0.472
3840	1080	0.616	0.471
3840	1080	0.615	0.469
3840	1080	0.615	0.468
3840	1080	0.614	0.466
3840	1080	0.613	0.466
3840	1080	0.612	0.465
3840	1080	0.61	0.464
3840	1080	0.607	0.463
3840	1080	0.605	0.463
3840	1080	0.601	0.463
3840	1080	0.599	0.464
3840	1080	0.593	0.465
3840	1080	0.588	0.466
3840	1080	0.582	0.467
3840	1080	0.578	0.467
3840	1080	0.574	0.466
3840	1080	0.573	0.466
3840	1080	0.571	0.465
3840	1080	0.57	0.465
3840	1080	0.57	0.464
3840	1080	0.569	0.464
3840	1080	0.569	0.464
3840	1080	0.57	0.465
3840	1080	0.57	0.465
3840	1080	0.571	0.466
3840	1080	0.572	0.468
3840	1080	0.573	0.468
3840	1080	0.573	0.469
3840	1080	0.573	0.469
3840	1080	0.574	0.47
3840	1080	0.574	0.47
3840	1080	0.574	0.47
3840	1080	0.574	0.471
3840	1080	0.575	0.471
3840	1080	0.575	0.472
3840	1080	0.575	0.472
3840	1080	0.575	0.473
3840	1080	0.576	0.473
3840	1080	0.576	0.474
3840	1080	0.577	0.474
3840	1080	0.578	0.475
3840	1080	0.578	0.475
3840	1080	0.58	0.476
3840	1080	0.581	0.478
3840	1080	0.582	0.479
3840	1080	0.584	0.48
3840	1080	0.585	0.481
3840	1080	0.587	0.482
3840	1080	0.589	0.483
3840	1080	0.592	0.484
3840	1080	0.595	0.484
3840	1080	0.6	0.485
3840	1080	0.605	0.485
3840	1080	0.611	0.486
3840	1080	0.614	0.486
3840	1080	0.621	0.487
3840	1080	0.628	0.489
3840	1080	0.635	0.491
3840	1080	0.641	0.495
3840	1080	0.647	0.5
3840	1080	0.65	0.502
3840	1080	0.655	0.508
3840	1080	0.659	0.513
3840	1080	0.663	0.517
3840	1080	0.666	0.52
3840	1080	0.67	0.522
3840	1080	0.673	0.524
3840	1080	0.675	0.524
3840	1080	0.678	0.525
3840	1080	0.682	0.525
3840	1080	0.686	0.524
3840	1080	0.691	0.523
3840	1080	0.696	0.521
3840	1080	0.701	0.519
3840	1080	0.703	0.518
3840	1080	0.709	0.516
3840	1080	0.714	0.513
3840	1080	0.719	0.511
3840	1080	0.725	0.509
3840	1080	0.728	0.508
3840	1080	0.733	0.506
3840	1080	0.739	0.504
3840	1080	0.746	0.502
3840	1080	0.752	0.502
3840	1080	0.759	0.502
3840	1080	0.765	0.503
3840	1080	0.768	0.503
3840	1080	0.774	0.504
3840	1080	0.78	0.505
3840	1080	0.785	0.506
3840	1080	0.791	0.506
3840	1080	0.797	0.506
3840	1080	0.8	0.506
3840	1080	0.806	0.506
3840	1080	0.812	0.506
3840	1080	0.817	0.506
3840	1080	0.822	0.505
3840	1080	0.826	0.504
3840	1080	0.829	0.504
3840	1080	0.831	0.504
3840	1080	0.833	0.503
3840	1080	0.835	0.502
3840	1080	0.837	0.502
3840	1080	0.838	0.501
3840	1080	0.839	0.5
3840	1080	0.84	0.499
3840	1080	0.841	0.498
3840	1080	0.841	0.498
3840	1080	0.843	0.497
3840	1080	0.843	0.497
3840	1080	0.845	0.497
3840	1080	0.845	0.497
3840	1080	0.846	0.496
3840	1080	0.847	0.496
3840	1080	0.848	0.496
3840	1080	0.848	0.496
3840	1080	0.848	0.495
3840	1080	0.847	0.495
3840	1080	0.846	0.495
3840	1080	0.844	0.496
3840	1080	0.84	0.498
3840	1080	0.836	0.5
3840	1080	0.831	0.502
3840	1080	0.826	0.504
3840	1080	0.821	0.506
3840	1080	0.816	0.509
3840	1080	0.813	0.51
3840	1080	0.808	0.511
3840	1080	0.803	0.513
3840	1080	0.799	0.514
3840	1080	0.794	0.516
3840	1080	0.79	0.517
3840	1080	0.786	0.518
3840	1080	0.785	0.518
3840	1080	0.781	0.519
3840	1080	0.778	0.52
3840	1080	0.776	0.521
3840	1080	0.774	0.521
3840	1080	0.773	0.521
3840	1080	0.772	0.52
3840	1080	0.772	0.52
3840	1080	0.772	0.519
3840	1080	0.772	0.519
3840	1080	0.772	0.519
3840	1080	0.773	0.519
3840	1080	0.774	0.519
3840	1080	0.775	0.518
3840	1080	0.776	0.518
3840	1080	0.777	0.518
3840	1080	0.778	0.518
3840	1080	0.78	0.518
3840	1080	0.783	0.517
3840	1080	0.785	0.517
3840	1080	0.79	0.516
3840	1080	0.796	0.515
3840	1080	0.802	0.514
3840	1080	0.809	0.514
3840	1080	0.816	0.513
3840	1080	0.819	0.513
3840	1080	0.826	0.513
3840	1080	0.833	0.513
3840	1080	0.839	0.513
3840	1080	0.845	0.512
3840	1080	0.85	0.511
3840	1080	0.853	0.511
3840	1080	0.859	0.51
3840	1080	0.864	0.509
3840	1080	0.868	0.508
3840	1080	0.873	0.508
3840	1080	0.877	0.507
3840	1080	0.88	0.506
3840	1080	0.884	0.505
3840	1080	0.888	0.504
3840	1080	0.893	0.504
3840	1080	0.897	0.504
3840	1080	0.902	0.503
3840	1080	0.904	0.503
3840	1080	0.908	0.503
3840	1080	0.912	0.503
3840	1080	0.916	0.503
3840	1080	0.919	0.502
3840	1080	0.923	0.502
3840	1080	0.926	0.502
3840	1080	0.929	0.502
3840	1080	0.93	0.501
3840	1080	0.933	0.501
3840	1080	0.935	0.501
3840	1080	0.937	0.501
3840	1080	0.939	0.501
3840	1080	0.941	0.502
3840	1080	0.942	0.502
3840	1080	0.944	0.502
3840	1080	0.946	0.502
3840	1080	0.948	0.502
3840	1080	0.95	0.502
3840	1080	0.951	0.502
3840	1080	0.952	0.503
3840	1080	0.954	0.503
3840	1080	0.956	0.503
3840	1080	0.957	0.503
3840	1080	0.959	0.503
3840	1080	0.96	0.503
3840	1080	0.962	0.504
3840	1080	0.963	0.504
3840	1080	0.964	0.504
3840	1080	0.966	0.504
3840	1080	0.967	0.504
3840	1080	0.968	0.505
3840	1080	0.969	0.505
3840	1080	0.971	0.505
3840	1080	0.971	0.505
3840	1080	0.972	0.505
3840	1080	0.973	0.505
3840	1080	0.975	0.506
3840	1080	0.975	0.506
3840	1080	0.976	0.506
3840	1080	0.977	0.507
3840	1080	0.978	0.507
3840	1080	0.979	0.508
3840	1080	0.98	0.509
3840	1080	0.981	0.51
3840	1080	0.982	0.51
3840	1080	0.983	0.51
3840	1080	0.984	0.511
3840	1080	0.985	0.511
3840	1080	0.986	0.51
3840	1080	0.988	0.51
3840	1080	0.989	0.51
3840	1080	0.991	0.51
3840	1080	0.992	0.51
3840	1080	0.994	0.51
3840	1080	0.995	0.511
3840	1080	0.997	0.511
3840	1080	0.998	0.511
3840	1080	0.999	0.511
3840	1080	0.001	0.511
3840	1080	0.003	0.511
3840	1080	0.004	0.511
3840	1080	0.006	0.511
3840	1080	0.008	0.511
3840	1080	0.009	0.511
3840	1080	0.011	0.511
3840	1080	0.013	0.511
3840	1080	0.015	0.511
3840	1080	0.017	0.511
3840	1080	0.019	0.511
3840	1080	0.02	0.511
3840	1080	0.022	0.51
3840	1080	0.023	0.51
3840	1080	0.025	0.51
3840	1080	0.027	0.51
3840	1080	0.029	0.51
3840	1080	0.029	0.51
3840	1080	0.031	0.51
3840	1080	0.033	0.51
3840	1080	0.035	0.51
3840	1080	0.036	0.51
3840	1080	0.038	0.51
3840	1080	0.04	0.51
3840	1080	0.041	0.51
3840	1080	0.042	0.51
3840	1080	0.044	0.509
3840	1080	0.046	0.509
3840	1080	0.047	0.509
3840	1080	0.049	0.508
3840	1080	0.049	0.508
3840	1080	0.051	0.508
3840	1080	0.052	0.508
3840	1080	0.054	0.508
3840	1080	0.055	0.507
3840	1080	0.056	0.507
3840	1080	0.057	0.507
3840	1080	0.058	0.507
3840	1080	0.058	0.507
3840	1080	0.059	0.507
3840	1080	0.06	0.507
3840	1080	0.06	0.507
3840	1080	0.061	0.508
3840	1080	0.062	0.508
3840	1080	0.062	0.508
3840	1080	0.062	0.508
3840	1080	0.063	0.508
3840	1080	0.063	0.507
3840	1080	0.064	0.507
3840	1080	0.064	0.508
3840	1080	0.064	0.508
3840	1080	0.063	0.508
3840	1080	0.062	0.509
3840	1080	0.06	0.509
3840	1080	0.057	0.511
3840	1080	0.053	0.512
3840	1080	0.048	0.514
3840	1080	0.043	0.515
3840	1080	0.039	0.517
3840	1080	0.029	0.521
3840	1080	0.023	0.523
3840	1080	0.015	0.526
3840	1080	0.05	0.513
3840	1080	0.999	0.528
3840	1080	0.994	0.528
3840	1080	0.034	0.519
3840	1080	0.992	0.528
3840	1080	0.02	0.524
3840	1080	0.989	0.526
3840	1080	0.983	0.524
3840	1080	0.986	0.525
3840	1080	0.982	0.522
3840	1080	0.009	0.527
3840	1080	0.981	0.519
3840	1080	0.004	0.528
3840	1080	0.98	0.517
3840	1080	0.981	0.512
3840	1080	0.982	0.508
3840	1080	0.984	0.505
3840	1080	0.989	0.499
3840	1080	0.986	0.503
3840	1080	0.99	0.497
3840	1080	0.993	0.493
3840	1080	0.003	0.484
3840	1080	1	0.487
3840	1080	0.997	0.49
3840	1080	0.006	0.482
3840	1080	0.008	0.481
3840	1080	0.015	0.479
3840	1080	0.011	0.48
3840	1080	0.019	0.479
3840	1080	0.023	0.478
3840	1080	0.028	0.478
3840	1080	0.039	0.477
3840	1080	0.033	0.477
3840	1080	0.042	0.477
3840	1080	0.049	0.478
3840	1080	0.056	0.478
3840	1080	0.063	0.479
3840	1080	0.078	0.481
3840	1080	0.085	0.482
3840	1080	0.089	0.482
3840	1080	0.096	0.483
3840	1080	0.109	0.486
3840	1080	0.116	0.488
3840	1080	0.123	0.49
3840	1080	0.129	0.493
3840	1080	0.138	0.498
3840	1080	0.151	0.504
3840	1080	0.071	0.48
3840	1080	0.157	0.507
3840	1080	0.163	0.51
3840	1080	0.168	0.513
3840	1080	0.171	0.514
3840	1080	0.176	0.516
3840	1080	0.103	0.484
3840	1080	0.181	0.518
3840	1080	0.185	0.52
3840	1080	0.189	0.522
3840	1080	0.193	0.524
3840	1080	0.135	0.496
3840	1080	0.197	0.526
3840	1080	0.199	0.527
3840	1080	0.203	0.528
3840	1080	0.207	0.529
3840	1080	0.21	0.529
3840	1080	0.145	0.501
3840	1080	0.214	0.53
3840	1080	0.217	0.529
3840	1080	0.219	0.529
3840	1080	0.221	0.529
3840	1080	0.224	0.528
3840	1080	0.226	0.528
3840	1080	0.228	0.528
3840	1080	0.23	0.528
3840	1080	0.231	0.528
3840	1080	0.233	0.529
3840	1080	0.234	0.53
3840	1080	0.235	0.531
3840	1080	0.236	0.532
3840	1080	0.237	0.533
3840	1080	0.238	0.533
3840	1080	0.239	0.534
3840	1080	0.24	0.534
3840	1080	0.241	0.534
3840	1080	0.243	0.534
3840	1080	0.244	0.534
3840	1080	0.245	0.535
3840	1080	0.247	0.535
3840	1080	0.248	0.535
3840	1080	0.25	0.535
3840	1080	0.252	0.535
3840	1080	0.253	0.535
3840	1080	0.254	0.535
3840	1080	0.256	0.535
3840	1080	0.258	0.535
3840	1080	0.26	0.536
3840	1080	0.262	0.536
3840	1080	0.263	0.537
3840	1080	0.266	0.537
3840	1080	0.268	0.538
3840	1080	0.27	0.538
3840	1080	0.273	0.539
3840	1080	0.275	0.539
3840	1080	0.277	0.54
3840	1080	0.278	0.54
3840	1080	0.28	0.54
3840	1080	0.282	0.541
3840	1080	0.284	0.542
3840	1080	0.286	0.542
3840	1080	0.288	0.543
3840	1080	0.288	0.543
3840	1080	0.29	0.544
3840	1080	0.292	0.546
3840	1080	0.294	0.547
3840	1080	0.297	0.548
3840	1080	0.299	0.549
3840	1080	0.302	0.55
3840	1080	0.305	0.551
3840	1080	0.307	0.551
3840	1080	0.31	0.551
3840	1080	0.313	0.55
3840	1080	0.316	0.55
3840	1080	0.319	0.549
3840	1080	0.322	0.548
3840	1080	0.323	0.547
3840	1080	0.326	0.545
3840	1080	0.329	0.544
3840	1080	0.332	0.542
3840	1080	0.334	0.54
3840	1080	0.337	0.538
3840	1080	0.338	0.537
3840	1080	0.34	0.536
3840	1080	0.342	0.535
3840	1080	0.344	0.534
3840	1080	0.346	0.533
3840	1080	0.347	0.533
3840	1080	0.348	0.533
3840	1080	0.349	0.532
