3840	1080	0.976	0.503
3840	1080	0.976	0.503
3840	1080	0.976	0.503
3840	1080	0.976	0.503
3840	1080	0.976	0.503
3840	1080	0.976	0.503
3840	1080	0.976	0.503
3840	1080	0.976	0.503
3840	1080	0.976	0.503
3840	1080	0.976	0.503
3840	1080	0.975	0.502
3840	1080	0.975	0.502
3840	1080	0.975	0.502
3840	1080	0.975	0.502
3840	1080	0.975	0.502
3840	1080	0.975	0.502
3840	1080	0.975	0.502
3840	1080	0.975	0.502
3840	1080	0.975	0.502
3840	1080	0.975	0.502
3840	1080	0.975	0.502
3840	1080	0.975	0.502
3840	1080	0.975	0.502
3840	1080	0.975	0.502
3840	1080	0.975	0.502
3840	1080	0.975	0.502
3840	1080	0.975	0.502
3840	1080	0.975	0.502
3840	1080	0.975	0.503
3840	1080	0.975	0.503
3840	1080	0.975	0.503
3840	1080	0.975	0.503
3840	1080	0.975	0.503
3840	1080	0.975	0.503
3840	1080	0.974	0.503
3840	1080	0.974	0.503
3840	1080	0.974	0.503
3840	1080	0.974	0.503
3840	1080	0.974	0.503
3840	1080	0.974	0.503
3840	1080	0.974	0.503
3840	1080	0.974	0.503
3840	1080	0.974	0.503
3840	1080	0.974	0.503
3840	1080	0.974	0.503
3840	1080	0.974	0.503
3840	1080	0.974	0.503
3840	1080	0.974	0.503
3840	1080	0.974	0.503
3840	1080	0.974	0.503
3840	1080	0.974	0.503
3840	1080	0.974	0.503
3840	1080	0.974	0.503
3840	1080	0.974	0.503
3840	1080	0.974	0.503
3840	1080	0.974	0.503
3840	1080	0.975	0.503
3840	1080	0.975	0.503
3840	1080	0.975	0.503
3840	1080	0.975	0.503
3840	1080	0.975	0.503
3840	1080	0.975	0.503
3840	1080	0.975	0.503
3840	1080	0.975	0.503
3840	1080	0.975	0.503
3840	1080	0.975	0.503
3840	1080	0.975	0.503
3840	1080	0.975	0.503
3840	1080	0.975	0.503
3840	1080	0.975	0.503
3840	1080	0.975	0.503
3840	1080	0.975	0.503
3840	1080	0.975	0.503
3840	1080	0.975	0.503
3840	1080	0.975	0.503
3840	1080	0.975	0.503
3840	1080	0.975	0.503
3840	1080	0.975	0.503
3840	1080	0.975	0.503
3840	1080	0.975	0.503
3840	1080	0.975	0.503
3840	1080	0.975	0.503
3840	1080	0.975	0.503
3840	1080	0.976	0.503
3840	1080	0.976	0.503
3840	1080	0.976	0.503
3840	1080	0.976	0.503
3840	1080	0.976	0.503
3840	1080	0.976	0.503
3840	1080	0.976	0.503
3840	1080	0.976	0.503
3840	1080	0.976	0.503
3840	1080	0.976	0.503
3840	1080	0.976	0.503
3840	1080	0.977	0.503
3840	1080	0.977	0.503
3840	1080	0.977	0.503
3840	1080	0.977	0.503
3840	1080	0.977	0.503
3840	1080	0.978	0.503
3840	1080	0.978	0.503
3840	1080	0.978	0.503
3840	1080	0.979	0.502
3840	1080	0.979	0.502
3840	1080	0.979	0.502
3840	1080	0.98	0.502
3840	1080	0.98	0.502
3840	1080	0.981	0.502
3840	1080	0.981	0.502
3840	1080	0.982	0.502
3840	1080	0.982	0.503
3840	1080	0.982	0.503
3840	1080	0.983	0.503
3840	1080	0.983	0.503
3840	1080	0.983	0.503
3840	1080	0.983	0.503
3840	1080	0.983	0.503
3840	1080	0.983	0.503
3840	1080	0.983	0.503
3840	1080	0.984	0.503
3840	1080	0.984	0.504
3840	1080	0.984	0.504
3840	1080	0.984	0.504
3840	1080	0.984	0.504
3840	1080	0.984	0.504
3840	1080	0.984	0.504
3840	1080	0.984	0.504
3840	1080	0.984	0.504
3840	1080	0.984	0.504
3840	1080	0.984	0.504
3840	1080	0.984	0.504
3840	1080	0.983	0.504
3840	1080	0.983	0.504
3840	1080	0.983	0.504
3840	1080	0.983	0.504
3840	1080	0.982	0.504
3840	1080	0.982	0.504
3840	1080	0.982	0.504
3840	1080	0.982	0.504
3840	1080	0.982	0.504
3840	1080	0.982	0.504
3840	1080	0.982	0.504
3840	1080	0.981	0.504
3840	1080	0.981	0.504
3840	1080	0.981	0.504
3840	1080	0.981	0.504
3840	1080	0.981	0.504
3840	1080	0.981	0.504
3840	1080	0.981	0.504
3840	1080	0.981	0.504
3840	1080	0.981	0.504
3840	1080	0.981	0.505
3840	1080	0.981	0.505
3840	1080	0.981	0.505
3840	1080	0.981	0.505
3840	1080	0.981	0.505
3840	1080	0.981	0.505
3840	1080	0.981	0.505
3840	1080	0.981	0.505
3840	1080	0.981	0.505
3840	1080	0.981	0.505
3840	1080	0.981	0.506
3840	1080	0.981	0.506
3840	1080	0.981	0.506
3840	1080	0.981	0.506
3840	1080	0.981	0.506
3840	1080	0.981	0.506
3840	1080	0.981	0.506
3840	1080	0.981	0.506
3840	1080	0.981	0.506
3840	1080	0.981	0.506
3840	1080	0.981	0.506
3840	1080	0.982	0.506
3840	1080	0.982	0.506
3840	1080	0.982	0.506
3840	1080	0.982	0.506
3840	1080	0.982	0.506
3840	1080	0.982	0.506
3840	1080	0.982	0.506
3840	1080	0.982	0.506
3840	1080	0.982	0.506
3840	1080	0.981	0.507
3840	1080	0.981	0.507
3840	1080	0.981	0.507
3840	1080	0.981	0.507
3840	1080	0.981	0.507
3840	1080	0.981	0.508
3840	1080	0.981	0.508
3840	1080	0.981	0.508
3840	1080	0.981	0.51
3840	1080	0.981	0.512
3840	1080	0.981	0.515
3840	1080	0.981	0.519
3840	1080	0.981	0.521
3840	1080	0.981	0.526
3840	1080	0.98	0.531
3840	1080	0.98	0.536
3840	1080	0.98	0.542
3840	1080	0.979	0.548
3840	1080	0.979	0.552
3840	1080	0.979	0.558
3840	1080	0.978	0.565
3840	1080	0.978	0.572
3840	1080	0.977	0.579
3840	1080	0.976	0.585
3840	1080	0.975	0.594
3840	1080	0.976	0.588
3840	1080	0.974	0.599
3840	1080	0.974	0.604
3840	1080	0.973	0.608
3840	1080	0.972	0.613
3840	1080	0.972	0.618
3840	1080	0.971	0.623
3840	1080	0.971	0.626
3840	1080	0.97	0.631
3840	1080	0.97	0.636
3840	1080	0.969	0.642
3840	1080	0.968	0.647
3840	1080	0.968	0.652
3840	1080	0.967	0.654
3840	1080	0.967	0.659
3840	1080	0.966	0.664
3840	1080	0.966	0.667
3840	1080	0.965	0.671
3840	1080	0.965	0.674
3840	1080	0.965	0.675
3840	1080	0.964	0.677
3840	1080	0.964	0.679
3840	1080	0.964	0.679
3840	1080	0.964	0.68
3840	1080	0.964	0.68
3840	1080	0.964	0.68
3840	1080	0.964	0.679
3840	1080	0.964	0.679
3840	1080	0.964	0.678
3840	1080	0.965	0.676
3840	1080	0.965	0.675
3840	1080	0.966	0.673
3840	1080	0.967	0.671
3840	1080	0.968	0.669
3840	1080	0.969	0.668
3840	1080	0.97	0.665
3840	1080	0.971	0.661
3840	1080	0.972	0.657
3840	1080	0.974	0.651
3840	1080	0.975	0.644
3840	1080	0.976	0.64
3840	1080	0.977	0.631
3840	1080	0.978	0.621
3840	1080	0.978	0.61
3840	1080	0.978	0.598
3840	1080	0.977	0.585
3840	1080	0.976	0.571
3840	1080	0.975	0.564
3840	1080	0.973	0.548
3840	1080	0.97	0.533
3840	1080	0.967	0.517
3840	1080	0.964	0.501
3840	1080	0.96	0.486
3840	1080	0.957	0.472
3840	1080	0.955	0.466
3840	1080	0.951	0.455
3840	1080	0.948	0.447
3840	1080	0.944	0.44
3840	1080	0.941	0.434
3840	1080	0.938	0.428
3840	1080	0.935	0.424
3840	1080	0.932	0.421
3840	1080	0.931	0.42
3840	1080	0.928	0.417
3840	1080	0.926	0.414
3840	1080	0.923	0.412
3840	1080	0.921	0.41
3840	1080	0.919	0.408
3840	1080	0.917	0.408
3840	1080	0.915	0.407
3840	1080	0.914	0.407
3840	1080	0.912	0.407
3840	1080	0.91	0.407
3840	1080	0.908	0.408
3840	1080	0.907	0.408
3840	1080	0.906	0.41
3840	1080	0.904	0.412
3840	1080	0.903	0.415
3840	1080	0.902	0.417
3840	1080	0.9	0.42
3840	1080	0.899	0.421
3840	1080	0.897	0.424
3840	1080	0.894	0.427
3840	1080	0.892	0.429
3840	1080	0.89	0.431
3840	1080	0.888	0.433
3840	1080	0.887	0.434
3840	1080	0.885	0.436
3840	1080	0.882	0.438
3840	1080	0.88	0.44
3840	1080	0.878	0.442
3840	1080	0.875	0.443
3840	1080	0.874	0.444
3840	1080	0.871	0.445
3840	1080	0.869	0.447
3840	1080	0.867	0.448
3840	1080	0.865	0.45
3840	1080	0.863	0.451
3840	1080	0.862	0.452
3840	1080	0.86	0.454
3840	1080	0.858	0.456
3840	1080	0.857	0.457
3840	1080	0.855	0.459
3840	1080	0.854	0.46
3840	1080	0.853	0.461
3840	1080	0.852	0.462
3840	1080	0.85	0.463
3840	1080	0.849	0.465
3840	1080	0.847	0.466
3840	1080	0.847	0.467
3840	1080	0.846	0.468
3840	1080	0.845	0.469
3840	1080	0.844	0.47
3840	1080	0.843	0.471
3840	1080	0.842	0.473
3840	1080	0.841	0.474
3840	1080	0.841	0.475
3840	1080	0.84	0.477
3840	1080	0.839	0.478
3840	1080	0.839	0.479
3840	1080	0.838	0.48
3840	1080	0.838	0.481
3840	1080	0.837	0.482
3840	1080	0.837	0.482
3840	1080	0.836	0.483
3840	1080	0.836	0.483
3840	1080	0.835	0.483
3840	1080	0.835	0.483
3840	1080	0.835	0.483
3840	1080	0.834	0.482
3840	1080	0.834	0.482
3840	1080	0.834	0.482
3840	1080	0.833	0.482
3840	1080	0.833	0.481
3840	1080	0.833	0.481
3840	1080	0.833	0.481
3840	1080	0.832	0.48
3840	1080	0.832	0.48
3840	1080	0.832	0.48
3840	1080	0.832	0.48
3840	1080	0.831	0.48
3840	1080	0.831	0.479
3840	1080	0.831	0.479
3840	1080	0.831	0.479
3840	1080	0.831	0.479
3840	1080	0.832	0.479
3840	1080	0.832	0.48
3840	1080	0.833	0.48
3840	1080	0.833	0.479
3840	1080	0.834	0.479
3840	1080	0.834	0.479
3840	1080	0.835	0.479
3840	1080	0.836	0.479
3840	1080	0.836	0.479
3840	1080	0.837	0.479
3840	1080	0.837	0.479
3840	1080	0.838	0.48
3840	1080	0.838	0.48
3840	1080	0.839	0.48
3840	1080	0.84	0.48
3840	1080	0.84	0.48
3840	1080	0.841	0.48
3840	1080	0.841	0.48
3840	1080	0.841	0.48
3840	1080	0.841	0.48
3840	1080	0.842	0.48
3840	1080	0.842	0.48
3840	1080	0.842	0.48
3840	1080	0.842	0.48
3840	1080	0.843	0.48
3840	1080	0.843	0.48
3840	1080	0.843	0.48
3840	1080	0.844	0.48
3840	1080	0.845	0.48
3840	1080	0.845	0.48
3840	1080	0.846	0.48
3840	1080	0.847	0.48
3840	1080	0.848	0.48
3840	1080	0.849	0.48
3840	1080	0.85	0.48
3840	1080	0.851	0.48
3840	1080	0.851	0.48
3840	1080	0.852	0.48
3840	1080	0.852	0.481
3840	1080	0.853	0.481
3840	1080	0.853	0.481
3840	1080	0.853	0.481
3840	1080	0.854	0.481
3840	1080	0.854	0.481
3840	1080	0.854	0.482
3840	1080	0.854	0.482
3840	1080	0.855	0.482
3840	1080	0.855	0.482
3840	1080	0.855	0.482
3840	1080	0.855	0.483
3840	1080	0.855	0.483
3840	1080	0.855	0.483
3840	1080	0.856	0.483
3840	1080	0.856	0.483
3840	1080	0.856	0.483
3840	1080	0.856	0.484
3840	1080	0.856	0.484
3840	1080	0.856	0.484
3840	1080	0.856	0.484
3840	1080	0.856	0.484
3840	1080	0.856	0.484
3840	1080	0.856	0.484
3840	1080	0.856	0.484
3840	1080	0.856	0.484
3840	1080	0.856	0.484
3840	1080	0.856	0.484
3840	1080	0.856	0.484
3840	1080	0.857	0.484
3840	1080	0.857	0.484
3840	1080	0.857	0.484
3840	1080	0.857	0.484
3840	1080	0.857	0.484
3840	1080	0.857	0.484
3840	1080	0.857	0.484
3840	1080	0.856	0.484
3840	1080	0.856	0.484
3840	1080	0.856	0.484
3840	1080	0.856	0.484
3840	1080	0.857	0.484
3840	1080	0.857	0.484
3840	1080	0.857	0.484
3840	1080	0.857	0.484
3840	1080	0.857	0.484
3840	1080	0.857	0.485
3840	1080	0.857	0.485
3840	1080	0.857	0.485
3840	1080	0.857	0.486
3840	1080	0.857	0.486
3840	1080	0.857	0.486
3840	1080	0.857	0.487
3840	1080	0.857	0.487
3840	1080	0.857	0.487
3840	1080	0.857	0.487
3840	1080	0.857	0.487
3840	1080	0.857	0.487
3840	1080	0.857	0.487
3840	1080	0.857	0.487
3840	1080	0.857	0.487
3840	1080	0.857	0.487
3840	1080	0.857	0.488
3840	1080	0.856	0.488
3840	1080	0.856	0.488
3840	1080	0.856	0.488
3840	1080	0.856	0.488
3840	1080	0.856	0.488
3840	1080	0.856	0.489
3840	1080	0.856	0.489
3840	1080	0.856	0.489
3840	1080	0.856	0.489
3840	1080	0.855	0.489
3840	1080	0.855	0.49
3840	1080	0.855	0.49
3840	1080	0.855	0.49
3840	1080	0.855	0.49
3840	1080	0.855	0.491
3840	1080	0.855	0.491
3840	1080	0.855	0.492
3840	1080	0.854	0.492
3840	1080	0.854	0.494
3840	1080	0.854	0.495
3840	1080	0.854	0.497
3840	1080	0.853	0.501
3840	1080	0.853	0.503
3840	1080	0.852	0.507
3840	1080	0.851	0.512
3840	1080	0.851	0.517
3840	1080	0.85	0.521
3840	1080	0.849	0.523
3840	1080	0.849	0.526
3840	1080	0.848	0.529
3840	1080	0.847	0.532
3840	1080	0.847	0.534
3840	1080	0.846	0.536
3840	1080	0.846	0.539
3840	1080	0.845	0.54
3840	1080	0.845	0.543
3840	1080	0.844	0.546
3840	1080	0.843	0.548
3840	1080	0.842	0.55
3840	1080	0.841	0.551
3840	1080	0.841	0.551
3840	1080	0.84	0.551
3840	1080	0.839	0.55
3840	1080	0.838	0.55
3840	1080	0.838	0.551
3840	1080	0.837	0.552
3840	1080	0.837	0.552
3840	1080	0.836	0.552
3840	1080	0.836	0.552
3840	1080	0.835	0.552
3840	1080	0.835	0.552
3840	1080	0.834	0.551
3840	1080	0.833	0.551
3840	1080	0.832	0.55
3840	1080	0.83	0.55
3840	1080	0.828	0.549
3840	1080	0.824	0.548
3840	1080	0.82	0.547
3840	1080	0.815	0.545
3840	1080	0.809	0.544
3840	1080	0.806	0.543
3840	1080	0.799	0.542
3840	1080	0.793	0.541
3840	1080	0.786	0.539
3840	1080	0.779	0.537
3840	1080	0.772	0.534
3840	1080	0.769	0.532
3840	1080	0.762	0.529
3840	1080	0.756	0.525
3840	1080	0.75	0.521
3840	1080	0.745	0.517
3840	1080	0.74	0.512
3840	1080	0.736	0.508
3840	1080	0.734	0.506
3840	1080	0.731	0.501
3840	1080	0.728	0.497
3840	1080	0.726	0.494
3840	1080	0.724	0.491
3840	1080	0.723	0.488
3840	1080	0.722	0.486
3840	1080	0.722	0.483
3840	1080	0.721	0.479
3840	1080	0.722	0.476
3840	1080	0.722	0.472
3840	1080	0.722	0.47
3840	1080	0.723	0.466
3840	1080	0.724	0.462
3840	1080	0.725	0.458
3840	1080	0.726	0.455
3840	1080	0.727	0.451
3840	1080	0.728	0.448
3840	1080	0.729	0.447
3840	1080	0.73	0.444
3840	1080	0.73	0.442
3840	1080	0.731	0.439
3840	1080	0.732	0.437
3840	1080	0.732	0.434
3840	1080	0.732	0.432
3840	1080	0.733	0.431
3840	1080	0.733	0.429
3840	1080	0.733	0.427
3840	1080	0.733	0.426
3840	1080	0.733	0.424
3840	1080	0.733	0.423
3840	1080	0.734	0.422
3840	1080	0.734	0.421
3840	1080	0.734	0.42
3840	1080	0.734	0.419
3840	1080	0.734	0.418
3840	1080	0.735	0.417
3840	1080	0.735	0.417
3840	1080	0.735	0.416
3840	1080	0.735	0.415
3840	1080	0.736	0.414
3840	1080	0.737	0.413
3840	1080	0.737	0.412
3840	1080	0.738	0.412
3840	1080	0.739	0.41
3840	1080	0.74	0.409
3840	1080	0.742	0.408
3840	1080	0.743	0.407
3840	1080	0.744	0.406
3840	1080	0.745	0.405
3840	1080	0.746	0.404
3840	1080	0.747	0.404
3840	1080	0.747	0.403
3840	1080	0.748	0.403
3840	1080	0.749	0.403
3840	1080	0.749	0.402
3840	1080	0.749	0.402
3840	1080	0.75	0.402
3840	1080	0.75	0.402
3840	1080	0.75	0.403
3840	1080	0.751	0.403
3840	1080	0.751	0.403
3840	1080	0.751	0.403
3840	1080	0.751	0.403
3840	1080	0.751	0.403
3840	1080	0.751	0.403
3840	1080	0.752	0.403
3840	1080	0.752	0.403
3840	1080	0.752	0.403
3840	1080	0.752	0.402
3840	1080	0.752	0.402
3840	1080	0.752	0.402
3840	1080	0.752	0.402
3840	1080	0.752	0.402
3840	1080	0.752	0.402
3840	1080	0.752	0.402
3840	1080	0.752	0.402
3840	1080	0.752	0.402
3840	1080	0.752	0.402
3840	1080	0.752	0.402
3840	1080	0.752	0.402
3840	1080	0.752	0.402
3840	1080	0.752	0.403
3840	1080	0.752	0.403
3840	1080	0.752	0.403
3840	1080	0.752	0.403
3840	1080	0.752	0.403
3840	1080	0.752	0.403
3840	1080	0.753	0.403
3840	1080	0.753	0.403
3840	1080	0.753	0.403
3840	1080	0.753	0.403
3840	1080	0.753	0.404
3840	1080	0.753	0.404
3840	1080	0.753	0.404
3840	1080	0.753	0.404
3840	1080	0.754	0.404
3840	1080	0.754	0.405
3840	1080	0.754	0.405
3840	1080	0.754	0.406
3840	1080	0.754	0.406
3840	1080	0.754	0.406
3840	1080	0.754	0.406
3840	1080	0.754	0.407
3840	1080	0.755	0.407
3840	1080	0.755	0.407
3840	1080	0.755	0.408
3840	1080	0.755	0.408
3840	1080	0.755	0.408
3840	1080	0.756	0.408
3840	1080	0.756	0.409
3840	1080	0.756	0.409
3840	1080	0.756	0.409
3840	1080	0.756	0.409
3840	1080	0.756	0.409
3840	1080	0.756	0.409
3840	1080	0.756	0.41
3840	1080	0.756	0.41
3840	1080	0.756	0.41
3840	1080	0.756	0.41
3840	1080	0.756	0.41
3840	1080	0.756	0.41
3840	1080	0.756	0.41
3840	1080	0.756	0.411
3840	1080	0.756	0.411
3840	1080	0.756	0.411
3840	1080	0.756	0.411
3840	1080	0.756	0.411
3840	1080	0.756	0.411
3840	1080	0.756	0.411
3840	1080	0.756	0.411
3840	1080	0.756	0.411
3840	1080	0.756	0.411
3840	1080	0.756	0.411
3840	1080	0.756	0.411
3840	1080	0.756	0.411
3840	1080	0.756	0.411
3840	1080	0.756	0.411
3840	1080	0.757	0.411
3840	1080	0.757	0.411
3840	1080	0.757	0.411
3840	1080	0.757	0.411
3840	1080	0.757	0.411
3840	1080	0.757	0.412
3840	1080	0.757	0.412
3840	1080	0.757	0.412
3840	1080	0.757	0.412
3840	1080	0.757	0.412
3840	1080	0.757	0.412
3840	1080	0.758	0.413
3840	1080	0.758	0.413
3840	1080	0.758	0.413
3840	1080	0.758	0.413
3840	1080	0.758	0.413
3840	1080	0.758	0.413
3840	1080	0.758	0.413
3840	1080	0.758	0.413
3840	1080	0.758	0.413
3840	1080	0.758	0.413
3840	1080	0.758	0.413
3840	1080	0.758	0.413
3840	1080	0.758	0.413
3840	1080	0.758	0.413
3840	1080	0.758	0.413
3840	1080	0.758	0.413
3840	1080	0.758	0.413
3840	1080	0.758	0.413
3840	1080	0.758	0.413
3840	1080	0.758	0.413
3840	1080	0.758	0.413
3840	1080	0.758	0.413
3840	1080	0.758	0.413
3840	1080	0.758	0.413
3840	1080	0.759	0.414
3840	1080	0.759	0.415
3840	1080	0.762	0.418
3840	1080	0.768	0.424
3840	1080	0.771	0.427
3840	1080	0.779	0.433
3840	1080	0.787	0.439
3840	1080	0.796	0.445
3840	1080	0.804	0.45
3840	1080	0.811	0.455
3840	1080	0.818	0.459
3840	1080	0.821	0.46
3840	1080	0.826	0.463
3840	1080	0.83	0.465
3840	1080	0.833	0.467
3840	1080	0.836	0.469
3840	1080	0.838	0.472
3840	1080	0.839	0.473
3840	1080	0.84	0.476
3840	1080	0.841	0.478
3840	1080	0.842	0.48
3840	1080	0.843	0.482
3840	1080	0.844	0.483
3840	1080	0.844	0.484
3840	1080	0.845	0.485
3840	1080	0.845	0.486
3840	1080	0.845	0.488
3840	1080	0.845	0.489
3840	1080	0.846	0.49
3840	1080	0.846	0.491
3840	1080	0.846	0.492
3840	1080	0.846	0.493
3840	1080	0.846	0.494
3840	1080	0.847	0.494
3840	1080	0.847	0.495
3840	1080	0.847	0.495
3840	1080	0.847	0.495
3840	1080	0.848	0.496
3840	1080	0.848	0.496
3840	1080	0.848	0.496
3840	1080	0.848	0.496
3840	1080	0.849	0.497
3840	1080	0.849	0.497
3840	1080	0.849	0.497
3840	1080	0.85	0.498
3840	1080	0.851	0.498
3840	1080	0.851	0.499
3840	1080	0.852	0.5
3840	1080	0.852	0.5
3840	1080	0.852	0.501
3840	1080	0.853	0.501
3840	1080	0.853	0.502
3840	1080	0.854	0.502
3840	1080	0.854	0.503
3840	1080	0.855	0.503
3840	1080	0.855	0.503
3840	1080	0.855	0.504
3840	1080	0.856	0.504
3840	1080	0.856	0.504
3840	1080	0.857	0.504
3840	1080	0.857	0.504
3840	1080	0.858	0.505
3840	1080	0.858	0.505
3840	1080	0.859	0.505
3840	1080	0.86	0.505
3840	1080	0.86	0.505
3840	1080	0.861	0.505
3840	1080	0.861	0.505
3840	1080	0.861	0.505
3840	1080	0.862	0.506
3840	1080	0.862	0.506
3840	1080	0.863	0.506
3840	1080	0.863	0.506
3840	1080	0.864	0.506
3840	1080	0.864	0.506
3840	1080	0.865	0.507
3840	1080	0.865	0.507
3840	1080	0.866	0.507
3840	1080	0.866	0.507
3840	1080	0.867	0.507
3840	1080	0.867	0.507
3840	1080	0.868	0.507
3840	1080	0.868	0.507
3840	1080	0.869	0.507
3840	1080	0.869	0.507
3840	1080	0.87	0.507
3840	1080	0.87	0.508
3840	1080	0.871	0.508
3840	1080	0.871	0.508
3840	1080	0.871	0.508
3840	1080	0.872	0.508
3840	1080	0.872	0.508
3840	1080	0.873	0.509
3840	1080	0.873	0.509
3840	1080	0.873	0.509
3840	1080	0.873	0.509
3840	1080	0.874	0.51
3840	1080	0.874	0.51
3840	1080	0.875	0.51
3840	1080	0.875	0.51
3840	1080	0.875	0.51
3840	1080	0.875	0.511
3840	1080	0.876	0.511
3840	1080	0.876	0.511
3840	1080	0.876	0.511
3840	1080	0.876	0.512
3840	1080	0.876	0.512
3840	1080	0.876	0.512
3840	1080	0.876	0.513
3840	1080	0.875	0.513
3840	1080	0.875	0.513
3840	1080	0.874	0.514
3840	1080	0.874	0.514
3840	1080	0.874	0.515
3840	1080	0.873	0.515
3840	1080	0.873	0.515
3840	1080	0.872	0.515
3840	1080	0.872	0.515
3840	1080	0.871	0.516
3840	1080	0.871	0.516
3840	1080	0.87	0.516
3840	1080	0.87	0.516
3840	1080	0.87	0.517
3840	1080	0.869	0.517
3840	1080	0.87	0.517
3840	1080	0.869	0.517
3840	1080	0.869	0.517
3840	1080	0.869	0.518
3840	1080	0.869	0.518
3840	1080	0.869	0.518
3840	1080	0.869	0.518
3840	1080	0.869	0.519
3840	1080	0.869	0.519
3840	1080	0.869	0.519
3840	1080	0.868	0.519
3840	1080	0.868	0.519
3840	1080	0.868	0.52
3840	1080	0.868	0.52
3840	1080	0.868	0.52
3840	1080	0.868	0.52
3840	1080	0.867	0.52
3840	1080	0.867	0.52
3840	1080	0.867	0.52
3840	1080	0.867	0.52
3840	1080	0.867	0.52
3840	1080	0.867	0.52
3840	1080	0.867	0.52
3840	1080	0.867	0.52
3840	1080	0.867	0.52
3840	1080	0.867	0.52
3840	1080	0.867	0.52
3840	1080	0.867	0.52
3840	1080	0.867	0.52
3840	1080	0.867	0.52
3840	1080	0.867	0.52
3840	1080	0.867	0.52
3840	1080	0.867	0.52
3840	1080	0.867	0.52
3840	1080	0.867	0.52
3840	1080	0.867	0.519
3840	1080	0.868	0.519
3840	1080	0.868	0.519
3840	1080	0.868	0.519
3840	1080	0.868	0.519
3840	1080	0.868	0.519
3840	1080	0.869	0.518
3840	1080	0.869	0.518
3840	1080	0.869	0.518
3840	1080	0.869	0.518
3840	1080	0.87	0.518
3840	1080	0.87	0.518
3840	1080	0.87	0.517
3840	1080	0.87	0.517
3840	1080	0.87	0.517
3840	1080	0.871	0.517
3840	1080	0.871	0.517
3840	1080	0.871	0.517
3840	1080	0.871	0.517
3840	1080	0.871	0.517
3840	1080	0.872	0.517
3840	1080	0.872	0.516
3840	1080	0.872	0.516
3840	1080	0.872	0.516
3840	1080	0.873	0.516
3840	1080	0.873	0.516
3840	1080	0.873	0.516
3840	1080	0.873	0.516
3840	1080	0.873	0.516
3840	1080	0.874	0.516
3840	1080	0.874	0.516
3840	1080	0.874	0.516
3840	1080	0.874	0.516
3840	1080	0.874	0.516
3840	1080	0.874	0.517
3840	1080	0.875	0.517
3840	1080	0.875	0.517
3840	1080	0.875	0.517
3840	1080	0.875	0.517
3840	1080	0.875	0.517
3840	1080	0.875	0.517
3840	1080	0.876	0.517
3840	1080	0.876	0.517
3840	1080	0.876	0.517
3840	1080	0.876	0.517
3840	1080	0.877	0.517
3840	1080	0.877	0.517
3840	1080	0.877	0.517
3840	1080	0.877	0.517
3840	1080	0.877	0.516
3840	1080	0.878	0.516
3840	1080	0.878	0.516
3840	1080	0.878	0.515
3840	1080	0.878	0.515
3840	1080	0.879	0.514
3840	1080	0.879	0.514
3840	1080	0.879	0.513
3840	1080	0.88	0.513
3840	1080	0.88	0.513
3840	1080	0.88	0.512
3840	1080	0.88	0.512
3840	1080	0.88	0.512
3840	1080	0.88	0.512
3840	1080	0.88	0.511
3840	1080	0.88	0.511
3840	1080	0.88	0.511
3840	1080	0.88	0.512
3840	1080	0.88	0.512
3840	1080	0.88	0.512
3840	1080	0.88	0.512
3840	1080	0.88	0.512
3840	1080	0.88	0.512
3840	1080	0.88	0.512
3840	1080	0.88	0.512
3840	1080	0.88	0.512
3840	1080	0.88	0.513
3840	1080	0.88	0.513
3840	1080	0.88	0.513
3840	1080	0.88	0.513
3840	1080	0.88	0.513
3840	1080	0.88	0.513
3840	1080	0.88	0.514
3840	1080	0.88	0.514
3840	1080	0.88	0.514
3840	1080	0.88	0.514
3840	1080	0.88	0.514
3840	1080	0.879	0.515
3840	1080	0.879	0.515
3840	1080	0.879	0.515
3840	1080	0.879	0.515
3840	1080	0.879	0.516
3840	1080	0.878	0.516
3840	1080	0.878	0.516
3840	1080	0.877	0.516
3840	1080	0.876	0.516
3840	1080	0.876	0.516
3840	1080	0.876	0.516
3840	1080	0.875	0.516
3840	1080	0.875	0.516
3840	1080	0.874	0.516
3840	1080	0.874	0.516
3840	1080	0.874	0.516
3840	1080	0.873	0.516
3840	1080	0.873	0.516
3840	1080	0.873	0.516
3840	1080	0.873	0.516
3840	1080	0.873	0.517
3840	1080	0.873	0.517
3840	1080	0.872	0.517
3840	1080	0.872	0.517
3840	1080	0.872	0.517
3840	1080	0.872	0.517
3840	1080	0.872	0.517
3840	1080	0.872	0.517
3840	1080	0.872	0.518
3840	1080	0.872	0.518
3840	1080	0.872	0.518
3840	1080	0.872	0.518
